handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeNeguse,Rep. Joe Neguse,1245783177093881864,1078749802765139968,en,1245783177093881864,2020-04-02T18:40:29.000Z,"A group of women from Fort Collins has organized an effort to help feed overwhelmed northern Colorado hospital workers, named “FeedtheNoCoFrontline.”

I am inspired and encouraged by the hope and service in our community daily!

https://t.co/qboy9BAykG",False,1245783177093881864,6,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1245782408219295745,1078749802765139968,en,1245782408219295745,2020-04-02T18:37:26.000Z,@sonyala @SierraClub I signed on! Thanks @sonyala,False,1245381711392903173,0,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1245772622534791169,1078749802765139968,en,1245772622534791169,2020-04-02T17:58:33.000Z,"Communities across our district are in need of direct assistance to respond to the #COVID19 pandemic.

We must ensure that every community in Colorado has the needed-relief and funds to equip our communities and recover from this public health emergency. https://t.co/uKaoOmR0L9",False,1245772622534791169,4,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1245771131342270467,1078749802765139968,en,1245771131342270467,2020-04-02T17:52:37.000Z,"RT @coloradoan: City of Fort Collins hosts 2 town halls for businesses and nonprofits. Rep. Joe Neguse hosts another, focused on small busi…",False,1245771131342270467,1,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1245767566410252290,1078749802765139968,en,1245767566410252290,2020-04-02T17:38:27.000Z,"Our communities need economic relief now, not later. 

We are working diligently to ensure that the funds authorized in the CARES Act are delivered to state and local entities in an expedited fashion so our communities can benefit immediately.

https://t.co/i4rgAjg2qp",False,1245767566410252290,3,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1245741990307913733,1078749802765139968,en,1245741990307913733,2020-04-02T15:56:49.000Z,"It is imperative that we adapt the rules of food security programs like SNAP and WIC to meet the pressing realities of #COVID19 and ensure Coloradans can continue to feed their families through social distancing 

https://t.co/YOQAkklh9Z",False,1245741990307913733,7,4,4,1
RepJoeNeguse,Rep. Joe Neguse,1245703539969667072,1078749802765139968,en,1245703539969667072,2020-04-02T13:24:02.000Z,".@USTreasury has updated their guidance to ensure that Social Security beneficiaries will not need to file a tax return to receive direct cash assistance.

This decision will help countless seniors &amp; individuals with disabilities automatically receive much-needed cash relief. https://t.co/qTtQOPkGQ0",False,1245703539969667072,20,3,3,0
RepJoeNeguse,Rep. Joe Neguse,1245471085438656512,1078749802765139968,en,1245471085438656512,2020-04-01T22:00:21.000Z,"The current shortage of PPE is an outrage and was brought up throughout our telephone town halls this week.

We continue to work to bring resources to Colorado. We will continue to do so until every one of our frontline health care workers have the equipment they need. https://t.co/dn3quqK36z",False,1245471085438656512,3,2,2,0
RepJoeNeguse,Rep. Joe Neguse,1245447245731901442,1078749802765139968,en,1245447245731901442,2020-04-01T20:25:37.000Z,"RT @SBAgov: 4 ways to stay updated on SBA #COVID19 resources: 
🔎Connect with your district office: https://t.co/86lzeh6kfl
📱Follow them on…",False,1245447245731901442,57,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1245446909243854848,1078749802765139968,en,1245446909243854848,2020-04-01T20:24:17.000Z,"RT @CDPHE: This is not a vacation; it’s a pandemic. There are still an alarming number of people traveling to our mountain communities, put…",False,1245446909243854848,547,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1245435837719941126,1078749802765139968,en,1245435837719941126,2020-04-01T19:40:17.000Z,"Are you a small business owner? With questions about which CARES Act programs you can benefit from?

Join us for a small business telephone town hall tomorrow at 2pm. We will hear from @SBAgov and answer your questions. 

Register here: https://t.co/VW2s9QRsYu https://t.co/x4ZicY8pfa",False,1245435837719941126,8,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1245400488004268032,1078749802765139968,en,1245400488004268032,2020-04-01T17:19:49.000Z,"Today is #CensusDay

Filling out the #2020Census takes just a few minutes &amp; will determine how much funding our community gets for schools, hospitals, infrastructure, &amp; more. Make sure you are counted!

Respond today:
🖥️https://t.co/pe7YjIlho1
📞844-330-2020
📬By mail https://t.co/cMmBwKqVQU",False,1245400488004268032,2,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1245124159564283905,1078749802765139968,en,1245124159564283905,2020-03-31T23:01:47.000Z,"We'll be live in just a few minutes with local elected officials, public health and emergency response managers in Summit and Eagle County to answer your questions on #COVID19

Visit https://t.co/q4NINBLLPD to listen in to the conversation or dial 877-229-8493 
# 118790 https://t.co/WQH6JU142p",False,1245124159564283905,3,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1245091245522853893,1078749802765139968,en,1245091245522853893,2020-03-31T20:51:00.000Z,"Today I am introducing legislation to protect our frontline postal workers who are vulnerable to coronavirus &amp; equip our post offices to maintain on-time and consistent deliveries for Americans who are relying on mail services while they stay at home. 

https://t.co/usUBLrLtdW",False,1245091245522853893,22,3,3,5
RepJoeNeguse,Rep. Joe Neguse,1245070417599049732,1078749802765139968,en,1245070417599049732,2020-03-31T19:28:14.000Z,"At a time when we should be doing all we can to boost public health it is deeply disappointing that the Trump Administration would move forward with this detrimental rule.

We cannot abandon the fight against climate change. Not now, not ever. 

https://t.co/jA1k7fFEiF",False,1245070417599049732,13,6,6,2
RepJoeNeguse,Rep. Joe Neguse,1245057523390054400,1078749802765139968,en,1245057523390054400,2020-03-31T18:37:00.000Z,"In Eagle County, our health care workers &amp; first responders are working around the clock to keep our community safe and care for our vulnerable populations. Thank you for your service! 

We are strong, we are resilient &amp; we will get through this together. https://t.co/i8iUVaT1OO",False,1245057523390054400,1,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1245034582510055424,1078749802765139968,en,1245034582510055424,2020-03-31T17:05:50.000Z,"RT @coloradoan: In case you missed Monday's coronavirus town hall with U.S. Rep. Joe Neguse, Colorado Gov. Jared Polis and regional leaders…",False,1245034582510055424,11,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1245033308192477184,1078749802765139968,en,1245033308192477184,2020-03-31T17:00:46.000Z,Sending strength and gratitude to my dear friend and colleague @RepMaxRose who is stepping up to serve his constituents in a different capacity as this outbreak continues. https://t.co/xf9jAoWcLA,False,1245033308192477184,8,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1245031836159553538,1078749802765139968,en,1245031836159553538,2020-03-31T16:54:55.000Z,"As we face a global crisis on this #EqualPayDay, ensuring ALL workers are treated equally is more crucial now than ever before.
 
The average woman in 2019 made just 81% of what her male counterpart earned. This is not right. We must ensure equal pay for equal work.",False,1245031836159553538,2,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1245010464251281415,1078749802765139968,en,1245010464251281415,2020-03-31T15:30:00.000Z,"If you missed last night's telephone town hall on #COVID19, there's another chance to join tonight. 

Stream the discussion live at https://t.co/q4NINBLLPD at 5:05pm MT or dial-in at: 877-229-8493 
# 118790 https://t.co/1CsKfNxbY0",False,1245010464251281415,5,0,0,2
RepJoeNeguse,Rep. Joe Neguse,1244716294554951699,1078749802765139968,en,1244716294554951699,2020-03-30T20:01:04.000Z,"The need to rapidly obtain and distribute PPE in response to the #COVID19 pandemic is urgent. 

We must ensure universities in Colorado and elsewhere are offered swift review to assess and develop PPE supplies so our frontline healthcare workers can get the protection they need. https://t.co/q4cLKdRV0o",False,1244716294554951699,13,1,1,1
RepJoeNeguse,Rep. Joe Neguse,1244693176105013249,1078749802765139968,en,1244693176105013249,2020-03-30T18:29:13.000Z,"On tonight's telephone town hall we'll be joined by @GovofCo, @bouldercounty @LarimerCounty &amp; @JeffcoColorado 

Visit https://t.co/OdSOVXzYqJ to sign up or to stream the audio live at 6:05pm. Hope you can join us! https://t.co/Ffvp0uUpgf",False,1244693176105013249,4,0,0,3
RepJoeNeguse,Rep. Joe Neguse,1244689898457780224,1078749802765139968,en,1244689898457780224,2020-03-30T18:16:11.000Z,"RT @CDPHE: Why are social distancing, isolation, &amp; quarantine so important?
✅Protect our vulnerable populations. 
✅Prevent the virus from s…",False,1244689898457780224,48,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1244632724125646852,1078749802765139968,en,1244632724125646852,2020-03-30T14:29:00.000Z,"I’ll be hosting a telephone town hall tonight to answer your questions on coronavirus and the CARES Act that Congress just passed to provide funding for our families, hospitals and small businesses. 

Sign up to join us at 6:05pm tonight by visiting https://t.co/q4NINBLLPD https://t.co/IfJWEOHXRH",False,1244632724125646852,4,0,0,1
RepJoeNeguse,Rep. Joe Neguse,1244608837849616384,1078749802765139968,en,1244608837849616384,2020-03-30T12:54:05.000Z,"Colorado is facing extreme shortages of masks, ventilators &amp; other medical supplies

With a request from @GovofCO &amp; a bipartisan letter to @POTUS we were able designate Colorado as a major disaster area to open up more resources for our health care workers
https://t.co/9lAMTLQR5a",False,1244608837849616384,34,4,4,3
RepJoeNeguse,Rep. Joe Neguse,1244284808462774272,1078749802765139968,en,1244284808462774272,2020-03-29T15:26:30.000Z,"We continue to work with the @StateDept to get every American home who is navigating closed borders, movement restrictions, mandatory quarantines, and canceled flights due to the #COVID19 pandemic

Thank you @JoyAnnReid for the opportunity to discuss. https://t.co/xGI8XFWwZL",False,1244284808462774272,14,6,6,1
RepJoeNeguse,Rep. Joe Neguse,1244062256406712327,1078749802765139968,en,1244062256406712327,2020-03-29T00:42:10.000Z,"I've just learned that Colorado has been awarded a disaster declaration &amp; will now be eligible to receive additional federal resources to help address #COVID19 in CO. 

I'm honored to assist @GovofCO in this endeavor &amp; grateful to have secured these additional funds for our state https://t.co/KxIR6Ma2dd",False,1244062256406712327,26,4,4,1
RepJoeNeguse,Rep. Joe Neguse,1243953538629275648,1078749802765139968,en,1243953538629275648,2020-03-28T17:30:09.000Z,"To the front line health care workers who are sacrificing their own health for the lives of others, to the first responders, grocery store workers, delivery drivers and countless community members who are stepping in to help through this crisis: THANK YOU! https://t.co/OArRE0Hqs7",False,1243953538629275648,24,2,2,2
RepJoeNeguse,Rep. Joe Neguse,1243673942021287937,1078749802765139968,en,1243673942021287937,2020-03-27T22:59:08.000Z,"In response to #COVID19, the VA is consolidating clinic usage and urging vets not to visit in-person unless requested by their provider. Vets can arrange for care here: https://t.co/cfKFs9br5b. If vets have flu-like symptoms or shortness of breath, call (888) 336-8262, option 3.",False,1243673942021287937,9,1,1,1
RepJoeNeguse,Rep. Joe Neguse,1243648236943888384,1078749802765139968,en,1243648236943888384,2020-03-27T21:17:00.000Z,"The original version of the IDEA was enacted to ensure that all students with disabilities receive a free and appropriate public education. 

We cannot fall short on this promise amidst #COVID19

Proud to support this initiative from @RepAngieCraig &amp; @RepHuffman. https://t.co/74KCvLUwnS",False,1243648236943888384,10,2,2,0
RepJoeNeguse,Rep. Joe Neguse,1243625084587139072,1078749802765139968,en,1243625084587139072,2020-03-27T19:45:00.000Z,We need the power of American manufacturing to get our healthcare professionals the supplies they need. I support the Medical Supply Chain Emergency Act to federalize our manufacturing efforts and beat the #COVID19 crisis once and for all.,False,1243625084587139072,17,2,2,1
RepJoeNeguse,Rep. Joe Neguse,1243612855758393356,1078749802765139968,en,1243612855758393356,2020-03-27T18:56:24.000Z,"This public health emergency places us on the precipice of a significant economic crisis. Unprecedented circumstances require an unprecedented and urgent response to provide immediate relief for American. 

Read more about the CARES Act here: https://t.co/woMC1xCMN4",False,1243598077648404482,13,2,2,0
RepJoeNeguse,Rep. Joe Neguse,1243604301580316672,1078749802765139968,en,1243604301580316672,2020-03-27T18:22:25.000Z,"The CARES Act includes $16 billion to replenish the Strategic National Stockpile supply of pharmaceuticals, personal protective equipment, and other medical supplies that are desperately needed in hospitals across the country.",False,1243598077648404482,13,4,4,0
RepJoeNeguse,Rep. Joe Neguse,1243598933986811905,1078749802765139968,en,1243598933986811905,2020-03-27T18:01:05.000Z,"→ $2B for Colorado’s Coronavirus Relief Fund
→ $10M+ in emergency assistance for CO from CDC
→$42M to support CO child care &amp; early education
→$22M for CO homeless housing assistance
→$325M in transit assistance for Colorado
→$6M in CO election assistance",False,1243598077648404482,5,2,2,1
RepJoeNeguse,Rep. Joe Neguse,1243598077648404482,1078749802765139968,en,1243598077648404482,2020-03-27T17:57:41.000Z,"The House just passed necessary economic and public health relief for our families, hospitals and businesses, including: 
→ direct cash payments for Americans 
→ historic expansion of unemployment insurance 
→ grants instead of loans for small businesses",False,1243598077648404482,27,6,6,3
RepJoeNeguse,Rep. Joe Neguse,1243544641221386245,1078749802765139968,en,1243544641221386245,2020-03-27T14:25:21.000Z,"Coloradans need relief now.  

First responders, health care workers, small businesses and hospitals need relief now. 

We must meet this moment. https://t.co/kyDCGArWbe",False,1243544641221386245,72,18,18,6
