handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPeteAguilar,Rep. Pete Aguilar,589133644846989312,3018670151,en,589133644846989312,2015-04-17T18:29:41.000Z,"(1) While we've made progress since the financial crisis hit 7 years ago, #InlandEmpire families are still struggling to make ends meet...",False,589133644846989312,3,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,588808687021645825,3018670151,en,588808687021645825,2015-04-16T20:58:25.000Z,RT @RepMikeQuigley: It's time Congress eliminates frivolous #taxloopholes. Proud to intro #YachtsAct w/@RepPeteAguilar &amp; @CongressmanRuiz h…,False,588808687021645825,5,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,588808302634598400,3018670151,en,588808302634598400,2015-04-16T20:56:53.000Z,Read my strategy for kick-starting the #InlandEmpire economy &amp; putting residents back to work. http://t.co/3pMyQhgJTO http://t.co/1mQWMYVQGz,False,588808302634598400,6,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,588693915408142336,3018670151,en,588693915408142336,2015-04-16T13:22:21.000Z,My Jobs Plan lays out the steps we need to grow the Inland Empire economy &amp; put residents back to work. Read it here http://t.co/qMPKRLfsqS,False,588693915408142336,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,587985561102737408,3018670151,en,587985561102737408,2015-04-14T14:27:36.000Z,On #EqualPayDay we recommit ourselves to fighting for equal pay for equal work! #EqualPayNow http://t.co/Zcfpv5nzb6,False,587985561102737408,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,587660801495949312,3018670151,en,587660801495949312,2015-04-13T16:57:07.000Z,TY County of San Bernardino Workforce Investment Board for Friday’s tour &amp; discussion on job creation #InlandEmpire http://t.co/4u8UpCjF7w,False,587660801495949312,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,587629679336693760,3018670151,en,587629679336693760,2015-04-13T14:53:27.000Z,"#ICYMI Friday's discussion w/ veterans on critical issues facing our veterans today, from VA backlog to unemployment. http://t.co/jqmArlsjwL",False,587629679336693760,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,586664696402448386,3018670151,en,586664696402448386,2015-04-10T22:58:57.000Z,We need to do better by our veterans. Thank you to everyone who joined me today for such an important discussion. http://t.co/DP2Wq3yVSX,False,586664696402448386,7,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,586248662289928192,3018670151,en,586248662289928192,2015-04-09T19:25:47.000Z,Thanks to the UPS drivers &amp; facility workers for a firsthand look at their day from the warehouse floor to delivery! http://t.co/DceBHXRKG0,False,586248662289928192,8,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,586176124973142016,3018670151,en,586176124973142016,2015-04-09T14:37:33.000Z,TY to SB City firefighters @ station 221 for having me over.Grateful to spend time w/ our incredible first responders http://t.co/6IVj8h1kx7,False,586176124973142016,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,585998472979034112,3018670151,en,585998472979034112,2015-04-09T02:51:37.000Z,We need to invest more in early childhood education.Great to see up close @ Rancho Cucamonga Head Start program today http://t.co/4jzXh0SzrS,False,585998472979034112,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,585815858238349312,3018670151,en,585815858238349312,2015-04-08T14:45:59.000Z,Yesterday I toured Gentex to discuss support for small biz &amp; job creation in San Bernardino County. Read it here: http://t.co/1W2aKwh3yC,False,585815858238349312,2,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,585631486713454592,3018670151,en,585631486713454592,2015-04-08T02:33:21.000Z,It is time we fix our broken immigration system. TY to Ernesto &amp; his family for sharing their story with me tonight. http://t.co/RqpWQ9Z0QW,False,585631486713454592,4,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,585598242425065473,3018670151,en,585598242425065473,2015-04-08T00:21:15.000Z,It was a great opportunity and I'm glad Mayor Dennis Michael could join us! http://t.co/O9iy0zKX4H,False,585598242425065473,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,585597203277819906,3018670151,en,585597203277819906,2015-04-08T00:17:07.000Z,(2) ...about ways we can help small businesses grow and create good-paying jobs for our residents.,False,585597203277819906,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,585596998725857280,3018670151,en,585596998725857280,2015-04-08T00:16:19.000Z,(1) Thank you to everyone at Gentex for today's tour. Visiting local manufacturers allows me to hear directly from employers ...,False,585596998725857280,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,585430860507275265,3018670151,en,585430860507275265,2015-04-07T13:16:08.000Z,TY to everyone who joined me on Sat. for 'Coffee with your Congressman' in Redlands. Looking forward to the next one! http://t.co/eHMppNPvNN,False,585430860507275265,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,583640842365227008,3018670151,en,583640842365227008,2015-04-02T14:43:14.000Z,Thanks for having me! MT @MattGuilhem: Thanks to @RepPeteAguilar for stopping by the 91.9 @kvcr_tvfm studio.Good conversation &amp; perspective.,False,583640842365227008,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,583303520302055424,3018670151,en,583303520302055424,2015-04-01T16:22:51.000Z,Join me Saturday at 9AM at Olive Avenue Market for Coffee w/ your Congressman. I want to hear about issues that matter to you &amp; your family!,False,583303520302055424,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,582952973279563776,3018670151,en,582952973279563776,2015-03-31T17:09:54.000Z,"Today we honor the life &amp; work of César Chávez, a titan in the Chicano Civil Rights Movement. My full statement here: http://t.co/Z3FbWwN4Vw",False,582952973279563776,6,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,582900103796649985,3018670151,en,582900103796649985,2015-03-31T13:39:49.000Z,RT @repjohnconyers: Hardworking families are the engine of economic growth. That's why we must achieve bigger paychecks &amp; better infrastruc…,False,582900103796649985,85,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,582600264030527488,3018670151,en,582600264030527488,2015-03-30T17:48:21.000Z,I'm proud to fight for the California LGBT community and take a stand against hate. Read more here: http://t.co/hy5Ii1gtp6,False,582600264030527488,6,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,581538472910929920,3018670151,en,581538472910929920,2015-03-27T19:29:11.000Z,RT @RedlandsNews: Weekend events: California Sage Festival among things to do in the Inland Empire http://t.co/C2VKqPUHXY,False,581538472910929920,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,581536047458172928,3018670151,en,581536047458172928,2015-03-27T19:19:32.000Z,#ICYMI: Proud to co-sponsor #PaycheckFairnessAct to help end wage discrimination against women. #equalpayforequalwork http://t.co/wNMKAqktwc,False,581536047458172928,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,581182288400125952,3018670151,en,581182288400125952,2015-03-26T19:53:50.000Z,"#GOPbudget dismantles Medicare &amp; slashes funding for CA students, while cutting taxes for corps &amp; richest Americans. http://t.co/8uymWJaN3V",False,581182288400125952,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,580836032649818112,3018670151,en,580836032649818112,2015-03-25T20:57:56.000Z,Proud to support #PaycheckFairnessAct Unconscionable that in 2015 we're debating whether women deserve = pay to men. http://t.co/wNMKAq2SEE,False,580836032649818112,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,580733091473432576,3018670151,en,580733091473432576,2015-03-25T14:08:53.000Z,"Very encouraging, but we still have more work to do. ""Inland Empire jobless numbers continue to drop"" http://t.co/HEqQk3Yvf6",False,580733091473432576,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,580731841507942400,3018670151,en,580731841507942400,2015-03-25T14:03:55.000Z,"RT @RepTedDeutch: House #GOPbudget will make it harder to buy a home, harder to send a kid to college &amp; harder to enjoy a secure &amp; dignifie…",False,580731841507942400,162,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,580477043739127809,3018670151,en,580477043739127809,2015-03-24T21:11:26.000Z,We cannot balance the budget on the backs of students &amp; middle class. Proud to stand up for CA students. Read more: http://t.co/ggeh8jSBUW,False,580477043739127809,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,580055250435997696,3018670151,en,580055250435997696,2015-03-23T17:15:23.000Z,Thank you to everyone who joined me on Saturday for 'Coffee with your Congressman.' Looking forward to the next one! http://t.co/B5rcbCzxCb,False,580055250435997696,3,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,578682847936045056,3018670151,en,578682847936045056,2015-03-19T22:21:57.000Z,Join me on Saturday at Mitla Café for 'Coffee with your Congressman' at 9AM. I want to hear about issues that matter to you and your family.,False,578682847936045056,3,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,578676251377958912,3018670151,en,578676251377958912,2015-03-19T21:55:44.000Z,"As we celebrate #WomensHistoryMonth , let's remember these courageous women and finish what they started. http://t.co/bVaBi4ZiTo",False,578676251377958912,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,578317695415922689,3018670151,en,578317695415922689,2015-03-18T22:10:57.000Z,"Until our nation’s daughters have the same opportunities as our sons, our work is not over. #WomensHistoryMonth http://t.co/8PggQbzDMJ",False,578317695415922689,3,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,578219504221732864,3018670151,en,578219504221732864,2015-03-18T15:40:47.000Z,Agriculture has been a key part of the Inland Empire's economy for generations. Happy #NationalAgricultureDay !,False,578219504221732864,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,577916155932897280,3018670151,en,577916155932897280,2015-03-17T19:35:23.000Z,GOP budget revealed today would have devastating effects on the middle class &amp; undo progress we've made.My statement: http://t.co/t3sh40O0cK,False,577916155932897280,7,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,577604291025870848,3018670151,en,577604291025870848,2015-03-16T22:56:09.000Z,Sign up for our e-newsletter! Go to http://t.co/b0qC6iQSx5 to stay up to date with the work we're doing! http://t.co/deiAbFdEsk,False,577604291025870848,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,576407359905525760,3018670151,en,576407359905525760,2015-03-13T15:39:58.000Z,#FlashbackFriday TY Lee (&amp; Jim) of Searing Industries for last week's tour! Great to see local manufacturers @ work! http://t.co/RdjUycsEUJ,False,576407359905525760,0,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,576099558700294144,3018670151,en,576099558700294144,2015-03-12T19:16:52.000Z,Keeping Sahray Barber in my thoughts and prayers. If you have any information please call @SanBernardinoPD immediately at 909-384-5742.,False,576099558700294144,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,575316820682543104,3018670151,en,575316820682543104,2015-03-10T15:26:33.000Z,Don’t forget to sign up for our e-newsletter to stay up to date with the work we’re doing! http://t.co/b0qC6iQSx5,False,575316820682543104,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,574724642138685441,3018670151,en,574724642138685441,2015-03-09T00:13:27.000Z,Today we honor the women who have moved us forward &amp; to those who continue to blaze trails. Happy #InternationalWomensDay !,False,574724642138685441,4,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,574057489701994497,3018670151,en,574057489701994497,2015-03-07T04:02:25.000Z,Proud to stand w/ my colleagues in House &amp; Senate to support equality #SCOTUS #LoveCantWait http://t.co/spb6BHSvSh http://t.co/kWg65k2keM,False,574057489701994497,7,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,573929008104148993,3018670151,en,573929008104148993,2015-03-06T19:31:53.000Z,"Great progress, but we have more work to do. RT @latimes : California adds 67,300 jobs in January http://t.co/gAailVxpkb",False,573929008104148993,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,573926887778566144,3018670151,en,573926887778566144,2015-03-06T19:23:27.000Z,RT @RepDanKildee: Bigger paychecks &amp; better infrastructure. Let's put Americans back to work building roads &amp; bridges our country needs! #M…,False,573926887778566144,102,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,573925074249641984,3018670151,en,573925074249641984,2015-03-06T19:16:15.000Z,"Last month, our national economy added 295,000 jobs &amp; lowered the unemployment rate to 5.5%. Read my statement here: http://t.co/54DvaYc2Fz",False,573925074249641984,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,573613422299987969,3018670151,en,573613422299987969,2015-03-05T22:37:51.000Z,This week marks my first 60 days in office. Read about it here: http://t.co/tveVtiCq1x,False,573613422299987969,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,573231591461416960,3018670151,en,573231591461416960,2015-03-04T21:20:36.000Z,RT @RepSteveIsrael: Strong unity of @HouseDemocrats pushed full funding of @DHSgov across finish line. Time for @HouseGOP to stop the manuf…,False,573231591461416960,152,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,573210791710724096,3018670151,en,573210791710724096,2015-03-04T19:57:57.000Z,Congress must stop governing by crisis @ expense of middle-class families. See my remarks on the House floor here: http://t.co/iZI273hcAH,False,573210791710724096,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,572870085993345025,3018670151,en,572870085993345025,2015-03-03T21:24:06.000Z,Today we averted a national security crisis &amp; fully funded @DHSgov through bipartisan legislation. My statement here: http://t.co/rH0VsQ8DoW,False,572870085993345025,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,572860087808618496,3018670151,en,572860087808618496,2015-03-03T20:44:22.000Z,Make sure you sign up for our e-newsletter to stay up to date with the work we’re doing! https://t.co/0opaVX2pPb,False,572860087808618496,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,572499123708035072,3018670151,en,572499123708035072,2015-03-02T20:50:02.000Z,Threatening a shutdown is no way to govern. @SpeakerBoehner – bring us a clean long-term bill to fund DHS! #DontShutDownOurSecurity,False,572499123708035072,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,572454562658967553,3018670151,en,572454562658967553,2015-03-02T17:52:58.000Z,"RT @RepMarkTakai: @SpeakerBoehner, let us vote on clean long-term bill to fund DHS. Every House Dem supports! #DontShutDownOurSecurity http…",False,572454562658967553,101,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,572450930374905857,3018670151,en,572450930374905857,2015-03-02T17:38:32.000Z,This month we celebrate Women’s History Month. Read my statement here: http://t.co/DdLu1tOXpN,False,572450930374905857,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,571436149669036033,3018670151,en,571436149669036033,2015-02-27T22:26:09.000Z,RT @NormaJTorres: w/ @RepPeteAguilar on the House floor now.  Doing whats right for the #InlandEmpire and supporting long-term funding for …,False,571436149669036033,5,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,571373310661009408,3018670151,en,571373310661009408,2015-02-27T18:16:27.000Z,"#FlashbackFriday :Yesterday’s @HeraldNews1 : “Congressman holds events to discuss job creation, economic growth”",False,571373310661009408,0,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,571097675631874048,3018670151,en,571097675631874048,2015-02-27T00:01:11.000Z,We are 24 hours from a @DHSgov shutdown. This was 100% avoidable &amp; is absolutely unacceptable. Read more here: http://t.co/PibMoMvmta,False,571097675631874048,3,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,571093117623001088,3018670151,en,571093117623001088,2015-02-26T23:43:04.000Z,Proud to have led the call today for @SpeakerBoehner to bring a clean @DHSgov funding bill to a vote. Read it here: http://t.co/MgtBNivagv,False,571093117623001088,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,570964108826316800,3018670151,en,570964108826316800,2015-02-26T15:10:26.000Z,"W/ less than 48 hours until @DHSgov shuts down, it's time for @SpeakerBoehner to bring us a clean bill. My statement: http://t.co/aYqowqeYwC",False,570964108826316800,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,570657604696969216,3018670151,en,570657604696969216,2015-02-25T18:52:29.000Z,Check out my official page &amp; sign up for our e-newsletter to stay in touch with the work we’re doing. https://t.co/0opaVXk1dL,False,570657604696969216,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,570636340565553152,3018670151,en,570636340565553152,2015-02-25T17:28:00.000Z,In 3 days @DHSgov will shutdown unless Congress acts. Time for House Rs to join Senate Rs and support a clean bill. #DontShutDownOurSecurity,False,570636340565553152,1,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,570636207593562113,3018670151,en,570636207593562113,2015-02-25T17:27:28.000Z,"RT @RepVeasey: The clock is ticking. I urge my GOP colleagues, stop holding our national security hostage. #DontShutDownOurSecurity http://…",False,570636207593562113,228,0,0,0
