handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJohnThune,Senator John Thune,1082328631832125440,296361085,en,1082328631832125440,2019-01-07T17:30:29.000Z,Thanks to @adamweber for inviting me to join you on your podcast. A good conversation about leadership and faith in these uncertain times. https://t.co/gKIfp4taWs,False,1082328631832125440,6,17,17,0
SenJohnThune,Senator John Thune,1082314818512662533,296361085,en,1082314818512662533,2019-01-07T16:35:35.000Z,Stopped by the new @life965 studio to visit with my friend @JeffLife965 this morning. https://t.co/67MED4mQ9F,False,1082314818512662533,3,11,11,0
SenJohnThune,Senator John Thune,1082055671116455936,296361085,en,1082055671116455936,2019-01-06T23:25:50.000Z,"Ran into these SD hoops legends at the @SDCoyotes vs. @GoJacksSDSU basketball games in Vermillion. Always good to see Alan Miller, Dan Duffy, and Keith Moore. https://t.co/CBZkUxzS5W",False,1082055671116455936,11,7,7,4
SenJohnThune,Senator John Thune,1081674423478956032,296361085,en,1081674423478956032,2019-01-05T22:10:53.000Z,"Congratulations and best wishes to @govkristinoem on her inauguration day. With her leadership, South Dakota is in good hands. Also want to thank @SDGovDaugaard for his years of service to the state. He always put South Dakota first.",False,1081674423478956032,20,19,19,0
SenJohnThune,Senator John Thune,1081269164139036673,296361085,en,1081269164139036673,2019-01-04T19:20:32.000Z,".@SenPatRoberts has been a terrific colleague and mentor, and his leadership on the Ag Committee has been second to none. Looking forward to all we can accomplish over the next two years, and I wish him well as he prepares for retirement after a long and distinguished career.",False,1081269164139036673,6,3,3,0
SenJohnThune,Senator John Thune,1081208709861330946,296361085,en,1081208709861330946,2019-01-04T15:20:18.000Z,I hope Democrats will think better of this government shutdown and decide that their national security obligations are more important than catering to the far-left wing of their party. https://t.co/WsqxONBzHU,False,1081208709861330946,45,156,156,25
SenJohnThune,Senator John Thune,1080968711933169664,296361085,en,1080968711933169664,2019-01-03T23:26:39.000Z,"Congrats, and welcome to the U.S. House of Representatives, @RepJohnson. I look forward to working with you to make sure South Dakota's values are well-represented on both sides of the Capitol. https://t.co/oiCDPMbOf1",False,1080968711933169664,22,19,19,2
SenJohnThune,Senator John Thune,1079520661830291456,296361085,en,1079520661830291456,2018-12-30T23:32:36.000Z,Nothing like a late season South Dakota pheasant hunt. #readyfor2019 https://t.co/rVkIcAFquy,False,1079520661830291456,23,26,26,1
SenJohnThune,Senator John Thune,1078805065161428993,296361085,en,1078805065161428993,2018-12-29T00:09:05.000Z,"This F6F Hellcat pilot turned 99 today. Still making every day count. Happy Birthday, dad! #shootingfortripledigits #born1919headedfor2019 #greatestgeneration #murdoboy #blessed https://t.co/Bn5EdNtDbg",False,1078805065161428993,35,23,23,4
SenJohnThune,Senator John Thune,1077552792758177794,296361085,en,1077552792758177794,2018-12-25T13:13:00.000Z,"From my family to yours, Merry Christmas. https://t.co/IDknLryOPO",False,1077552792758177794,17,35,35,3
SenJohnThune,Senator John Thune,1076291966936276992,296361085,en,1076291966936276992,2018-12-22T01:42:56.000Z,"RT @argusleader: Next month, Sen. John Thune will become the second-highest ranking Republican in the U.S. Senate. https://t.co/rUkDZ1EBTY",False,1076291966936276992,16,0,0,0
SenJohnThune,Senator John Thune,1075895151636168704,296361085,en,1075895151636168704,2018-12-20T23:26:07.000Z,"I’ve always appreciated his honest and upfront advice, particularly with respect to restoring readiness, modernizing our military, and strengthening our security partnerships. I thank him for his service.",False,1075895150654701568,3,21,21,0
SenJohnThune,Senator John Thune,1075895150654701568,296361085,en,1075895150654701568,2018-12-20T23:26:07.000Z,"General Mattis has spent a lifetime serving his country, and he can be proud of his extended and distinguished career. He’s led the @DeptofDefense at a critical time and has done so with a steady hand.",False,1075895150654701568,30,126,126,11
SenJohnThune,Senator John Thune,1075861435920642049,296361085,en,1075861435920642049,2018-12-20T21:12:09.000Z,Read more about what's included in this newly signed law ➡️ https://t.co/lj6tSA5RHJ #FarmBill,False,1075861434033152000,2,4,4,1
SenJohnThune,Senator John Thune,1075861434955980800,296361085,en,1075861434955980800,2018-12-20T21:12:09.000Z,"While it’s often a bipartisan effort, passing a farm bill is never an easy task, but it’s always worth the outcome. In this case, it means the agriculture community has greater economic certainty heading into the new year.",False,1075861434033152000,21,41,41,6
SenJohnThune,Senator John Thune,1075861434033152000,296361085,en,1075861434033152000,2018-12-20T21:12:09.000Z,Farm bills and agriculture policy in general have historically been areas where Congress could come together and do the hard work America’s farmers and ranchers expect. This year was no different.,False,1075861434033152000,6,3,3,0
SenJohnThune,Senator John Thune,1075429030738972672,296361085,en,1075429030738972672,2018-12-19T16:33:56.000Z,Any guesses? #FinalJeopardy https://t.co/1tPD8SBL0i,False,1075429030738972672,3,18,18,0
SenJohnThune,Senator John Thune,1075159745496010754,296361085,en,1075159745496010754,2018-12-18T22:43:53.000Z,"We need to fund the government, and a critical part of that funding is border security. https://t.co/bKlBEXGXlr",False,1075159745496010754,20,82,82,14
SenJohnThune,Senator John Thune,1074750282104496128,296361085,en,1074750282104496128,2018-12-17T19:36:49.000Z,"I’ve really enjoyed having @SenAlexander as a colleague and mentor during my time in the Senate. Although I am sad he will be leaving at the end of his term, I look forward to having the next two years to continue working with him to make a difference for the American people.",False,1074750282104496128,4,14,14,0
SenJohnThune,Senator John Thune,1074007466533359616,296361085,en,1074007466533359616,2018-12-15T18:25:08.000Z,"Praying for a successful tour and safe return for the B Battery, 1-147th Field Artillery Unit as we send them off at the activation ceremony in Yankton this morning. https://t.co/kyE59MDEMn",False,1074007466533359616,7,7,7,1
SenJohnThune,Senator John Thune,1073746833770467329,296361085,en,1073746833770467329,2018-12-15T01:09:29.000Z,With our friends the Hoeven’s at the FargoDome. We may be outnumbered here tonight but we’re cheering hard for ⁦@GoJacksSDSU⁩. https://t.co/HsYJQQB8AQ,False,1073746833770467329,9,14,14,1
SenJohnThune,Senator John Thune,1073677169904271360,296361085,en,1073677169904271360,2018-12-14T20:32:39.000Z,"I’m proud to represent South Dakota’s farmers and ranchers in Washington, and they’re why I left it all on the field when it came to writing and passing the 2018 #FarmBill. More in my column: https://t.co/9fz1vVZIiF",False,1073677169904271360,3,6,6,0
SenJohnThune,Senator John Thune,1073623743077990400,296361085,en,1073623743077990400,2018-12-14T17:00:21.000Z,RT @sdcorn: U.S. Sen. John Thune discussed the newly passed farm bill with agricultural and conservation leaders today at the South Dakota…,False,1073623743077990400,8,0,0,0
SenJohnThune,Senator John Thune,1073299791180939265,296361085,en,1073299791180939265,2018-12-13T19:33:05.000Z,"RT @kotatweets: South Dakota lawmakers hoping for certainty for farmers, lenders with new Farm Bill https://t.co/2CKmPLcvBi",False,1073299791180939265,4,0,0,0
SenJohnThune,Senator John Thune,1073299627087138818,296361085,en,1073299627087138818,2018-12-13T19:32:26.000Z,The economic benefits of #TaxReform are reaching the people who need them the most. https://t.co/aZwIfeqXSd,False,1073299627087138818,9,27,27,1
SenJohnThune,Senator John Thune,1073254529624346624,296361085,en,1073254529624346624,2018-12-13T16:33:14.000Z,"The 2018 #FarmBill will help give South Dakota farmers and ranchers the flexibility, security, and certainty they want and need.
 https://t.co/LOfnXniRq0 via @dailyrepublic @ellenbardash",False,1073254529624346624,16,39,39,2
SenJohnThune,Senator John Thune,1072983447700934656,296361085,en,1072983447700934656,2018-12-12T22:36:03.000Z,"After urging @POTUS to boost and strengthen Opportunity Zones in economically distressed communities throughout the country, I’m glad to see he’s taking meaningful action. More on my effort with @SenatorTimScott:
 
https://t.co/G4zQQW3EQQ",False,1072983447700934656,23,52,52,3
SenJohnThune,Senator John Thune,1072622392999100417,296361085,en,1072622392999100417,2018-12-11T22:41:21.000Z,"Big step in the #FarmBill process today. Couldn’t have done it without these two by my side. This is Ryan’s first farm bill and my fourth, but Lynn has us beat with six. Grateful for all they’ve done for the S.D. ag community. https://t.co/1XcZktVhMg",False,1072622392999100417,19,16,16,6
SenJohnThune,Senator John Thune,1072618657107378178,296361085,en,1072618657107378178,2018-12-11T22:26:30.000Z,"Glad the Senate overwhelmingly voted to approve the bipartisan #FarmBill. Read more on my nearly 20 provisions included in the bill. ⬇️

https://t.co/7azw9PR5s2 https://t.co/ImGUvuJb7x",False,1072618657107378178,17,191,191,2
SenJohnThune,Senator John Thune,1072530749310623746,296361085,en,1072530749310623746,2018-12-11T16:37:11.000Z,"Getting a pro-agriculture, pro-farmer #FarmBill to the president has been the goal all along, and with this bipartisan, bicameral compromise, I’m glad we’re one step closer to delivering on it. More on my nearly 20 provisions included in the legislation ⬇️
https://t.co/EGRXpqSCCZ",False,1072530749310623746,26,40,40,4
SenJohnThune,Senator John Thune,1071541252666077190,296361085,en,1071541252666077190,2018-12-08T23:05:17.000Z,Tomorrow morning I'll be joining @margbrennan on @FaceTheNation at 9:38 a.m. CT to discuss the president’s trade agenda and other news of the day.,False,1071541252666077190,8,45,45,4
SenJohnThune,Senator John Thune,1071507341797920771,296361085,en,1071507341797920771,2018-12-08T20:50:32.000Z,Congrats to Ellsworth's 89th Attack Squadron for being named the @usairforce's Most Outstanding Remotely Piloted Aircraft Squadron of the Year for 2018. https://t.co/lSGOmlSkZP,False,1071507341797920771,4,2,2,0
SenJohnThune,Senator John Thune,1071127068153430016,296361085,en,1071127068153430016,2018-12-07T19:39:28.000Z,A pleasure to take part in a naturalization ceremony in Sioux Falls this morning as 99 individuals took the oath of citizenship. #NewAmericans #WelcomeHome https://t.co/1clis1ZRff,False,1071127068153430016,7,12,12,1
SenJohnThune,Senator John Thune,1071027797903126528,296361085,en,1071027797903126528,2018-12-07T13:05:00.000Z,Today we remember the men and women who were lost at #PearlHarbor and recognize members of the #GreatestGeneration who answered the call to serve.,False,1071027797903126528,64,45,45,1
SenJohnThune,Senator John Thune,1070792294482305024,296361085,en,1070792294482305024,2018-12-06T21:29:12.000Z,"Throughout his life, George H.W. Bush exemplified the characteristics of the Greatest Generation. Service. Love of country. Humility. Honor. https://t.co/nlLKI8SH70",False,1070792294482305024,23,36,36,5
SenJohnThune,Senator John Thune,1070455317291565056,296361085,en,1070455317291565056,2018-12-05T23:10:10.000Z,RT @HealthITNOW: Health IT Now was proud to present our #HealthITPioneer award to @SenJohnThune for his work to expand #5G access through t…,False,1070455317291565056,1,0,0,0
SenJohnThune,Senator John Thune,1070000436793491456,296361085,en,1070000436793491456,2018-12-04T17:02:38.000Z,"RT @SenateGOP: Statesman. Leader. Husband. Father. 
 
#41 https://t.co/fiNqVF8Y3l",False,1070000436793491456,456,0,0,0
SenJohnThune,Senator John Thune,1069633196344705024,296361085,en,1069633196344705024,2018-12-03T16:43:21.000Z,"RT @keloland: ""He was out here hunting pheasants, he was fishing in the Black Hills, I mean he was a guy who I think really appreciated Sou…",False,1069633196344705024,5,0,0,0
SenJohnThune,Senator John Thune,1068905019330781185,296361085,en,1068905019330781185,2018-12-01T16:29:50.000Z,"Not much can stop the 114th Fighter Wing, but looks like our famous South Dakota winters are postponing their formal welcome home ceremony in SFSD. We are thankful for their service, safe return, and that the Lobos are home for the holidays... and maybe to help shovel. @SD_Guard",False,1068905019330781185,9,23,23,0
SenJohnThune,Senator John Thune,1068874501994225665,296361085,en,1068874501994225665,2018-12-01T14:28:34.000Z,"With respect, from my family to his, and to all who loved him, I offer my thoughts and prayers. Rest in peace, Mr. President. 🇺🇸 https://t.co/93uTQjAgFE",False,1068874500882743296,18,14,14,1
SenJohnThune,Senator John Thune,1068874500882743296,296361085,en,1068874500882743296,2018-12-01T14:28:34.000Z,"America has lost one of its finest. A man of fierce determination, self-sacrifice, and unwavering dedication to our country, President Bush will be remembered as a patriot and a gentleman.",False,1068874500882743296,32,12,12,1
SenJohnThune,Senator John Thune,1068625002591858689,296361085,en,1068625002591858689,2018-11-30T21:57:09.000Z,RT @GrayDCnews: The @FCC and U.S. Senate are looking at ways to stop robocall scams from pestering you. https://t.co/XLga7HwOsd,False,1068625002591858689,3,0,0,0
