handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHartzler,Rep. Vicky Hartzler,1103367609234456589,237763317,en,1103367609234456589,2019-03-06T18:51:52.000Z,Important @HASCRepublicans hearing this morning on the need to modernize our nuclear program. The ability to defend our country should be our utmost priority.  America can afford survival. https://t.co/yKIzqculVY,False,1103367609234456589,0,7,7,0
RepHartzler,Rep. Vicky Hartzler,1103349273800986627,237763317,en,1103349273800986627,2019-03-06T17:39:00.000Z,"Did you know that #HR1 would send your taxpayer dollars to fund political campaigns? Not to fight the opioid epidemic, build roads or bridges - but to add 600% of taxpayer dollars to every small dollar donated by Americans. https://t.co/A8a7jQVjPg",False,1103349273800986627,6,22,22,4
RepHartzler,Rep. Vicky Hartzler,1103315624170848257,237763317,en,1103315624170848257,2019-03-06T15:25:18.000Z,Honored to hear @AmbJohnBolton this morning discuss steps we’re taking to meet threats around the world. Am thankful he is lending his seasoned voice to ensure America continues to be the beacon of freedom and strength. https://t.co/FvbipOWf4k,False,1103315624170848257,1,12,12,0
RepHartzler,Rep. Vicky Hartzler,1103065830043144192,237763317,en,1103065830043144192,2019-03-05T22:52:42.000Z,"Today I had the opportunity to meet with Audrain County Commissioners to discuss health insurance, transportation funding and cyber security issues in rural areas. #MO4 https://t.co/okGquP6xUI",False,1103065830043144192,0,4,4,0
RepHartzler,Rep. Vicky Hartzler,1103065549192548353,237763317,en,1103065549192548353,2019-03-05T22:51:35.000Z,Thank you to Ambassador of Hungary László Szabó and his staff for stopping by my office to discuss international cooperation on pro-family and pro-life issues. https://t.co/iptkUaA7Rr,False,1103065549192548353,1,9,9,0
RepHartzler,Rep. Vicky Hartzler,1103056862981836800,237763317,en,1103056862981836800,2019-03-05T22:17:04.000Z,This afternoon I had a great meeting with the Missouri Alliance for Arts Education. https://t.co/BpFDt1g7GJ,False,1103056862981836800,0,0,0,0
RepHartzler,Rep. Vicky Hartzler,1103021643704750080,237763317,en,1103021643704750080,2019-03-05T19:57:07.000Z,It was a pleasure meeting with the Central Missouri Area Agency on Aging and Care Connection for Aging Services.  Thanks for stopping by! https://t.co/MV2OcC5rP4,False,1103021643704750080,3,4,4,0
RepHartzler,Rep. Vicky Hartzler,1102996734328872960,237763317,en,1102996734328872960,2019-03-05T18:18:08.000Z,I enjoyed meeting with @Mizzou Extension and Engagement today to discuss the National Institute of Food and Agriculture and the future of agriculture research. https://t.co/4zoVKA8ZD6,False,1102996734328872960,6,1,1,0
RepHartzler,Rep. Vicky Hartzler,1102690678839148545,237763317,en,1102690678839148545,2019-03-04T22:01:59.000Z,"Does Pelosi really believe that Rep. Omar’s statements are anti-Semitic? This weekend she blithely promoted their shared cover on @RollingStone while Omar was doubling down that supporters of Israel “push for allegiance to a foreign country.”
https://t.co/zc0F8V0yr6",False,1102690678839148545,29,82,82,7
RepHartzler,Rep. Vicky Hartzler,1101844691916648451,237763317,en,1101844691916648451,2019-03-02T14:00:20.000Z,"Today, I am pleased to share that I am a cosponsor of H.Res. 39, legislation that would designate March 2, 2019, as “Gold Star Families Remembrance Day.” These families sacrifice an incredible amount for our freedom, and I am glad for the opportunity to honor them.",False,1101844691916648451,1,11,11,1
RepHartzler,Rep. Vicky Hartzler,1101661057679065088,237763317,en,1101661057679065088,2019-03-02T01:50:38.000Z,"On Wednesday, I was pleased to speak with Agriculture @SecretarySonny Perdue about the SNAP program and the opportunity for Kansas City to serve as the new home for two @USDA agencies that will be relocated out of Washington. Watch my questions here: https://t.co/udi2OIr867",False,1101661057679065088,1,2,2,1
RepHartzler,Rep. Vicky Hartzler,1101607507011796992,237763317,en,1101607507011796992,2019-03-01T22:17:51.000Z,"Sat down with healthcare professionals and community leaders in Hermitage to discuss how issues like drug abuse, limited access to transportation, and unaffordable healthcare plans are hurting our rural communities. https://t.co/juYpuH5otj",False,1101607507011796992,1,5,5,1
RepHartzler,Rep. Vicky Hartzler,1101577592950398977,237763317,en,1101577592950398977,2019-03-01T20:18:59.000Z,"Stopped by @HavenMaternityH in Buffalo to learn about services they provide, such as a diaper hub and parenting classes, to those in need in the Dallas County Area. https://t.co/jtdYwf0xH3",False,1101577592950398977,1,2,2,1
RepHartzler,Rep. Vicky Hartzler,1101532534368804864,237763317,en,1101532534368804864,2019-03-01T17:19:56.000Z,"I had a great time this morning visiting with the DIVAS. They’re a women’s professional development group located in Buffalo, MO https://t.co/CCMCaRZGba",False,1101532534368804864,1,2,2,0
RepHartzler,Rep. Vicky Hartzler,1101513735515131905,237763317,en,1101513735515131905,2019-03-01T16:05:14.000Z,"Back when I was teaching at @LebanonR3, many of my former students would call in “sick” on opening day for #MoTrout season at Bennett Spring. Now I know why! Got to experience opening day myself and had my first catch of the year! https://t.co/2OKMzHZts4",False,1101513735515131905,2,10,10,0
RepHartzler,Rep. Vicky Hartzler,1101504572307238912,237763317,en,1101504572307238912,2019-03-01T15:28:49.000Z,"RT @mostateparks: U.S. congresswoman, @RepHartzler, joined thousands of anglers for opening day of trout season at Bennett Spring SP. https…",False,1101504572307238912,2,0,0,0
RepHartzler,Rep. Vicky Hartzler,1101157997781413888,237763317,en,1101157997781413888,2019-02-28T16:31:39.000Z,"Congratulations Lyn Woolford, Chief of the Ashland Police Department, on being voted America’s favorite crossing guard. Thank you for keeping the children of Missouri’s 4th district safe! https://t.co/RHLfPS6xiK",False,1101157997781413888,2,3,3,0
RepHartzler,Rep. Vicky Hartzler,1101144332298526721,237763317,en,1101144332298526721,2019-02-28T15:37:21.000Z,It was a pleasure to meet with members of @mocapnews this morning to learn about the services they offer in Missouri. https://t.co/CyS6clbmqM,False,1101144332298526721,1,1,1,0
RepHartzler,Rep. Vicky Hartzler,1101142321431805953,237763317,en,1101142321431805953,2019-02-28T15:29:22.000Z,"Deceptive ""Medicare for All"" is latest effort to socialize health care. It forces all Americans, including seniors on Medicare, into a one-size fits all plan, outlawing virtually all private health care coverage, including employer-sponsored insurance which 158M American enjoy.",False,1101142321431805953,7,78,78,4
RepHartzler,Rep. Vicky Hartzler,1101110311627776000,237763317,en,1101110311627776000,2019-02-28T13:22:10.000Z,"It was an honor to receive the True Blue Award from the @FRCdc this morning. This award is given to members of Congress who consistently fight for faith, family and freedom, and I am humbled to receive it. https://t.co/Mbk3QELbDp",False,1101110311627776000,2,14,14,2
RepHartzler,Rep. Vicky Hartzler,1100884150024892418,237763317,en,1100884150024892418,2019-02-27T22:23:29.000Z,"Today I voted against H.R. 8, which fails to focus on gun violence &amp; criminals who buy guns. Instead, it punishes law abiding gun owners by making it more difficult  to purchase guns, despite the constitutional right to do so. H.R. 8=politically motivated &amp; disingenuous, at best.",False,1100884150024892418,5,57,57,6
RepHartzler,Rep. Vicky Hartzler,1100869938070339584,237763317,en,1100869938070339584,2019-02-27T21:27:01.000Z,"Today I enjoyed meeting Trayana Georgieva, a student from Bulgaria, who is currently attending Laquey High School through the U.S. State Department’s Kennedy-Lugar Youth Exchange program. https://t.co/mNGmz73V3O",False,1100869938070339584,5,0,0,0
RepHartzler,Rep. Vicky Hartzler,1100835984760033280,237763317,en,1100835984760033280,2019-02-27T19:12:05.000Z,"I appreciate the @HouseAgGOP hearing this morning and the leadership @SecretarySonny has provided on implementation of the Farm Bill and his perspective on the #GreenNewDeal and ""farting cows"": “Beyond giving our cattle @Pepto Bismol, I don’t know what we can do.”",False,1100835984760033280,4,9,9,1
RepHartzler,Rep. Vicky Hartzler,1100795402050306051,237763317,en,1100795402050306051,2019-02-27T16:30:50.000Z,Here’s some good news we can all get behind: it’s been 457 days since Kim Jong Un conducted a test missile launch (big difference from 2016 when NKorea launched a missile every 24 days…) and historic peace talks continue today between US and NKorea under Trump Administration.,False,1100795402050306051,4,13,13,0
RepHartzler,Rep. Vicky Hartzler,1100780568042762240,237763317,en,1100780568042762240,2019-02-27T15:31:53.000Z,.@SecretarySonny Perdue is sharing testimony today with the @HouseAgGOP Committee on the state of the rural economy. Tune in live here: https://t.co/76f5Aji613 https://t.co/4zPAUZJRRt,False,1100780568042762240,2,4,4,0
RepHartzler,Rep. Vicky Hartzler,1100583456625623042,237763317,en,1100583456625623042,2019-02-27T02:28:38.000Z,"Today I voted against H.J. Res 46, legislation designed to stop the Administration’s efforts to protect our border. American presidents have declared national emergencies at least 31xs, and I support @POTUS's efforts to secure our border &amp; protect our families &amp; communities.",False,1100583456625623042,129,120,120,26
RepHartzler,Rep. Vicky Hartzler,1100547315171917824,237763317,en,1100547315171917824,2019-02-27T00:05:01.000Z,"I’m speaking LIVE with my constituents. If you’d like to participate, dial 866-295-1750 or join the livestream here: https://t.co/A4I2XuS9qq https://t.co/vycOGNzJRC",False,1100547315171917824,2,5,5,0
RepHartzler,Rep. Vicky Hartzler,1100507595067002886,237763317,en,1100507595067002886,2019-02-26T21:27:11.000Z,"Thank you Grace Link, with the @MOVetsComm, for meeting with me to discuss ways veteran services in Missouri can be improved! https://t.co/z8E3MxkZah",False,1100507595067002886,0,3,3,1
RepHartzler,Rep. Vicky Hartzler,1100507030765400065,237763317,en,1100507030765400065,2019-02-26T21:24:57.000Z,Today I got to hear from radio and television broadcasters across the Show-Me State. Thanks for stopping by! https://t.co/Z8l8lCO0YH,False,1100507030765400065,1,3,3,0
RepHartzler,Rep. Vicky Hartzler,1100498686575104000,237763317,en,1100498686575104000,2019-02-26T20:51:47.000Z,It was great meeting with Rabbi Menken and students from Mesivta today! https://t.co/bLi49dw6zm,False,1100498686575104000,0,2,2,0
RepHartzler,Rep. Vicky Hartzler,1100468572747427840,237763317,en,1100468572747427840,2019-02-26T18:52:08.000Z,"(2/2) Not only would GND destroy American economy and bankrupt us, it would (according to an EPA climate model) avert 0.137 degrees Celsius of projected warming by year 2100 →  barely even measurable. The #GreenNewDeal is liberal extremism on steroids. https://t.co/vU65GUmMhl",False,1100467795127619584,2,5,5,0
RepHartzler,Rep. Vicky Hartzler,1100467795127619584,237763317,en,1100467795127619584,2019-02-26T18:49:02.000Z,"(1/2) Report suggests #GreenNewDeal could cost 93 TRILLION! A household would have to pay $36,100-65,300 annually to meet the cost. Don’t forget: this “deal” would also ban air travel and aim to reconfigure every building in the United States. https://t.co/A8Ou3s8yK5",False,1100467795127619584,0,8,8,0
RepHartzler,Rep. Vicky Hartzler,1100449119741595648,237763317,en,1100449119741595648,2019-02-26T17:34:50.000Z,It was a pleasure meeting with Kenneth Goth and other Missouri @AmericanLegion members this morning to discuss veterans issues for the 116th Congress. https://t.co/EMpeW0ekCE,False,1100449119741595648,2,1,1,0
RepHartzler,Rep. Vicky Hartzler,1100395057515880449,237763317,en,1100395057515880449,2019-02-26T14:00:00.000Z,There’s still time to register! I will be hosting a live conversation that you can join on the phone &amp; online today at 6pm CT. Sign up to receive a call: https://t.co/A4I2XuS9qq https://t.co/OSu5zIfaDa,False,1100395057515880449,0,4,4,1
RepHartzler,Rep. Vicky Hartzler,1100215317219983360,237763317,en,1100215317219983360,2019-02-26T02:05:47.000Z,.@RepAnnWagner and I spoke with abortion survivor @MelissaOhden and @SBAlist President @MarjorieSBA after the Senate’s disappointing failure tonight to get enough votes to protect innocent babies who are born alive. https://t.co/7IbIudpVjb,False,1100215317219983360,3,14,14,0
RepHartzler,Rep. Vicky Hartzler,1100154282769371136,237763317,en,1100154282769371136,2019-02-25T22:03:15.000Z,Visited the Aviation Classification Repair Activity Depot in Springfield (AVCRAD) where hard work and innovation have saved taxpayers over $100 million.  The AVCRAD plays a critical role in providing maintenance for the @Missouri_NG! https://t.co/m19xUEFjfF https://t.co/h0xOZjwrf8,False,1100154282769371136,4,0,0,0
RepHartzler,Rep. Vicky Hartzler,1100148441798397955,237763317,en,1100148441798397955,2019-02-25T21:40:02.000Z,I visited with the talented students and faculty of Knob Noster High School’s Stealth Panther Robotics Club to see the innovative 3-D printed AMAD Switch Cover they designed. The DoD now uses this design in every B-2 Stealth Bomber that is produced. #MO4 https://t.co/c8WOOKAR79,False,1100148441798397955,1,0,0,0
RepHartzler,Rep. Vicky Hartzler,1100148066575925248,237763317,en,1100148066575925248,2019-02-25T21:38:33.000Z,"This afternoon I was honored to take part in a Heroin &amp; Opioid Task Force Round Table, where I worked with my colleagues to explore different ways in which the national response to the opioid crisis can be improved. https://t.co/7b5RHpThdX",False,1100148066575925248,0,5,5,0
RepHartzler,Rep. Vicky Hartzler,1100147278470397952,237763317,en,1100147278470397952,2019-02-25T21:35:25.000Z,"Pleased to cosponsor H.R. 220, the National Lyme and Tick-Borne Diseases Control and Accountability Act. We know so little about Lyme Disease, yet it affects so many. Patients with the illness are also frequently misdiagnosed→ we need to learn more.",False,1100147278470397952,0,2,2,0
RepHartzler,Rep. Vicky Hartzler,1100135191199260675,237763317,en,1100135191199260675,2019-02-25T20:47:23.000Z,I had so much fun reading to Whiteman Elementary School’s kindergarten class last Friday. 🍎📖 #learningisfun @Whiteman_AFB https://t.co/XDiB8mJDXW,False,1100135191199260675,0,1,1,1
