handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAGonzalez,Rep. Anthony Gonzalez,1097519828724826113,1054381765224210432,en,1097519828724826113,2019-02-18T15:34:52.000Z,"Today we celebrate our nation's presidents, past and present. Happy #PresidentsDay! https://t.co/w63DP6QSJx",False,1097519828724826113,0,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1096234937211076608,1054381765224210432,en,1096234937211076608,2019-02-15T02:29:10.000Z,My statement on this evening's funding vote below: https://t.co/fUfcpvNUOe,False,1096234937211076608,3,10,10,1
RepAGonzalez,Rep. Anthony Gonzalez,1095827667931332608,1054381765224210432,en,1095827667931332608,2019-02-13T23:30:50.000Z,"I jumped on the phone last week with @1590WAKR's @JasenSokol to share my reaction on President Trump's #SOTU, funding the government, and big issues Congress should come together on. ICYMI, listen to the interview here: https://t.co/DeWW3e4yjX",False,1095827667931332608,2,1,1,1
RepAGonzalez,Rep. Anthony Gonzalez,1095734221933604866,1054381765224210432,en,1095734221933604866,2019-02-13T17:19:30.000Z,Just moved over to @FinancialCmte where I'm up next now! Tune in to hear my questions here: https://t.co/j0lStCbryi,False,1095734221933604866,0,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1095730620108603393,1054381765224210432,en,1095730620108603393,2019-02-13T17:05:12.000Z,I'm up at @housesciencegop! Tune in here to watch: https://t.co/4V4OCVCPWU,False,1095730620108603393,1,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1095709779899699205,1054381765224210432,en,1095709779899699205,2019-02-13T15:42:23.000Z,"Happening this morning: my first hearings with @housesciencegop and @FinancialCmte. I'll be running back and forth between the two hearings, but you can catch both live streams here: 

Science Space ant Tech: https://t.co/4V4OCVCPWU

Financial Services: https://t.co/j0lStCbryi",False,1095709779899699205,1,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1095709705144623105,1054381765224210432,en,1095709705144623105,2019-02-13T15:42:05.000Z,RT @FinancialCmte: #WATCH ➡️ The Committee will hold a hearing at 10 am ET entitled: Homeless in America: Examining the Crisis and Solution…,False,1095709705144623105,4,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1095709534167937024,1054381765224210432,en,1095709534167937024,2019-02-13T15:41:24.000Z,RT @housesciencegop: Republican witness @JosephMajkut of the @NiskanenCenter says that climate action isn’t inconsistent with the continued…,False,1095709534167937024,4,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1095470180602400769,1054381765224210432,en,1095470180602400769,2019-02-12T23:50:18.000Z,"""Government of the people, by the people, shall not perish from the Earth."" Happy birthday President Lincoln! https://t.co/UbktTllYMa",False,1095470180602400769,0,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1095442664974098432,1054381765224210432,en,1095442664974098432,2019-02-12T22:00:58.000Z,"ICYMI, last week I caught up with @BillWills to talk about #SOTU and my first month in Congress. Listen to our conversation here: https://t.co/gqr21Yo74P",False,1095442664974098432,0,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1095380628374257665,1054381765224210432,en,1095380628374257665,2019-02-12T17:54:27.000Z,"This bill does not question where one stands on the pro-life debate. This bill simply states that all children born in this country deserve the same protections under the law. It is that simple, and it should pass unanimously.",False,1095380496631189506,2,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1095380496631189506,1054381765224210432,en,1095380496631189506,2019-02-12T17:53:56.000Z,"As a new father, it is hard to imagine a world in which the killing of a newborn child is acceptable, let alone legal in our country. The Born Alive Abortion Survivors Protection Act should not be a partisan bill. It is common sense.",False,1095380496631189506,11,4,4,0
RepAGonzalez,Rep. Anthony Gonzalez,1095102705809440774,1054381765224210432,en,1095102705809440774,2019-02-11T23:30:05.000Z,"This week's #mondaymailbag comes from James, a 15- year-old from Medina who wants to know how to become a Congressman when he grows up. There's no one path to become a congressman, but I hope this advice helps. Thanks for writing in! https://t.co/zEZ3iui5yd",False,1095102705809440774,1,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1095098492756873217,1054381765224210432,en,1095098492756873217,2019-02-11T23:13:21.000Z,Love this! Looking forward to working with the women of @NASAglenn to promote STEM careers and education in Northeast Ohio as a member of @housesciencegop. https://t.co/tTpoGoZYAm,False,1095098492756873217,0,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1094225905617129473,1054381765224210432,en,1094225905617129473,2019-02-09T13:26:00.000Z,"Veterans facing mental health challenges deserve the best possible care, and that includes eliminating barriers to access like childcare. I'm proud to have voted to require the VA to provide childcare to eligible vets while they receive mental health treatment at VA facilities. https://t.co/5IlxSaqxt9",False,1094225905617129473,4,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1094010327837093891,1054381765224210432,en,1094010327837093891,2019-02-08T23:09:22.000Z,Today's #weeklyrundown includes my take on this week's #SOTU address plus today's vote to provide childcare for veterans seeking treatment at the VA. For more updates like this subscribe to my newsletter at https://t.co/SiOOvDAWZg: https://t.co/sZKBt7C2v5,False,1094010327837093891,3,4,4,1
RepAGonzalez,Rep. Anthony Gonzalez,1093636368520171525,1054381765224210432,en,1093636368520171525,2019-02-07T22:23:23.000Z,Frank Robinson was a baseball icon in Cleveland and across the nation. I'm saddened to hear of his passing and my thoughts are with the Robinson family. He will be missed by many. https://t.co/iafCAmRNFE,False,1093636368520171525,2,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1093288550542569472,1054381765224210432,en,1093288550542569472,2019-02-06T23:21:17.000Z,The Great Lakes are a critical part of Northeast Ohio. Today I joined colleagues in introducing a bill to promote cutting edge research and ensure we have the knowledge and tools to keep our lakes and fisheries healthy for generations to come. More here: https://t.co/Y5CnI6ShQc https://t.co/oxdyR3noAz,False,1093288550542569472,2,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1093202549023432705,1054381765224210432,en,1093202549023432705,2019-02-06T17:39:33.000Z,RT @clevelanddotcom: O-H-I-O!! Ohio Congressman and former Ohio State football player Anthony Gonzalez invited his former Buckeye head foot…,False,1093202549023432705,4,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1093174320422109184,1054381765224210432,en,1093174320422109184,2019-02-06T15:47:22.000Z,RT @billwillswtam: .@RepAGonzalez joins me at 6:52. We'll talk #StateOfTheUnionAddress and his special guest last night. https://t.co/fsfd5…,False,1093174320422109184,1,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1092990878141087746,1054381765224210432,en,1092990878141087746,2019-02-06T03:38:26.000Z,I'm encouraged to hear President Trump's call for unity and compromise here in Washington and across our nation. We need to work together to solve our nation's biggest issues. My full response to this evening's #SOTU below. https://t.co/LfwMz0HdWt,False,1092990878141087746,4,10,10,0
RepAGonzalez,Rep. Anthony Gonzalez,1092953966269353986,1054381765224210432,en,1092953966269353986,2019-02-06T01:11:46.000Z,RT @JimTressel5: Proud to be the guest of @RepAGonzalez at the State of the Union 🇺🇸 https://t.co/2SiT9dU8kx,False,1092953966269353986,237,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1092928234461777922,1054381765224210432,en,1092928234461777922,2019-02-05T23:29:31.000Z,"Excited to be joined at my first #SOTU by my wife, Elizabeth, and my former football coach and longtime mentor @JimTressel5. Jim has always encouraged me to go where I thought I could be the most useful. For me, that was Congress. Proud to share this moment with him today. https://t.co/75auCeRNFy",False,1092928234461777922,59,11,11,16
RepAGonzalez,Rep. Anthony Gonzalez,1092852107739316230,1054381765224210432,en,1092852107739316230,2019-02-05T18:27:01.000Z,"We need to ensure we are doing our jobs, and that means putting an end to government shutdowns or, at the very least, ensuring lawmakers are not paid in the event of one. It is time to make Washington work for the people again.",False,1092851959101620224,2,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1092851959101620224,1054381765224210432,en,1092851959101620224,2019-02-05T18:26:25.000Z,"For me, this is simple: our government has a responsibility to the men and women of this country to come together and solve our big challenges. I have been working in a bipartisan manner here in Congress to do just that.",False,1092851959101620224,1,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1092841785276096512,1054381765224210432,en,1092841785276096512,2019-02-05T17:46:00.000Z,Starting my Congressional career in the midst of a partial government shutdown has made fixing our government even more of a top priority for me. I'm working in a bipartisan manner in Congress to end future shutdowns. Learn more about my work here: https://t.co/ofhXB70vF1 https://t.co/UdonN7pfKR,False,1092841785276096512,3,4,4,1
RepAGonzalez,Rep. Anthony Gonzalez,1092811496306941954,1054381765224210432,en,1092811496306941954,2019-02-05T15:45:38.000Z,"Today's mailbag is from Ken in Hinckley, who asked about protections for people with preexisting conditions. Obamacare has been awful for most Ohioans, but this was one positive aspect of it. Check out my video here for more: https://t.co/n8P4WWYUgC",False,1092811496306941954,2,4,4,1
RepAGonzalez,Rep. Anthony Gonzalez,1092569346285670400,1054381765224210432,en,1092569346285670400,2019-02-04T23:43:25.000Z,"Had a great visit to @ua_legion808 today to talk about how the organization assists student veterans through peer support and connection to services. Our vets put it all on the line for our country, and it is our duty to do all we can to support them when they return. https://t.co/cEvrMy1dSt",False,1092569346285670400,2,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1092551321243344897,1054381765224210432,en,1092551321243344897,2019-02-04T22:31:48.000Z,Visited @ups_east today in Akron and saw how a package moved from start to finish in the facility. Great to see how technology is utilized to enhance the consumer experience and increase efficiency in American businesses. https://t.co/ccMt6ok32Y,False,1092551321243344897,0,1,1,1
RepAGonzalez,Rep. Anthony Gonzalez,1091451592354787328,1054381765224210432,en,1091451592354787328,2019-02-01T21:41:52.000Z,This week's #WeeklyRundown comes to you from my new district office in Strongsville! Watch here for updates on my work in Congress to prevent future shutdowns and bring jobs and economic growth to Northeast Ohio. https://t.co/DCp5UnrSEC,False,1091451592354787328,1,1,1,1
RepAGonzalez,Rep. Anthony Gonzalez,1091439531574874112,1054381765224210432,en,1091439531574874112,2019-02-01T20:53:56.000Z,Thank you @mcjvs for all that you do to prepare our children with tangible skills to apply throughout their careers. Great visit! https://t.co/0cp4aZ6rFp,False,1091439531574874112,1,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1091291118522781696,1054381765224210432,en,1091291118522781696,2019-02-01T11:04:12.000Z,Thank you hard working men and women of Border Patrol for keeping this fentanyl out of Ohio! There was enough in this shipment to kill 57 million people (5x the total population of Ohio). https://t.co/Uizj7cYkxz,False,1091291118522781696,9,5,5,0
RepAGonzalez,Rep. Anthony Gonzalez,1091095569945292800,1054381765224210432,en,1091095569945292800,2019-01-31T22:07:10.000Z,The @POTUS Buy America Exec. Order signed this morning will give our NE Ohio manufacturing industry an opportunity to grow and bring new life to our local economy. I look forward to bringing forth more changes like this to bring jobs &amp; empower our economy. https://t.co/tyVqSAkoII https://t.co/rnsiKdpcqG,False,1091095569945292800,1,6,6,0
RepAGonzalez,Rep. Anthony Gonzalez,1091015238122721280,1054381765224210432,en,1091015238122721280,2019-01-31T16:47:57.000Z,"I'm proud to have recently cosponsored the House version of this bill. Congress needs to learn to work together to solve our nation's biggest problems, including securing our border and reforming our immigration system. https://t.co/bZGQWeMKmu",False,1091015238122721280,2,2,2,1
RepAGonzalez,Rep. Anthony Gonzalez,1090403361067810821,1054381765224210432,en,1090403361067810821,2019-01-30T00:16:34.000Z,More resources here for those fighting the cold tonight in Northeast Ohio. Stay safe everyone! https://t.co/tAezc2un78,False,1090403361067810821,5,2,2,1
RepAGonzalez,Rep. Anthony Gonzalez,1090392543962034179,1054381765224210432,en,1090392543962034179,2019-01-29T23:33:35.000Z,Additional resources are available in @CuyahogaCounty. Check below plus additional details from @cleveland19news here: https://t.co/5xo0Opmiph https://t.co/QdmOu4iQ1W,False,1090386043143098368,1,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1090386043143098368,1054381765224210432,en,1090386043143098368,2019-01-29T23:07:45.000Z,"Temperatures are dropping in NE Ohio! Stay safe outside and check out these available resources if you need help keeping warm. In Stark County, the following resources are available: https://t.co/0uxS77f1d5",False,1090386043143098368,2,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1090329577401053184,1054381765224210432,en,1090329577401053184,2019-01-29T19:23:23.000Z,"We need to learn to work together to solve our nation’s biggest problems, including securing our border and reforming our immigration system. This bill keeps shutdowns like this from happen and puts the impetus on our federal government to actually come together on real solutions",False,1090328846174507008,2,5,5,0
