handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepElaineLuria,Rep. Elaine Luria,1300099931953389568,1080292515939565568,en,1300099931953389568,2020-08-30T15:55:53.000Z,"Subscribing to our newsletter is a great way to stay informed about the latest federal, state, and local resources and updates from Congress! To subscribe, click below. https://t.co/WnMofSXb9g",False,1300099931953389568,1,2,2,0
RepElaineLuria,Rep. Elaine Luria,1299774688546217985,1080292515939565568,en,1299774688546217985,2020-08-29T18:23:29.000Z,"Earlier today, the Virginia Beach Department of Public Health hosted a free COVID-19 testing event at Kingdom Cathedral. I am grateful to our medical professionals and medical reserve corps members who are helping our community fight the coronavirus! https://t.co/qWMQxI3XDA",False,1299774688546217985,3,2,2,0
RepElaineLuria,Rep. Elaine Luria,1299757703531761664,1080292515939565568,en,1299757703531761664,2020-08-29T17:15:59.000Z,I was thrilled to join volunteers from Rouse’s House and Palms Church to provide school supplies to over 400 students and teachers in Virginia Beach. It’s wonderful when our community comes together to help one another. I thank everyone involved for making this event possible! https://t.co/cTkTdofJZ5,False,1299757703531761664,6,1,1,0
RepElaineLuria,Rep. Elaine Luria,1299718128079974401,1080292515939565568,en,1299718128079974401,2020-08-29T14:38:43.000Z,"Small businesses are the heartbeat of our economy, and we must support them during these uncertain times. As businesses begin to reopen, we must ensure they have the resources to reopen safely, which is why I support the Small Business PPE Tax Credit Act.
https://t.co/p4295txaQT",False,1299718128079974401,3,3,3,0
RepElaineLuria,Rep. Elaine Luria,1299446262618611713,1080292515939565568,en,1299446262618611713,2020-08-28T20:38:26.000Z,"On Tuesday, September 8th, I will be hosting an online discussion about police reform and racial inequities! We will discuss how community policing models can restore trust between law enforcement and the people they serve. Click below to register!

https://t.co/VQbIxtUA8R",False,1299446262618611713,6,5,5,0
RepElaineLuria,Rep. Elaine Luria,1299407709033373705,1080292515939565568,en,1299407709033373705,2020-08-28T18:05:14.000Z,"It is always a pleasure to speak directly with constituents about the issues that matter most to them. I thank the American Diabetes Association for giving me this opportunity and for the important work they do on behalf of Americans with diabetes.

https://t.co/GCBaOqeG7u",False,1299407709033373705,3,3,3,0
RepElaineLuria,Rep. Elaine Luria,1299352159499309058,1080292515939565568,en,1299352159499309058,2020-08-28T14:24:30.000Z,"65 years ago, Emmett Till was brutally kidnapped, tortured, and lynched. Over half a century later, his murderers have not faced justice for his lynching and were acquitted. The Senate must follow the House by passing the Emmett Till Antilynching Act.
https://t.co/FfOaRyhKF6",False,1299352159499309058,13,4,4,2
RepElaineLuria,Rep. Elaine Luria,1299088875755900928,1080292515939565568,en,1299088875755900928,2020-08-27T20:58:18.000Z,"Since taking office, I have worked to protect our Chesapeake Bay and other estuaries. I am pleased to join this bipartisan resolution to raise awareness of the irreplaceable value of estuaries so we can strengthen our efforts to keep them clean &amp; thriving.
https://t.co/a5k5yf60u3",False,1299088875755900928,3,4,4,0
RepElaineLuria,Rep. Elaine Luria,1299015578213126145,1080292515939565568,en,1299015578213126145,2020-08-27T16:07:03.000Z,We strongly urge Russian forces to stop these aggressive behaviors immediately. Officials at the Pentagon and the White House must also clearly communicate to the highest levels of the Russian government and military that actions like this will not be tolerated. (2/2),False,1299015576426352640,3,1,1,0
RepElaineLuria,Rep. Elaine Luria,1299015576426352640,1080292515939565568,en,1299015576426352640,2020-08-27T16:07:02.000Z,"Recent reports that Russian forces in Syria harassed and assaulted U.S. forces are deeply concerning.  We are appalled by reports of Russian military aggression toward U.S. troops on the ground in Syria and strongly condemn their actions. (1/2)
https://t.co/dPgF4VHQaK",False,1299015576426352640,10,2,2,1
RepElaineLuria,Rep. Elaine Luria,1298994090801995777,1080292515939565568,en,1298994090801995777,2020-08-27T14:41:40.000Z,"We cannot afford the price of inaction when it comes to protecting our loved ones at assisted living facilities. I am supporting the Assisted Living Facility Coronavirus Reporting Act to hold nursing homes accountable as we slow the spread of COVID-19.
https://t.co/uNP5Nb7WKd",False,1298994090801995777,3,3,3,0
RepElaineLuria,Rep. Elaine Luria,1298726684342939648,1080292515939565568,en,1298726684342939648,2020-08-26T20:59:05.000Z,"The Chesapeake Bay is an irreplaceable economic, environmental, and recreational resource that we must preserve for future generations. It was great to meet with my Chesapeake Bay Advisory Board to learn how I can ensure our Bay remains clean and thriving.
https://t.co/7KKHgLW0GP",False,1298726684342939648,2,1,1,0
RepElaineLuria,Rep. Elaine Luria,1298695761358663680,1080292515939565568,en,1298695761358663680,2020-08-26T18:56:12.000Z,"On #EqualityDay, we acknowledge the battle for voting rights is far from over. Women’s rights are voting rights. We have fought too long and too hard for these rights, and we must work together to protect them. https://t.co/wHRGawJLOQ",False,1298695761358663680,6,2,2,1
RepElaineLuria,Rep. Elaine Luria,1298619215281348609,1080292515939565568,en,1298619215281348609,2020-08-26T13:52:02.000Z,"This Saturday, the City of Virginia Beach is hosting a free COVID-19 testing event for adults and children ages 13 and older. The event is taking place from 10 a.m. to noon at Kingdom Cathedral, and participants must wear face coverings.

https://t.co/Ocst4FIre1",False,1298619215281348609,6,3,3,0
RepElaineLuria,Rep. Elaine Luria,1298389612126187520,1080292515939565568,en,1298389612126187520,2020-08-25T22:39:41.000Z,Today I participated in the groundbreaking ceremony for the Northampton County YMCA. This facility will improve access to affordable childcare and and senior services on the lower Eastern Shore. It was great to connect with constituents on the and meet with local officials. https://t.co/e5Asf6R3Qg,False,1298389612126187520,15,5,5,1
RepElaineLuria,Rep. Elaine Luria,1298337446246191104,1080292515939565568,en,1298337446246191104,2020-08-25T19:12:23.000Z,"Recently, the Commonwealth partnered with @Apple and @Google to create the COVIDWISE app, which uses Bluetooth technology to alert you could have been exposed to COVID-19 while protecting your privacy. Click below to learn more!

https://t.co/4GhaP2gofS",False,1298337446246191104,3,2,2,1
RepElaineLuria,Rep. Elaine Luria,1298295778285322244,1080292515939565568,en,1298295778285322244,2020-08-25T16:26:49.000Z,"Today, Africa will be certified free of the poliovirus after four years without a single case of wild polio. This amazing feat could not have been possible without investment through @CDCGov and @USAID in conjunction with the Global Polio Eradication Initiative (GPEI).  #EndPolio https://t.co/SAZY2AVWEa",False,1298295778285322244,5,2,2,0
RepElaineLuria,Rep. Elaine Luria,1298246104962736130,1080292515939565568,en,1298246104962736130,2020-08-25T13:09:26.000Z,"No one should be unable to receive lifesaving medication and treatment due to financial restraints. That is why I am supporting the MMAPP Act to ensure that all Coastal Virginians can benefit from breakthrough COVID-19 treatments. 

https://t.co/EAleAsLtUn",False,1298246104962736130,7,5,5,0
RepElaineLuria,Rep. Elaine Luria,1298009158055350274,1080292515939565568,en,1298009158055350274,2020-08-24T21:27:53.000Z,"The City of Virginia Beach has reopened its application portal for the Real Estate and Personal Property Tax Relief Program. Virginia Beach residents who have been affected by the COVID-19 pandemic may qualify for relief. For more info, click below!

https://t.co/lKRvT3sQYE",False,1298009158055350274,6,5,5,0
RepElaineLuria,Rep. Elaine Luria,1297972228626305024,1080292515939565568,en,1297972228626305024,2020-08-24T19:01:09.000Z,"Diversity is the strength of our Armed Services, and we must ensure that all veterans have access to the benefits they earned. I am supporting this bill to ensure that the Committee on Minority Veterans can address the unique needs of minority veterans. 
https://t.co/uPvp3frinT",False,1297972228626305024,2,2,2,0
RepElaineLuria,Rep. Elaine Luria,1297898069028151297,1080292515939565568,en,1297898069028151297,2020-08-24T14:06:28.000Z,"In #VA02, our economy and way of life depend on a clean and thriving Chesapeake Bay. America’s Conservation Enhancement Act would improve the health of our local environment and I urge House leadership to bring it to the floor for a vote.
https://t.co/ngDMke2rBm",False,1297898069028151297,7,3,3,0
RepElaineLuria,Rep. Elaine Luria,1297678733134962688,1080292515939565568,en,1297678733134962688,2020-08-23T23:34:54.000Z,Want to receive the latest news from Congress straight to your inbox? Sign up for our e-newsletter! Our newsletters provide a wide variety of content ranging from guidance for small business owners to information on free COVID-19 testing events in #VA02. https://t.co/WnMofSXb9g,False,1297678733134962688,3,3,3,0
RepElaineLuria,Rep. Elaine Luria,1297565266998710273,1080292515939565568,en,1297565266998710273,2020-08-23T16:04:01.000Z,"I am cosponsoring the RISE Act, which will allow federal agencies to award research grants and cooperative agreements to colleges &amp; universities to conduct critical research into COVID-19 so that we can ensure our responses to the pandemic are data-driven. https://t.co/QPcA5y0NCr",False,1297565266998710273,6,5,5,0
RepElaineLuria,Rep. Elaine Luria,1297306451086651393,1080292515939565568,en,1297306451086651393,2020-08-22T22:55:35.000Z,"Americans rely on USPS to maintain their livelihoods, as USPS delivers medicine and other essential goods. The USPS should not be a political bargaining chip when lives are on the line. I urge the Senate to pass the Delivering for America Act.
https://t.co/TATpfZ2lR9",False,1297306451086651393,9,12,12,0
RepElaineLuria,Rep. Elaine Luria,1297201337994805248,1080292515939565568,en,1297201337994805248,2020-08-22T15:57:54.000Z,"Representing the Eastern Shore, I know the importantance of rural connectivity. I am supporting the Flexible Financing for Rural America Act to ensure rural electrical and telecommunications providers have the help they need to offer their vital services. https://t.co/QushjGGeUb",False,1297201337994805248,6,3,3,0
RepElaineLuria,Rep. Elaine Luria,1296923681915129856,1080292515939565568,en,1296923681915129856,2020-08-21T21:34:36.000Z,"Recently, the City of Virginia Beach reopened its Real Estate and Personal Property Tax Relief Program portal. This provides relief for households where occupants had their work hours reduced or been furloughed due to COVID-19. For more info, see below! https://t.co/lKRvT3sQYE",False,1296923681915129856,8,3,3,0
RepElaineLuria,Rep. Elaine Luria,1296874151593025536,1080292515939565568,en,1296874151593025536,2020-08-21T18:17:47.000Z,"Opioid addiction is devastating families across Virginia and our nation. Congress must act to implement policies to prevent addiction. That is why I support the NOPAIN Act, which gives care providers incentives to prescribe non-opioid pain medications. 
https://t.co/znYaxK1yKA",False,1296874151593025536,8,10,10,3
RepElaineLuria,Rep. Elaine Luria,1296834011986362373,1080292515939565568,en,1296834011986362373,2020-08-21T15:38:17.000Z,"Our Chesapeake Bay is a beautiful recreational resource and economic powerhouse that we must preserve for future generations. That is why @BobbyScott and I urge House Leadership to hold a vote on the ACE Act, to ensure a thriving and clean Chesapeake Bay.
https://t.co/isoKyQbTYZ",False,1296834011986362373,3,0,0,1
