handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBlumenthal,Richard Blumenthal,1384161704288821253,278124059,en,1384161704288821253,2021-04-19T15:07:21.000Z,"People who fall for fake vaccine cards are cheating themselves &amp; enriching scammers. The ultimate victims are their loved ones, friends, &amp; so many more. Truly futile fraud.",False,1384161700698411012,20,24,24,1
SenBlumenthal,Richard Blumenthal,1384161702321692680,278124059,en,1384161702321692680,2021-04-19T15:07:20.000Z,"Reliance on paper vaccine cards is a fundamental flaw—vital to replace them with reliable &amp; secure IT digital systems. Other reforms, also needing action, will be on the table at our subcommittee hearing Tuesday.",False,1384161700698411012,14,37,37,10
SenBlumenthal,Richard Blumenthal,1384161700698411012,278124059,en,1384161700698411012,2021-04-19T15:07:20.000Z,Fake vaccine card scams still spreading as online sites continue to carry them &amp; federal agencies fail to crack down. My Consumer Protection Subcommittee next Tuesday will highlight the scope of this fraud &amp; solutions necessary now. https://t.co/JoPrIznfVA,False,1384161700698411012,41,36,36,9
SenBlumenthal,Richard Blumenthal,1383910542381780996,278124059,en,1383910542381780996,2021-04-18T22:29:19.000Z,FEMA’s mobile clinic working hard on Sunday to get shots into arms in Hartford’s south end—partnering with Trinity Healthcare &amp; spectacular National Guard. This parking lot is full. https://t.co/QbM5HIHK8c,False,1383910542381780996,24,16,16,3
SenBlumenthal,Richard Blumenthal,1383906890980069379,278124059,en,1383906890980069379,2021-04-18T22:14:49.000Z,Lines of students for vaccine shots on a Sunday afternoon at CCSU—with a bonus $50 credit toward dorm costs. So smart &amp; responsible. Fun spirit. https://t.co/YEdx7KejDq,False,1383906890980069379,69,45,45,7
SenBlumenthal,Richard Blumenthal,1383845140540788739,278124059,en,1383845140540788739,2021-04-18T18:09:26.000Z,What do you think @dog_rates —14/10?,False,1383845138208747522,6,4,4,1
SenBlumenthal,Richard Blumenthal,1383845138208747522,278124059,en,1383845138208747522,2021-04-18T18:09:26.000Z,"Walking with Niko &amp; his handler, Brad, around the Capitol it was amazing to see the joy &amp; comfort he brought to the Capitol police, Capitol staff, &amp; National Guard. Thank you to Milford’s @K9FRinc for sending pups to the Capitol to bring a smile to all of our faces. https://t.co/3bfNfiE0vc",False,1383845138208747522,33,12,12,1
SenBlumenthal,Richard Blumenthal,1383607606615285776,278124059,en,1383607606615285776,2021-04-18T02:25:34.000Z,"Peloton’s defiance&amp;denial are beyond dangerous. Although the CPSC needs to be empowered&amp;emboldened (more resources&amp;authority), consumers deserve warnings. Right now—blistering, blazing alarms. An investigation by other agencies of deceptive company claims also seems in order. https://t.co/U4RiMRadvP",False,1383607606615285776,34,42,42,9
SenBlumenthal,Richard Blumenthal,1383592976740339718,278124059,en,1383592976740339718,2021-04-18T01:27:26.000Z,Homes made safer as more than 120 weapons taken in New Haven’s gun buyback today. Swords to Plowshares turning them into garden tools. https://t.co/NxEpwlyDXi,False,1383592976740339718,149,83,83,14
SenBlumenthal,Richard Blumenthal,1383573822679388163,278124059,en,1383573822679388163,2021-04-18T00:11:19.000Z,"With a small budget, hamstrung authority, &amp; gridlock, CPSC needs reform to be able to protect consumers when facing uncooperative companies like Peloton.",False,1383573820489883649,16,7,7,0
SenBlumenthal,Richard Blumenthal,1383573820489883649,278124059,en,1383573820489883649,2021-04-18T00:11:19.000Z,More aggressive alerts &amp; action needed as Peloton downplays dangers of its treadmills. The company’s resistance to making sure these machines are safe is inexcusable. https://t.co/AditYPLjMU,False,1383573820489883649,29,17,17,3
SenBlumenthal,Richard Blumenthal,1383566521088106496,278124059,en,1383566521088106496,2021-04-17T23:42:18.000Z,"I watched CT VA heroes in Bridgeport putting shots into arms of other heroes—veterans, spouses, &amp; caregivers. A national model of vaccination outreach. https://t.co/MNBXUNYWWv",False,1383566521088106496,19,10,10,2
SenBlumenthal,Richard Blumenthal,1383531718490030081,278124059,en,1383531718490030081,2021-04-17T21:24:01.000Z,"Dispatchers deserve to be recognized as first responders—just like police, firefighters, &amp; others. Congress should pass the bipartisan 9-1-1 Saves Act, giving them the benefit of legal recognition they deserve. I’ll fight for it.",False,1383531717097508869,16,13,13,1
SenBlumenthal,Richard Blumenthal,1383531717097508869,278124059,en,1383531717097508869,2021-04-17T21:24:00.000Z,"A heartfelt thanks to all the dispatchers—working 24/7 to send lifesaving services like police, firefighting, &amp; more when people call for help. During National Public Safety Telecommunicators Week, we send special gratitude to these first responders.",False,1383531717097508869,40,10,10,1
SenBlumenthal,Richard Blumenthal,1383513558483308547,278124059,en,1383513558483308547,2021-04-17T20:11:51.000Z,Memo to scammers selling fake COVID cures: you’re going to pay big time under FTC penalties I helped champion. Now @FTC needs to keep using them to crackdown on these fraudsters. https://t.co/PrjCrfPgFf,False,1383513558483308547,30,16,16,4
SenBlumenthal,Richard Blumenthal,1383407361507745795,278124059,en,1383407361507745795,2021-04-17T13:09:52.000Z,Thank you @NickKristof for telling survivors’ stories &amp; helping support them &amp; our bill.,False,1383407357388935168,14,1,1,1
SenBlumenthal,Richard Blumenthal,1383407360035618823,278124059,en,1383407360035618823,2021-04-17T13:09:51.000Z,Our EARN IT Act would empower survivors to hold Big Tech accountable. The time for Congress to act is now.,False,1383407357388935168,24,2,2,0
SenBlumenthal,Richard Blumenthal,1383407357388935168,278124059,en,1383407357388935168,2021-04-17T13:09:51.000Z,Big Tech profits from the sexual abuse &amp; assault of children with impunity—because of Section 230 legal immunity. The stories are sickening. https://t.co/sKZ0629evR,False,1383407357388935168,126,21,21,3
SenBlumenthal,Richard Blumenthal,1383238348878225415,278124059,en,1383238348878225415,2021-04-17T01:58:16.000Z,I also call on President Biden to swiftly nominate a new CPSC Commissioner to end deadlock at this important consumer protection agency.,False,1383238347452129282,32,10,10,0
SenBlumenthal,Richard Blumenthal,1383238347452129282,278124059,en,1383238347452129282,2021-04-17T01:58:16.000Z,"As children get seriously hurt &amp; one dies, Peloton is obstructing CPSC’s work to protect the public &amp; refusing to recall its dangerous treadmills. Unconscionable. These products must be recalled immediately. https://t.co/OaFwoIpUhC",False,1383238347452129282,51,30,30,7
SenBlumenthal,Richard Blumenthal,1383205994629586947,278124059,en,1383205994629586947,2021-04-16T23:49:42.000Z,"RT @CTDOTOfficial: Important conversation with local, state and federal leaders about funding improvements to the #Stamford Transpo Center…",False,1383205994629586947,9,0,0,0
SenBlumenthal,Richard Blumenthal,1383195261565075461,278124059,en,1383195261565075461,2021-04-16T23:07:03.000Z,"Palomares nuclear disaster seriously harmed servicemembers sent to clean up radioactive material. By not recognizing their radiation risks for 55 yrs, the VA cut off benefits&amp;health care. It’s past time to honor these vets&amp;enact the Palomares Veterans Act. https://t.co/S7peDrnSHB",False,1383195261565075461,23,4,4,0
SenBlumenthal,Richard Blumenthal,1383157431790927878,278124059,en,1383157431790927878,2021-04-16T20:36:44.000Z,This issue is about more than numbers &amp; caps—it’s about real human beings &amp; American values.,False,1383157428842283012,19,14,14,3
SenBlumenthal,Richard Blumenthal,1383157430926860291,278124059,en,1383157430926860291,2021-04-16T20:36:44.000Z,"The refugees we're abandoning are translators who've risked their lives serving our military, Syrian kids who've lost their families to armed conflict, Rohingya &amp; Uyghurs desperate to escape persecution, &amp; democratic protestors in Burma &amp; Hong Kong fleeing political retribution.",False,1383157428842283012,29,10,10,1
SenBlumenthal,Richard Blumenthal,1383157430079610880,278124059,en,1383157430079610880,2021-04-16T20:36:43.000Z,To be clear: the asylum process at the southern border &amp; the refugee process are completely separate immigration systems. Conflating the two constitutes caving to the politics of fear.,False,1383157428842283012,9,3,3,1
SenBlumenthal,Richard Blumenthal,1383157428842283012,278124059,en,1383157428842283012,2021-04-16T20:36:43.000Z,Turning our back on the worst refugee crisis in modern history is a tragic mistake. This cruel policy is no more acceptable now than it was during the Trump Admin. Biden’s decision reverses his previous commitment &amp; denies safe haven to refugee seekers who have been fully vetted. https://t.co/D81c7VBoha,False,1383157428842283012,41,30,30,5
SenBlumenthal,Richard Blumenthal,1383062215243227139,278124059,en,1383062215243227139,2021-04-16T14:18:22.000Z,"Beyond thoughts &amp; prayers, the nation needs action. There’s a path to legislation if only my Republican colleagues will accept it.",False,1383062214224007169,36,24,24,3
SenBlumenthal,Richard Blumenthal,1383062214224007169,278124059,en,1383062214224007169,2021-04-16T14:18:22.000Z,Yet another soul crushing tragedy rips through one of our communities &amp; senselessly takes more lives. My heart goes out to the loved ones of those taken too soon by this horrid violence. https://t.co/posuGVKRbn,False,1383062214224007169,47,19,19,4
SenBlumenthal,Richard Blumenthal,1382857477155401730,278124059,en,1382857477155401730,2021-04-16T00:44:49.000Z,"You've brought us the voices &amp; faces of family, friends, &amp; co-workers lost to the horror of America’s gun violence crisis.

You've brought us the cries of Americans calling on the Senate to act.

I’ll be sure my Senate colleagues read, hear, heed your powerful, moving stories.",False,1382857474554822657,14,12,12,0
SenBlumenthal,Richard Blumenthal,1382857474554822657,278124059,en,1382857474554822657,2021-04-16T00:44:48.000Z,"Honored &amp; humbled to take delivery of the letters &amp; personal stories of loved ones taken by gun violence that @Everytown, @MomsDemand, &amp; #StudentsDemandAction volunteers collected on their Road Trip for Background Checks. https://t.co/DV6zQGp3ST",False,1382857474554822657,86,22,22,2
SenBlumenthal,Richard Blumenthal,1382819329738219523,278124059,en,1382819329738219523,2021-04-15T22:13:14.000Z,There is real concern that cruises may prematurely set sail w/o safety precautions to stop COVID. It's of paramount importance that the CDC fully &amp; aggressively enforce safety requirements. We can't allow history to repeat itself—passengers/crews’ lives are at stake. https://t.co/KPc1GaQR62,False,1382819329738219523,29,47,47,4
SenBlumenthal,Richard Blumenthal,1382792073913499651,278124059,en,1382792073913499651,2021-04-15T20:24:56.000Z,"RT @GabbyGiffords: It was an honor to see my friends @RepValDemings &amp; @SenBlumenthal at the Gun Violence Memorial.

Every day they show us…",False,1382792073913499651,157,0,0,0
SenBlumenthal,Richard Blumenthal,1382737816707223555,278124059,en,1382737816707223555,2021-04-15T16:49:20.000Z,"RT @Everytown: .@SenBlumenthal accepted letters, personal stories, and photos of loved ones taken by gun violence that our volunteers have…",False,1382737816707223555,25,0,0,0
SenBlumenthal,Richard Blumenthal,1382737764781846531,278124059,en,1382737764781846531,2021-04-15T16:49:07.000Z,"RT @MomsDemand: “You have brought us the voices and faces of America, you have brought us the cries of America for gun safety. You have bro…",False,1382737764781846531,44,0,0,0
SenBlumenthal,Richard Blumenthal,1382734415613325316,278124059,en,1382734415613325316,2021-04-15T16:35:49.000Z,"RT @civilrightsorg: “She is, in effect, the leader we need in that position now – and we need it right now. The attorney general needs her…",False,1382734415613325316,69,0,0,0
SenBlumenthal,Richard Blumenthal,1382723904519692288,278124059,en,1382723904519692288,2021-04-15T15:54:03.000Z,"Gun violence is a public health crisis that we must address with the full force of the federal government. I join @Everytown in supporting DOJ nominees Vanita Gupta &amp; Kristen Clarke to confront this epidemic &amp; ""help bring about the change that our nation desperately needs."" https://t.co/Dcx7bFipOf",False,1382723904519692288,88,49,49,5
SenBlumenthal,Richard Blumenthal,1382722461809180673,278124059,en,1382722461809180673,2021-04-15T15:48:19.000Z,"As Chair of the Subcommittee on the Constitution, I'm committed to confirming DOJ leaders who uphold our country’s Constitutional values. That's why we must #ConfirmGupta who, as CAC wrote, ""is committed to equal justice, equitable policies, &amp; faithfulness to the Constitution."" https://t.co/79MRa8lmqL",False,1382722461809180673,46,15,15,0
