handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBenCline,Congressman Ben Cline,1245089915446202373,1072158357237174272,en,1245089915446202373,2020-03-31T20:45:43.000Z,"Times of crisis can bring out the best in humanity. I applaud Harrisonburg and @JMU for teaming up to convert a university gym into a temporary homeless shelter.
https://t.co/Tn40CWgBsQ",False,1245089915446202373,15,2,2,1
RepBenCline,Congressman Ben Cline,1245050378695192580,1072158357237174272,en,1245050378695192580,2020-03-31T18:08:36.000Z,"Project Airbridge creates a public-private partnership to ensure the timely delivery of equipment to hospitals.
https://t.co/FJU1PQ6Xip",False,1245050378695192580,4,1,1,2
RepBenCline,Congressman Ben Cline,1245016637692149762,1072158357237174272,en,1245016637692149762,2020-03-31T15:54:32.000Z,"Just like you, I’m looking for both fun and educational opportunities for my kids as schools remain closed. That’s why on Thursday, around 2pm, I’ll be posting a video of me reading House Mouse, Senate Mouse for our elementary school youngsters. I encourage you to check it out. https://t.co/hZ9a9jQ2Bd",False,1245016637692149762,2,4,4,2
RepBenCline,Congressman Ben Cline,1244978982250045441,1072158357237174272,en,1244978982250045441,2020-03-31T13:24:54.000Z,"The CARES Act created the Paycheck Protection Program, an initiative which provides 100% federally guaranteed loans to small businesses to help them through this difficult time. To learn more, please visit the link below.  https://t.co/GouZseJX2t https://t.co/2mORn28b7X",False,1244978982250045441,4,4,4,0
RepBenCline,Congressman Ben Cline,1244734561390596097,1072158357237174272,en,1244734561390596097,2020-03-30T21:13:40.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/MLnQHuBDwj,False,1244734561390596097,4103,0,0,0
RepBenCline,Congressman Ben Cline,1244694873548128257,1072158357237174272,en,1244694873548128257,2020-03-30T18:35:57.000Z,The USNS Mercy and Comfort are now docked in Los Angeles and New York City respectively. These Navy Hospital ships will provide additional medical aid and relief to two of our Nation’s most afflicted cities. https://t.co/stdbxlCqLP,False,1244694873548128257,57,22,22,2
RepBenCline,Congressman Ben Cline,1244667520612794369,1072158357237174272,en,1244667520612794369,2020-03-30T16:47:16.000Z,"As we celebrate National Doctors Day, we recognize our health care providers and thank them for their tireless efforts to treat those in need during this difficult time. https://t.co/V5M5s3gxk7",False,1244667520612794369,4,6,6,1
RepBenCline,Congressman Ben Cline,1244617767904522241,1072158357237174272,en,1244617767904522241,2020-03-30T13:29:34.000Z,"The President announced that he is extending social distancing guidelines until April 30. The more closely we adhere to these guidelines, the quicker we can get through this pandemic. https://t.co/VbxHmE8CAv",False,1244617767904522241,5,5,5,1
RepBenCline,Congressman Ben Cline,1244380093218271233,1072158357237174272,en,1244380093218271233,2020-03-29T21:45:08.000Z,RT @YahooFinance: LIVE: President Trump and the White House Coronavirus Task Force brief reporters on coronavirus https://t.co/2eAcsqRRmE,False,1244380093218271233,11,0,0,0
RepBenCline,Congressman Ben Cline,1244311231915319301,1072158357237174272,en,1244311231915319301,2020-03-29T17:11:30.000Z,"As we celebrate National Vietnam War Veterans Day, we recognize the courage and sacrifice of those who served in one of our nation’s longest fought conflicts. I and all Americans salute you today for your efforts in keeping our country free. https://t.co/Jfm3mVLvoU",False,1244311231915319301,4,3,3,1
RepBenCline,Congressman Ben Cline,1244247997992570881,1072158357237174272,zxx,1244247997992570881,2020-03-29T13:00:14.000Z,https://t.co/1mHbUfcF0S,False,1244247997992570881,2,1,1,0
RepBenCline,Congressman Ben Cline,1243978912335564800,1072158357237174272,en,1243978912335564800,2020-03-28T19:10:59.000Z,China knew the danger COVID-19 posed to the world back in November and recklessly failed to warn the global health community. That is why I recently urged President Trump to evaluate the long-term threat China poses to the United States’ economic and national security. https://t.co/52mwHZBSm1,False,1243978912335564800,827,97,97,19
RepBenCline,Congressman Ben Cline,1243911714430648320,1072158357237174272,en,1243911714430648320,2020-03-28T14:43:58.000Z,"The Virginia Department of Emergency Management has begun accepting donations to aid in the coronavirus pandemic relief effort. To find out how you or your business can help, please follow the link below. https://t.co/0iGwjRHmfM",False,1243911714430648320,4,2,2,0
RepBenCline,Congressman Ben Cline,1243658930624094209,1072158357237174272,en,1243658930624094209,2020-03-27T21:59:29.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/jd1mZa6Izv,False,1243658930624094209,1631,0,0,0
RepBenCline,Congressman Ben Cline,1243644714911502336,1072158357237174272,en,1243644714911502336,2020-03-27T21:03:00.000Z,"I understand that the current situation our country finds itself in can be distressing. If you need help dealing with the mental or emotional effects caused by the coronavirus pandemic, please know that there are resources available. https://t.co/YEsryIS4eV",False,1243644714911502336,3,2,2,1
RepBenCline,Congressman Ben Cline,1243615043394195457,1072158357237174272,en,1243615043394195457,2020-03-27T19:05:06.000Z,"The @USArmy is reaching out to gauge the interest of retired officers, Non-commissioned officers &amp; Soldiers who would be willing to assist with the coronavirus pandemic response effort should their skills and expertise be required. Please find more information below. https://t.co/oh41WGX4qh",False,1243615043394195457,2,0,0,1
RepBenCline,Congressman Ben Cline,1243593789698191361,1072158357237174272,en,1243593789698191361,2020-03-27T17:40:38.000Z,"As the COVID-19 virus rages, our economy is in free fall via government fiat. No bill is perfect, but the CARES Act will help American businesses and workers weather this storm, while ensuring our hospitals and health care workers have the resources needed to defeat this virus. https://t.co/Q3D9EdiOg2",False,1243593789698191361,12,27,27,5
RepBenCline,Congressman Ben Cline,1243534093159186432,1072158357237174272,en,1243534093159186432,2020-03-27T13:43:26.000Z,"At 2:00pm, the @CDCgov is hosting an informational conference call for those who are at higher risk for COVID-19 complications because of their age or underlying medical conditions. Please find more information below. https://t.co/x3tLA4saH8 https://t.co/c0VmuPCWhY",False,1243534093159186432,4,1,1,0
RepBenCline,Congressman Ben Cline,1243288509122830341,1072158357237174272,en,1243288509122830341,2020-03-26T21:27:34.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/Z8tK225cN6,False,1243288509122830341,4185,0,0,0
RepBenCline,Congressman Ben Cline,1243280438157660160,1072158357237174272,en,1243280438157660160,2020-03-26T20:55:30.000Z,"Small businesses across our country are struggling. In times of crisis, our communities must come together and lend a hand to our neighbors in need. There are many safe ways we can support local shops and businesses to help them through this difficult time. https://t.co/PC48aNMy8z",False,1243280438157660160,19,17,17,1
RepBenCline,Congressman Ben Cline,1243253237219762181,1072158357237174272,en,1243253237219762181,2020-03-26T19:07:24.000Z,"The @VDHgov has activated coronavirus call centers throughout the Commonwealth. For more information, please follow the link below. https://t.co/MvxFpsnBPs",False,1243253237219762181,3,1,1,0
RepBenCline,Congressman Ben Cline,1243218338278408194,1072158357237174272,en,1243218338278408194,2020-03-26T16:48:44.000Z,"Last night, the Senate passed the CARES Act, which provides relief to individuals and businesses. As I continue to read the text of the bill, a summary can be found at https://t.co/DNj5LMJKCJ https://t.co/4CfOiGJOug",False,1243218338278408194,2,4,4,0
RepBenCline,Congressman Ben Cline,1243200832243466245,1072158357237174272,en,1243200832243466245,2020-03-26T15:39:10.000Z,"This week, the @IRSnews unveiled their People First Initiative in an effort to provide relief to American taxpayers. To learn more, visit the link below.
https://t.co/YrVpRDHHOQ",False,1243200832243466245,1,1,1,0
RepBenCline,Congressman Ben Cline,1243162189239685121,1072158357237174272,en,1243162189239685121,2020-03-26T13:05:37.000Z,"While these can certainly be frightening times, the last thing we want to do is overwhelm our healthcare facilities as they work to treat those in need. So before you head to the doctor’s office or to a testing facility, @sentarahealth urges you to ask yourself these questions: https://t.co/XpDT0ShGzi",False,1243162189239685121,5,6,6,1
RepBenCline,Congressman Ben Cline,1242932870227746816,1072158357237174272,en,1242932870227746816,2020-03-25T21:54:23.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/P79mKt4zBu,False,1242932870227746816,1377,0,0,0
RepBenCline,Congressman Ben Cline,1242920043064766464,1072158357237174272,en,1242920043064766464,2020-03-25T21:03:25.000Z,"Glad we have finally received a draft of the Senate coronavirus deal. I’m told that it doesn’t include the liberal riders that Speaker Pelosi wanted in it, but I’m going to spend the next several hours reading it for myself. As President Reagan used to say, “Trust, but verify.” https://t.co/8PNxwAJDUf",False,1242920043064766464,13,22,22,4
RepBenCline,Congressman Ben Cline,1242896110307422208,1072158357237174272,en,1242896110307422208,2020-03-25T19:28:19.000Z,The @US_FDA has not approved any home testing kits for COVID-19. Those advertised are fraudulent and should not be purchased. https://t.co/d7ChET54l8,False,1242896110307422208,1,2,2,0
RepBenCline,Congressman Ben Cline,1242876138671800323,1072158357237174272,en,1242876138671800323,2020-03-25T18:08:57.000Z,"RT @DeptofDefense: Today is National #MedalofHonorDay, a time to remember the 3,500+ heroes who received the nation’s highest award for val…",False,1242876138671800323,1364,0,0,0
RepBenCline,Congressman Ben Cline,1242862925058056196,1072158357237174272,en,1242862925058056196,2020-03-25T17:16:27.000Z,"We are at a critical juncture in slowing the spread of the coronavirus, &amp; we must take steps to flatten the curve. These steps not only reduce your chances of contracting COVID-19, but also lower the likelihood of spreading it to your friends &amp; family should you become infected. https://t.co/fXM9MdHbWf",False,1242862925058056196,7,9,9,1
RepBenCline,Congressman Ben Cline,1242834672142483458,1072158357237174272,en,1242834672142483458,2020-03-25T15:24:11.000Z,"As COVID-19 continues to spread throughout the United States and around the world, please avoid all nonessential travel. For the latest travel alerts from the @CDCgov, please follow the link below. https://t.co/xewE9jKLbc https://t.co/XdeVtXQnwC",False,1242834672142483458,3,3,3,0
RepBenCline,Congressman Ben Cline,1242801574734368768,1072158357237174272,en,1242801574734368768,2020-03-25T13:12:40.000Z,"Early this morning, Senate leaders &amp; the White House reached a deal on an emergency relief package for businesses and individuals affected by COVID-19. The Senate is expected to vote later today, &amp; I look forward to reviewing the bill as it comes to the House for consideration. https://t.co/zr6KTmPyK2",False,1242801574734368768,1,5,5,0
RepBenCline,Congressman Ben Cline,1242796088538603522,1072158357237174272,en,1242796088538603522,2020-03-25T12:50:52.000Z,Great advice from great people! Thanks @RoanokeFireEMS for keeping us safe! https://t.co/OqhrjYs6ph,False,1242796088538603522,6,3,3,1
RepBenCline,Congressman Ben Cline,1242568033996017664,1072158357237174272,en,1242568033996017664,2020-03-24T21:44:39.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/wSJapMcrkl,False,1242568033996017664,4030,0,0,0
RepBenCline,Congressman Ben Cline,1242560233261719553,1072158357237174272,en,1242560233261719553,2020-03-24T21:13:39.000Z,"On this National Agriculture Day, we salute all of our farmers, ranchers, and producers in rural America. Now more than ever, their commitment to keeping our shelves stocked and Nation fed deserves the highest praise. Thank you for everything you do. https://t.co/XO68fhmqqi",False,1242560233261719553,4,2,2,0
RepBenCline,Congressman Ben Cline,1242541250739425281,1072158357237174272,en,1242541250739425281,2020-03-24T19:58:14.000Z,"Thank you to everyone who participated in my Coronavirus Telephone Town Hall this afternoon. I hope you all found the call helpful and informative as we navigate this crisis. For more information regarding COVID-19, please visit my website. https://t.co/NYfZVwiwzK https://t.co/QsyktHn8w2",False,1242541250739425281,2,1,1,0
