handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepGaryPalmer,Gary Palmer,1034878352321138688,2861616083,en,1034878352321138688,2018-08-29T19:00:00.000Z,"I joined @JANICEROGERS6 this morning on @WBRCgoodday to share about the August district work period and what I've been hearing from constituents lately. Watch here: 
https://t.co/1cUSI7qvCQ",False,1034878352321138688,0,3,3,0
USRepGaryPalmer,Gary Palmer,1034833920951496706,2861616083,en,1034833920951496706,2018-08-29T16:03:27.000Z,It was great to tour the Birmingham-Shuttlesworth International Airport and receive an update on current and future improvements and expansion plans. Thanks to Birmingham Airport President and CEO Sylvester Lavender. @BHMAirport https://t.co/JWEiQbpFKm,False,1034833920951496706,1,1,1,0
USRepGaryPalmer,Gary Palmer,1034785834325684224,2861616083,en,1034785834325684224,2018-08-29T12:52:22.000Z,Had a great time talking with @JANICEROGERS6 on Good Day Alabama this morning. Thanks for having me! @WBRCgoodday #AL06 https://t.co/DYQIt0bbb9,False,1034785834325684224,2,0,0,1
USRepGaryPalmer,Gary Palmer,1034515966569271296,2861616083,en,1034515966569271296,2018-08-28T19:00:01.000Z,I enjoyed speaking to members of the Alabama National Association of Personal Financial Advisors (NAIFA). Special thanks to NAIFA-Alabama Executive Director Sallie Bryant and President Bryant Moore. https://t.co/BoZaLCLfiw,False,1034515966569271296,0,0,0,0
USRepGaryPalmer,Gary Palmer,1034442781526315009,2861616083,en,1034442781526315009,2018-08-28T14:09:12.000Z,It was a pleasure to speak with these Catholic young professionals and encourage them to be leaders of character and to live lives that will inspire their generation. Special thanks to Nicole Hernandez. https://t.co/UYoOMOvp7S,False,1034442781526315009,1,0,0,0
USRepGaryPalmer,Gary Palmer,1033533703065153536,2861616083,en,1033533703065153536,2018-08-26T01:56:51.000Z,Ann and I send our condolences to the McCain family. We are praying for them during this difficult time.,False,1033533703065153536,4,0,0,1
USRepGaryPalmer,Gary Palmer,1033353302275223552,2861616083,en,1033353302275223552,2018-08-25T14:00:00.000Z,Thanks to representatives of the United Mine Workers of America for stopping by my office to discuss issues facing the coal industry. https://t.co/88Wo7I8z2j,False,1033353302275223552,1,1,1,0
USRepGaryPalmer,Gary Palmer,1033080588759191553,2861616083,en,1033080588759191553,2018-08-24T19:56:20.000Z,"On the other hand, I think Rod Rosenstein has not represented the DOJ well, especially regarding Congressional oversight and document production. This is what I told the CNN reporter; CNN reinterpreting my comments for the sake of headlines is the very definition of fake news.",False,1033080586993324032,7,6,6,0
USRepGaryPalmer,Gary Palmer,1033080587886764044,2861616083,en,1033080587886764044,2018-08-24T19:56:20.000Z,"As it stands, Jeff Sessions is doing his job when the only leaks are coming from those being investigated. While I share the President’s concerns about the Russia investigation and believe it should end, Jeff Sessions is recused from that.",False,1033080586993324032,5,2,2,1
USRepGaryPalmer,Gary Palmer,1033080586993324032,2861616083,en,1033080586993324032,2018-08-24T19:56:20.000Z,A recent CNN news story mischaracterized my trust in Attorney General Jeff Sessions. He has my full trust and I think he's done an excellent job in de-politicizing the DOJ. The DOJ has many ongoing investigations and Jeff Sessions will ultimately be judged by their outcomes.,False,1033080586993324032,12,4,4,1
USRepGaryPalmer,Gary Palmer,1033055085994106880,2861616083,en,1033055085994106880,2018-08-24T18:15:00.000Z,I was honored to tour UAB Callahan Eye Hospital to see the cutting-edge research and to meet and hear from doctors and staff. Alabama is fortunate to have one of only two Level 1 ocular trauma centers in the country. Special thanks to Dr. Lindsay Rhodes. #AL06 https://t.co/EFdrNJkAaq,False,1033055085994106880,0,0,0,0
USRepGaryPalmer,Gary Palmer,1033013562002759680,2861616083,en,1033013562002759680,2018-08-24T15:30:00.000Z,I hope to see you at one of my town halls next week! #AL06 https://t.co/V6Gulph9o1,False,1033013562002759680,4,0,0,0
USRepGaryPalmer,Gary Palmer,1032994688381399040,2861616083,en,1032994688381399040,2018-08-24T14:15:00.000Z,I enjoyed speaking to the @BHMBizAlliance's Government Affairs Committee about issues and encouraging economic advancements throughout the Birmingham metropolitan area. Thanks to BBA President and CEO Brian Hilson and the staff. #AL06 https://t.co/4ojdoiMomj,False,1032994688381399040,0,1,1,0
USRepGaryPalmer,Gary Palmer,1032685148611989505,2861616083,en,1032685148611989505,2018-08-23T17:45:00.000Z,We had a great Town Hall in Coosa County this week. Thanks to the Town of Rockford for hosting and to everyone who attended and asked questions. #AL06 https://t.co/mnlVEfmtW6,False,1032685148611989505,0,1,1,0
USRepGaryPalmer,Gary Palmer,1032627720163872769,2861616083,en,1032627720163872769,2018-08-23T13:56:48.000Z,Good to be in Irondale to speak at the Metro Sertoma Club luncheon. Sertoma is a nationwide service club and works to improve the lives of those impacted by hearing loss. Special thanks to Al Wood. @SertomaHQ #AL06 https://t.co/GV2KnZ8PTn,False,1032627720163872769,1,1,1,0
USRepGaryPalmer,Gary Palmer,1031905433659867137,2861616083,en,1031905433659867137,2018-08-21T14:06:41.000Z,"Congratulations to Captain Rusty Lowe upon retiring from the Hoover Fire Department after 30 years. His service reflects the commitment, dedication, and honor of the men and women who make our communities better and safer places to live. @HooverFireDept #AL06 https://t.co/6u1VsFtKXD",False,1031905433659867137,3,0,0,0
USRepGaryPalmer,Gary Palmer,1031539352516608000,2861616083,en,1031539352516608000,2018-08-20T13:52:01.000Z,"While Fairfield is not in the 6th District, when Mayor Ed May reached out wanting to share his revitalization plan, I wanted to help however I could. Cooperation is key to success in the region, so I look forward to more conversations with the Mayor about advancing Fairfield. https://t.co/Xica6kDMYl",False,1031539352516608000,1,1,1,1
USRepGaryPalmer,Gary Palmer,1030539761507688448,2861616083,en,1030539761507688448,2018-08-17T19:40:00.000Z,Good to tour the @MercedesBenz manufacturing facility in Vance and hear an update on their multi-phase expansion in Bibb County. The new facilities will create hundreds of well-paying jobs in the area. Special thanks to Mercedes-Benz U.S. International CEO Jason Hoff. #AL06 https://t.co/ZlzkZqBBcW,False,1030539761507688448,1,2,2,0
USRepGaryPalmer,Gary Palmer,1030484396904771584,2861616083,en,1030484396904771584,2018-08-17T16:00:00.000Z,Enjoyed visiting @EarthbornStudio in Leeds this week to see how their artisans make clay into beautiful dinnerware &amp; other products. Earthborn is recognized by many restaurants &amp; retailers around the world. Thanks to owner Tena Payne for sharing her passion for her work. #AL06 https://t.co/x0RVa4rD9m,False,1030484396904771584,0,1,1,0
USRepGaryPalmer,Gary Palmer,1030453699871731712,2861616083,en,1030453699871731712,2018-08-17T13:58:01.000Z,"Enjoyed speaking at the Leeds Area Chamber of Commerce luncheon yesterday. Special thanks to Leeds Mayor David Miller, Chamber Board President Brad Pool, and Chamber Director Sandra McGuire. #AL06 https://t.co/ofwIaEY36H",False,1030453699871731712,0,1,1,0
USRepGaryPalmer,Gary Palmer,1030212606869483520,2861616083,en,1030212606869483520,2018-08-16T22:00:00.000Z,"My staff and visited Jemison earlier this week, where we enjoyed seeing Mayor Eddie Reed. Jemison is adding new businesses and growing under the leadership of Mayor Reed and his staff. Special thanks to City Administrator Shannon Welch for setting up this visit. #AL06 https://t.co/D1rx0I9x4G",False,1030212606869483520,0,0,0,0
USRepGaryPalmer,Gary Palmer,1030187111528448001,2861616083,en,1030187111528448001,2018-08-16T20:18:41.000Z,Had a great visit with the Church of the Highlands Men’s Thursday breakfast group at Hamburger Heaven today. Thanks to Al Wood for the invitation. It’s always a joy to go beyond the events of Washington D. and talk about the importance of faith in our lives. @HighlandsAL #AL06 https://t.co/6Dv4UGH5jj,False,1030187111528448001,2,2,2,0
USRepGaryPalmer,Gary Palmer,1029799611668545538,2861616083,en,1029799611668545538,2018-08-15T18:38:54.000Z,My staff and I enjoyed a great tour of the Central Alabama Community Food Bank. I am thankful for the work they do to support local farmers and help families in the Sixth District. @feedingAL #AL06 https://t.co/YbBNefAnRC,False,1029799611668545538,1,1,1,0
USRepGaryPalmer,Gary Palmer,1029475034908246016,2861616083,en,1029475034908246016,2018-08-14T21:09:09.000Z,It was great to sit down with Birmingham Mayor Randall Woodfin to discuss how we can work together to advance and improve the Birmingham metro area. @WoodfinForBham #AL06 https://t.co/uHKOwLnbxt,False,1029475034908246016,6,4,4,0
USRepGaryPalmer,Gary Palmer,1029428236919480327,2861616083,en,1029428236919480327,2018-08-14T18:03:12.000Z,My entire staff and I enjoyed a great visit with the @Buffalo_Rock Company. Buffalo Rock is the largest single-family privately owned Pepsi Cola bottler. Thanks to COO Matthew Dent &amp; VP Mike McDonald for sharing both the successes &amp; the concerns of Buffalo Rock. #AL06 https://t.co/W4cG312cLj,False,1029428236919480327,1,1,1,0
USRepGaryPalmer,Gary Palmer,1027654817437630465,2861616083,en,1027654817437630465,2018-08-09T20:36:16.000Z,Great to be in Irondale today to speak at the chamber of commerce luncheon. Special thanks to Mayor Charles Moore and Chamber Executive Director Tellis Shoemaker. #AL06 https://t.co/skwW3O1yQk,False,1027654817437630465,0,2,2,0
USRepGaryPalmer,Gary Palmer,1027278270792790016,2861616083,en,1027278270792790016,2018-08-08T19:40:00.000Z,"I was honored to present the Purple Heart on Purple Heart Day this week to the family of Major Thomas Malcolm Sumrall, who died while flying over Austria in Feb 1945 in WWII. Major Sumrall’s son—Mac Sumrall of Hoover—accepted the medal on his father's behalf #PurpleHeartDay #AL06 https://t.co/3jQPQBru7x",False,1027278270792790016,5,2,2,0
USRepGaryPalmer,Gary Palmer,1027203234837004288,2861616083,en,1027203234837004288,2018-08-08T14:41:50.000Z,Always good to visit with families representing the Juvenile Diabetes Research Foundation. Thanks to all the parents and their children for sharing their personal stories and concerns. @JDRF https://t.co/vjqt6mfZpm,False,1027203234837004288,2,0,0,0
USRepGaryPalmer,Gary Palmer,1019972834578370560,2861616083,en,1019972834578370560,2018-07-19T15:50:48.000Z,"Last night, the House passed my approps amendment that will protect DC residents from being forced to buy health insurance they may not want or need. View my speech here:
https://t.co/PVxqT7WNlg",False,1019972834578370560,3,78,78,36
USRepGaryPalmer,Gary Palmer,1019593079119106049,2861616083,en,1019593079119106049,2018-07-18T14:41:47.000Z,I was honored to receive the #FreedomFighter Award this week from @FreedomWorks. https://t.co/PPUUov5uso,False,1019593079119106049,4,6,6,0
USRepGaryPalmer,Gary Palmer,1019326183744442368,2861616083,en,1019326183744442368,2018-07-17T21:01:15.000Z,"We must continue supporting our intelligence agencies as they protect us from those who would undermine our nation. Further, the 2016 election was not ultimately undermined. President Trump should take satisfaction that the American people elected him despite Russia's efforts.",False,1019326181890551809,3,7,7,0
USRepGaryPalmer,Gary Palmer,1019326182859386880,2861616083,en,1019326182859386880,2018-07-17T21:01:14.000Z,Our intelligence agencies have confirmed that Russia was successful only in hacking the DNC server. I'm glad President Trump has admitted he misspoke at the press conference &amp; I encourage him to evaluate the current situation as Russia continues to try to divide us.,False,1019326181890551809,2,12,12,1
USRepGaryPalmer,Gary Palmer,1019326181890551809,2861616083,en,1019326181890551809,2018-07-17T21:01:14.000Z,"Putin is clearly a ruthless leader determined to make Russia a feared nation. I'm sure his operatives tried to influence the 2016 election, as confirmed by the CIA &amp; congressional investigations. But this shouldn't be confused with collusion between Russia &amp; Trump's campaign.",False,1019326181890551809,2,4,4,0
USRepGaryPalmer,Gary Palmer,1017465002456993793,2861616083,en,1017465002456993793,2018-07-12T17:45:34.000Z,"I'm pleased that @Shipt has just announced an expansion that will create more than 800 new jobs in Birmingham over the next several years. This is another example of how Alabama is on the cutting edge of today's economy and the economy of the future #AL06 
https://t.co/buDW9gJaP4",False,1017465002456993793,6,59,59,4
USRepGaryPalmer,Gary Palmer,1016697768780419073,2861616083,en,1016697768780419073,2018-07-10T14:56:52.000Z,"Pleased to attend the announcement for the new DC BLOX Birmingham Data Center. It will open in 2019 and add to the region’s growing technology industry. The project will have a 31,000 sq.ft. data hall and have an estimated economic impact of $99 million. https://t.co/Du3pdF2wgB",False,1016697768780419073,0,6,6,0
USRepGaryPalmer,Gary Palmer,1016392438762627073,2861616083,en,1016392438762627073,2018-07-09T18:43:35.000Z,"It was an honor to meet Bill and Lisa Bright of the Will Bright Foundation and discuss possible legislative solutions to the opioid crisis with them. #AL06
https://t.co/W0DeEVNTFx",False,1016392438762627073,2,6,6,0
USRepGaryPalmer,Gary Palmer,1011720111026208771,2861616083,en,1011720111026208771,2018-06-26T21:17:25.000Z,Pro-life centers should not be forced to advertise for abortion as it would directly contradict their purpose &amp; beliefs. I'm grateful that #SCOTUS has ruled in favor of California's pregnancy centers and in defense of the 1st Amendment in #NIFLAvBecerra today.,False,1011720111026208771,6,13,13,0
USRepGaryPalmer,Gary Palmer,1011063794725015554,2861616083,en,1011063794725015554,2018-06-25T01:49:27.000Z,"Ann and I want to express our deepest sympathy to Alabama AG Steve Marshall and his family upon the death of his wife, Bridgette. I know Steve is a man of faith, and our prayer is that God’s comfort will sustain him and his family in this time of unimaginable sorrow.",False,1011063794725015554,2,1,1,0
