handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepConorLamb,Conor Lamb,1164569533757177856,984456621417000960,en,1164569533757177856,2019-08-22T16:06:28.000Z,A great visit to @SoergelOrchards in #PA17 to start my day today to see #PAfarming up close! https://t.co/RGB2TVFsck,False,1164569533757177856,0,0,0,0
RepConorLamb,Conor Lamb,1164305898057195520,984456621417000960,en,1164305898057195520,2019-08-21T22:38:52.000Z,Great time today connecting with veterans throughout #PA17. Closed out the day at the @VVAmerica Chapter 862 summer picnic in @BeaverCtyPA talking to Vietnam veterans about the Blue Water Navy Act &amp; other issues affecting their health &amp; well-being. https://t.co/ifrZyAJ25K,False,1164305898057195520,0,0,0,0
RepConorLamb,Conor Lamb,1164279199714164737,984456621417000960,en,1164279199714164737,2019-08-21T20:52:47.000Z,"Volunteers serve our veterans every day in @VeteransHealth facilities across the nation &amp; today I met some of the best located here in #PA17. Thanks to the staff, residents &amp; volunteers at @VAPittsburgh H.J. Heinz campus for hosting me today for afternoon activities. #B-I-N-G-O https://t.co/tUGdOIh7al",False,1164279199714164737,1,0,0,1
RepConorLamb,Conor Lamb,1164201054457741312,984456621417000960,en,1164201054457741312,2019-08-21T15:42:15.000Z,"Started my day kayaking at Racoon Creek with a group of veterans &amp; the team at Outdoor Immersion, learning about the benefits of recreation &amp; fitness activities to help the healing process of unseen injuries like PTSD. #PA17 https://t.co/J7sGXDHePb",False,1164201054457741312,5,0,0,1
RepConorLamb,Conor Lamb,1163995436983734272,984456621417000960,en,1163995436983734272,2019-08-21T02:05:12.000Z,Thanks to the @TwpofHampton Community Center for being gracious hosts &amp; to all of you who came out to share your thoughts &amp; opinions — &amp; to help me wish Janice a happy 93rd! #PA17 https://t.co/AyCtZ3FDAX,False,1163995436983734272,4,2,2,0
RepConorLamb,Conor Lamb,1163901337475702785,984456621417000960,en,1163901337475702785,2019-08-20T19:51:17.000Z,"Checking out the sustainability measures @MonacaBorough is taking to combat climate change, including their reservoir solar array and Antoline Park’s green roof.  #PA17 https://t.co/vJwOwKDtkA",False,1163901337475702785,1,1,1,1
RepConorLamb,Conor Lamb,1163882272996700160,984456621417000960,en,1163882272996700160,2019-08-20T18:35:32.000Z,"Learning about @GetRiverWise work in #PA17 including solar initiatives, the Baden Academy solar roof and media lab, community education and opportunities for workplace development. https://t.co/Hgk6s9aGMW",False,1163882272996700160,2,0,0,0
RepConorLamb,Conor Lamb,1163850603329703936,984456621417000960,en,1163850603329703936,2019-08-20T16:29:41.000Z,Hiking Toms Run Nature Reserve today.  Thanks to the folks at @WaterLandLife w/ https://t.co/k461NkjhPF Conservancy for their work to keep #PA17 green and protect our native wildlife. #getoutdoors https://t.co/bw6NbbF8Vr,False,1163850603329703936,1,0,0,0
RepConorLamb,Conor Lamb,1163836160331984896,984456621417000960,en,1163836160331984896,2019-08-20T15:32:18.000Z,Heard all the buzz about the Apiary at @PITairport &amp; things are even sweeter than I’d hoped! 🐝. Right @SenatorIovino ? #PA17 https://t.co/6dc3sQEHw4,False,1163836160331984896,5,1,1,2
RepConorLamb,Conor Lamb,1163828129833656320,984456621417000960,en,1163828129833656320,2019-08-20T15:00:23.000Z,"Reminder that I am holding a Town Hall tonight at 7p at @TwpofHampton Community Center. The Community Center building is located behind the pool in the Hampton Township complex at 3101 McCully Road. #PA17
https://t.co/O9qpB4ZztW",False,1163828129833656320,1,1,1,0
RepConorLamb,Conor Lamb,1163562281986416641,984456621417000960,en,1163562281986416641,2019-08-19T21:24:00.000Z,Had a very informative day meeting with health care professionals throughout the region. Thanks to the team at @AHNtoday for hosting my last visit of the day &amp; providing me with insight into emergency &amp; trauma care. #PA17 https://t.co/e397dmdIdx,False,1163562281986416641,1,0,0,0
RepConorLamb,Conor Lamb,1163553847639494657,984456621417000960,en,1163553847639494657,2019-08-19T20:50:29.000Z,"Thanks to the doctors, nurses and staff @ChildrensPgh who are doing amazing work &amp; providing cutting edge care for kids in our region every day.  #PA17 https://t.co/f88zMcstW2",False,1163553847639494657,2,0,0,0
RepConorLamb,Conor Lamb,1163512042789244928,984456621417000960,en,1163512042789244928,2019-08-19T18:04:22.000Z,Met with staff &amp; residents at @StBarnabasHS today to learn more about their innovative approaches to caring for seniors &amp; help for those with memory issues. #PA17 https://t.co/lP22CoanAV,False,1163512042789244928,2,0,0,0
RepConorLamb,Conor Lamb,1163482927046516737,984456621417000960,en,1163482927046516737,2019-08-19T16:08:40.000Z,My staff will be at Penn Hills Library on Wednesday 8/21 from 10a-3p for mobile office hours. Come by if you have a question or need assistance with an issue regarding a federal agency. #PA17 https://t.co/rsDzTiEoQJ,False,1163482927046516737,0,0,0,0
RepConorLamb,Conor Lamb,1163470598158397442,984456621417000960,en,1163470598158397442,2019-08-19T15:19:41.000Z,Thanks to the nurses &amp; staff at Heritage Valley Health System in @BeaverCtyPA for a great discussion today about the need to invest in education &amp; training to ensure proper care &amp; resources for the medical professionals on the frontline of health care. #PA17 https://t.co/gURqLEGzB8,False,1163470598158397442,1,0,0,0
RepConorLamb,Conor Lamb,1162495207289622528,984456621417000960,en,1162495207289622528,2019-08-16T22:43:50.000Z,It was a great day touring steel companies across #PA17. Thanks to the Ellwood Group for hosting my last stop and showing me what it takes to produce the domestic steel that our nation’s military counts on. https://t.co/qG3OkEdb5x,False,1162495207289622528,0,0,0,0
RepConorLamb,Conor Lamb,1162475796633653250,984456621417000960,en,1162475796633653250,2019-08-16T21:26:42.000Z,The employees at TMK IPSCO in @BeaverCtyPA are producing high quality steel pipe products used across North America every day. #PA17 https://t.co/FdMz2Yy4gV,False,1162475796633653250,1,0,0,0
RepConorLamb,Conor Lamb,1162447426202099712,984456621417000960,en,1162447426202099712,2019-08-16T19:33:58.000Z,"Next stop on the steel tour — Littell Steel, fabricators of structural steel for commercial buildings and facilities, including @heinzfield. #PA17 https://t.co/25pbT8ZEgR",False,1162447426202099712,0,0,0,1
RepConorLamb,Conor Lamb,1162416406102716416,984456621417000960,en,1162416406102716416,2019-08-16T17:30:42.000Z,"Good conversations with employees at Precision Kidd Steel Co, a leading producer of high quality steel products, about strengthening the steel industry in America and right here in #PA17. https://t.co/jYXZyyiGKx",False,1162416406102716416,1,0,0,0
RepConorLamb,Conor Lamb,1162408384198565890,984456621417000960,en,1162408384198565890,2019-08-16T16:58:49.000Z,Kicking off a tour of #PA17 steel companies today meeting with leadership from ATI &amp; @steelworkers Local 1196 to hear how I can work with them to protect American jobs &amp; support American workers. https://t.co/Rll2DbyAf1,False,1162408384198565890,6,0,0,0
RepConorLamb,Conor Lamb,1162052228892504066,984456621417000960,en,1162052228892504066,2019-08-15T17:23:35.000Z,"My first of two Town Hall events is coming up next Tuesday, 8/20 at 7p at @TwpofHampton Community Center: https://t.co/O9qpB4ZztW, with the next one on Thursday, 8/29 at 7p at @greentreeboro Administrative Office: https://t.co/zMnSEEy29d. Hope to see you there. #PA17",False,1162052228892504066,4,2,2,2
RepConorLamb,Conor Lamb,1161378078884581377,984456621417000960,en,1161378078884581377,2019-08-13T20:44:46.000Z,"My office is accepting entries for the annual Congressional App Challenge, a nationwide competition open to all middle &amp; high school students living or attending schools in #PA17 interested in programming &amp; app design.  Click here for registration &amp; rules: https://t.co/W0bAXQYIXB",False,1161378078884581377,2,0,0,0
RepConorLamb,Conor Lamb,1161287139369410560,984456621417000960,en,1161287139369410560,2019-08-13T14:43:24.000Z,"With @realDonaldTrump visiting @BeaverCtyPA today to learn about our energy leadership, I hope he’ll respond to my letter &amp; help resolve an IRS issue that could raise taxes on Beaver residents. #PA17 Read my letter here: https://t.co/p0l82FT1PC",False,1161287139369410560,3,0,0,0
RepConorLamb,Conor Lamb,1159958182732738561,984456621417000960,en,1159958182732738561,2019-08-09T22:42:36.000Z,"I am holding another Town Hall on Thursday, 8/29 at 7p at @greentreeboro Administrative Office. Click here for details &amp; I’ll see you there: https://t.co/zMnSEEy29d",False,1159958182732738561,3,5,5,0
RepConorLamb,Conor Lamb,1159926070566629377,984456621417000960,en,1159926070566629377,2019-08-09T20:35:00.000Z,Great meetings with AFGE Local 1793 as well as staff &amp; leadership at @VAPhiladelphia &amp; Allentown VA clinic to get updates on MISSION Act implementation &amp; hear about @DeptVetAffairs opioid research &amp; women’s health initiatives. @VetAffairsDems https://t.co/eShOD4A7IM,False,1159926070566629377,3,1,1,0
RepConorLamb,Conor Lamb,1158842566063919106,984456621417000960,en,1158842566063919106,2019-08-06T20:49:32.000Z,Great way to wrap up my tour today -- a Town Hall with engaged students from across #PA1. Thanks to @RepBrianFitz for inviting me. I look forward to introducing you to constituents in #PA17 later this month. #OnePA https://t.co/Um0lYdSwDR,False,1158842566063919106,0,4,4,2
RepConorLamb,Conor Lamb,1158820519308922881,984456621417000960,en,1158820519308922881,2019-08-06T19:21:56.000Z,Made a stop at @SRhorses w/ @RepBrianFitz to meet the team and the horses helping our servicemembers and their families heal as they reintegrate back into civilian life. #OnePA #PA17 https://t.co/unxHkAJ63R,False,1158820519308922881,4,0,0,0
RepConorLamb,Conor Lamb,1158785599807131649,984456621417000960,en,1158785599807131649,2019-08-06T17:03:10.000Z,Next stop: veterans roundtable discussion w/ @RepBrianFitz &amp; veteran leadership from Bucks and Montgomery Counties in #PA1. #OnePA #PA17 https://t.co/FycH3ojIyP,False,1158785599807131649,0,0,0,0
RepConorLamb,Conor Lamb,1158766394642747392,984456621417000960,en,1158766394642747392,2019-08-06T15:46:51.000Z,Kicking off our District Swap in #PA1 w/ @RepBrianFitz at @L3HarrisTech hearing from employees about key developments they are working on for defense technology. #OnePA #PA17 https://t.co/etD8Tu0OF6,False,1158766394642747392,2,2,2,0
RepConorLamb,Conor Lamb,1158016109792157698,984456621417000960,en,1158016109792157698,2019-08-04T14:05:30.000Z,"Earlier this year I voted for meaningful, bipartisan legislation (H.R 8) to begin to address the gun crisis.  That bill is awaiting action in the Senate.  It’s past time for Senator McConnell to do his job.  #EnoughisEnough",False,1158016109792157698,34,12,12,5
RepConorLamb,Conor Lamb,1157333579137003522,984456621417000960,en,1157333579137003522,2019-08-02T16:53:22.000Z,"My office is now accepting applications from qualified #PA17 students who seek a nomination to one of the United States Service Academies. Applications are due by 5:00 p.m. on Thursday, October 31, 2019. Click here for more information: https://t.co/A8AJSkmBik",False,1157333579137003522,2,0,0,0
RepConorLamb,Conor Lamb,1156280918488834049,984456621417000960,en,1156280918488834049,2019-07-30T19:10:28.000Z,"Thanks to all of the first responders who battled the strip mall fire in Penn Hills on Sunday.  Spoke to Penn Hills No.7 VFC Chief today, glad to hear the injured firefighters are all on the mend. #PA17",False,1156280918488834049,1,0,0,0
RepConorLamb,Conor Lamb,1155134983415246850,984456621417000960,en,1155134983415246850,2019-07-27T15:16:56.000Z,Joined my colleagues at the Vietnam War Memorial to honor those who paid the ultimate sacrifice in service to our country. #PA17 https://t.co/EVHmAi8FDx,False,1155134983415246850,9,9,9,2
RepConorLamb,Conor Lamb,1154856133686939651,984456621417000960,en,1154856133686939651,2019-07-26T20:48:53.000Z,Today we celebrate the 29th anniversary of the landmark bipartisan civil rights legislation Americans with Disabilities Act (ADA). We’ve come a long way but have a lot more work ahead to ensure a more inclusive and accessible country. #PA17,False,1154856133686939651,6,2,2,0
RepConorLamb,Conor Lamb,1154532345485189125,984456621417000960,en,1154532345485189125,2019-07-25T23:22:15.000Z,"If you have an issue with a federal agency such as @IRSNews or @SocialSecurity, my staff can assist. A member of my team will be at @northlandlib (300 Cumberland Road, Pittsburgh 15237) tomorrow for mobile office hours from 10a-3p for more information. https://t.co/nO14dvrtxi",False,1154532345485189125,2,1,1,0
RepConorLamb,Conor Lamb,1154406585965432833,984456621417000960,en,1154406585965432833,2019-07-25T15:02:32.000Z,No one likes robocalls. That’s why I voted for the “Stopping Bad Robocalls Act”.   Tell the Senate to stop phoning it in and pass this bill!  #PA17 https://t.co/JTSAhhLgUv,False,1154406585965432833,5,1,1,1
RepConorLamb,Conor Lamb,1154027869858910208,984456621417000960,en,1154027869858910208,2019-07-24T13:57:39.000Z,Glad to hear that the @PAAttorneyGen officer shot yesterday in Ross Twp is in stable condition &amp; wish him a full &amp; speedy recovery. Still gathering details but want to thank all the law enforcement officers who go to work everyday ready to risk their lives to protect us.,False,1154027869858910208,1,1,1,0
RepConorLamb,Conor Lamb,1153413008430895104,984456621417000960,en,1153413008430895104,2019-07-22T21:14:25.000Z,"Check out my latest newsletter to learn what I’ve been working on and to get information on my upcoming events in #PA17, including mobile office hours which my staff will host at @northlandlib this Friday (7/26) from 10a-3p. https://t.co/ixgEaspLA4",False,1153413008430895104,3,1,1,1
RepConorLamb,Conor Lamb,1152938133186629637,984456621417000960,en,1152938133186629637,2019-07-21T13:47:26.000Z,Thanks to The Shiny Bean in Etna for hosting and to everyone who came out for today’s “Coffee with Conor.” #PA17 https://t.co/a2FP1d9r67,False,1152938133186629637,2,1,1,0
