handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorTimScott,Tim Scott,1328835580357193736,217543151,en,1328835580357193736,2020-11-17T23:01:05.000Z,"#ICYMI: I introduced the Fairness for Crime Victims Act with @SenToomey to ensure the money from the Crime Victims Fund actually goes to crime victims!

Read more here: https://t.co/SdsOLjnNck https://t.co/wajdg8tpRE",False,1328835580357193736,29,16,16,2
SenatorTimScott,Tim Scott,1328456758763921413,217543151,en,1328456758763921413,2020-11-16T21:55:47.000Z,"Lena Mamie Magdelene Swearinger Sterling of Chester Co. was 106 years old and affectionately known as “The Alteration Lady.” She was a fighter in every sense of the word, surviving the 1918 Spanish Flu and #COVID19. She will be greatly missed🙏🏾
https://t.co/uV4tevWZal",False,1328456758763921413,23,34,34,6
SenatorTimScott,Tim Scott,1328365418424246272,217543151,en,1328365418424246272,2020-11-16T15:52:50.000Z,"GOOD NEWS! Moderna’s #COVID19 vaccine is reportedly 94.5% effective! Just last week, we saw similar promising results from Pfizer! We will soon have more tools to fight this global pandemic!
https://t.co/oXYzbNPqXx",False,1328365418424246272,48,75,75,12
SenatorTimScott,Tim Scott,1327717710105604096,217543151,en,1327717710105604096,2020-11-14T20:59:04.000Z,"Wishing my friends a Diwali filled with joy, prosperity, and light! https://t.co/FakJwpz92Q",False,1327717710105604096,15,64,64,1
SenatorTimScott,Tim Scott,1327636766027894786,217543151,en,1327636766027894786,2020-11-14T15:37:25.000Z,"I recently introduced the Fairness for Crime Victims Act with @SenToomey to ensure that the Crime Victims Fund is not abused by congressional appropriators but is in fact being used to help crime victims.
 
Read more here: https://t.co/SdsOLjnNck https://t.co/TBjRgrASq9",False,1327636766027894786,54,51,51,9
SenatorTimScott,Tim Scott,1327347404694294528,217543151,en,1327347404694294528,2020-11-13T20:27:36.000Z,"I am proud of my team for showing their appreciation for our community today on #WorldKindnessDay and every day! We had the chance to bring bundt cakes to Dream Center in Pickens, @OfRipple in Seneca, and @FpLaurensCounty! 
#TSGoodNews https://t.co/5hPYAsvbff",False,1327347404694294528,15,42,42,5
SenatorTimScott,Tim Scott,1327070959531069442,217543151,en,1327070959531069442,2020-11-13T02:09:07.000Z,"My prayers are with the families of our service members who lost their lives during a peacekeeping mission in Egypt. Never forgotten and always with us.

https://t.co/Jblyspdjeo",False,1327070959531069442,147,64,64,28
SenatorTimScott,Tim Scott,1327008270037381120,217543151,en,1327008270037381120,2020-11-12T22:00:00.000Z,"Great piece about @SenAlexander’s vast influence on education in America! I am grateful to co-sponsor the #SchoolChoiceNowAct with Senator Alexander. He will be greatly missed, but his legacy will continue on! #schoolchoice
 
https://t.co/sSypxGe7x2",False,1327008270037381120,32,56,56,2
SenatorTimScott,Tim Scott,1326987401219219456,217543151,en,1326987401219219456,2020-11-12T20:37:05.000Z,"I wrote an important letter to @SBAJovita with @ChrisCoons about tools and support for small businesses and entrepreneurs. Our economy is proving resilient despite the #COVID19 pandemic, but we must continue to provide vital resources to our job creators.
https://t.co/zlbBYGPcbB",False,1326987401219219456,16,29,29,3
SenatorTimScott,Tim Scott,1326525083691659264,217543151,en,1326525083691659264,2020-11-11T14:00:00.000Z,"Freedom isn’t free. Every veteran across this nation understands that on a deeper level because they have sacrificed so much for all of us! We are forever indebted to you all for your selflessness and service, and we honor you all today and every day! #VeteransDay https://t.co/8ZbMn0RuBA",False,1326525083691659264,143,85,85,31
SenatorTimScott,Tim Scott,1326281227284963333,217543151,en,1326281227284963333,2020-11-10T21:51:00.000Z,"My prayers are with every person who has been negatively affected by #COVID19. It's been a rough year, but I'm optimistic about Pfizer’s vaccine, which has thus far proven to be SAFE and 90% effective! I am thankful for the folks working to stop this global pandemic! #TwoWithTim https://t.co/fFImOgKCgi",False,1326281227284963333,106,204,204,17
SenatorTimScott,Tim Scott,1326189417409687554,217543151,en,1326189417409687554,2020-11-10T15:46:11.000Z,"Happy 245th birthday to the @USMC! I have been blessed to have #Marines serve in my office! I also have the great privilege of representing Parris Island, a place where we make Marines into American warriors! Thank you all for defending our country with excellence and heart! https://t.co/PZXzZQUnUt",False,1326189417409687554,90,34,34,12
SenatorTimScott,Tim Scott,1325938535883546625,217543151,en,1325938535883546625,2020-11-09T23:09:16.000Z,"Don’t forget - I’m launching a new series of e-newsletters! Today’s included thoughts on #election2020 and some great #OpportunityZones news. Sign up for just one, or all 11, at the link!

https://t.co/VrLIxfQbty",False,1325938535883546625,50,51,51,8
SenatorTimScott,Tim Scott,1325862256735875072,217543151,en,1325862256735875072,2020-11-09T18:06:09.000Z,"A new @USGAO report on #OpportunityZones shows the need for my #IMPACTAct. This important legislation will show just how effective #OpportunityZones have been helping distressed communities across the nation!
 
Read more here: https://t.co/BwUaD0JeIx https://t.co/mx3fa631DI",False,1325862256735875072,39,36,36,10
SenatorTimScott,Tim Scott,1324842774001295361,217543151,en,1324842774001295361,2020-11-06T22:35:06.000Z,"RT @SenatorTimScott: I am starting something new to keep you updated! In addition to my weekly update, I’m starting newsletters on my work…",False,1324842774001295361,98,0,0,0
SenatorTimScott,Tim Scott,1324817194530856961,217543151,en,1324817194530856961,2020-11-06T20:53:27.000Z,"I am starting something new to keep you updated! In addition to my weekly update, I’m starting newsletters on my work on economic opportunity, broadband and connectivity, education, military and veterans, small business, and more!

Sign up here: https://t.co/VrLIxfQbty",False,1324817194530856961,98,199,199,38
SenatorTimScott,Tim Scott,1324719479235006465,217543151,en,1324719479235006465,2020-11-06T14:25:10.000Z,"#GOODNEWS... The economy continues to improve! We exceeded expectations by adding 638,000 jobs and cutting our unemployment rate.
https://t.co/CmD7FRHuCs",False,1324719479235006465,75,148,148,26
SenatorTimScott,Tim Scott,1324586277086339072,217543151,qme,1324586277086339072,2020-11-06T05:35:52.000Z,#Election2020 https://t.co/zcHUhKGYAf,False,1324586277086339072,657,658,658,200
SenatorTimScott,Tim Scott,1323625514888777728,217543151,en,1323625514888777728,2020-11-03T13:58:09.000Z,Today’s the day folks. Get out and #vote South Carolina! Info on procedures and locations here - https://t.co/8BuiibVbS8,False,1323625514888777728,75,105,105,25
SenatorTimScott,Tim Scott,1323617635586682883,217543151,en,1323617635586682883,2020-11-03T13:26:50.000Z,"#OpportunityZones are lifting Pennsylvanians out of poverty. In a Pittsburgh #opportuityzone, EnVision Center is providing economic and educational opportunities to low-income communities!
https://t.co/TAOQQOd5ZU",False,1323617635586682883,89,33,33,7
SenatorTimScott,Tim Scott,1323373654210711553,217543151,en,1323373654210711553,2020-11-02T21:17:20.000Z,"We are witnessing an economic comeback! The policies put in place prior to #COVID19 such as tax cuts and rollbacks of job-killing regulations helped propel us forward! Also, the #PPP and other targeted relief efforts are sparking our economic growth!

https://t.co/YLxqQiOHIf",False,1323373654210711553,60,145,145,17
SenatorTimScott,Tim Scott,1322683729429565442,217543151,en,1322683729429565442,2020-10-31T23:35:50.000Z,GOOD NEWS! We all get an extra hour of sleep tonight! #DaylightSavingTime ends at 2 a.m. on Sunday. Be sure to change your clocks! https://t.co/V1nOMZc1jj,False,1322683729429565442,24,120,120,5
SenatorTimScott,Tim Scott,1322599170172047360,217543151,en,1322599170172047360,2020-10-31T17:59:49.000Z,"#ICYMI The $314 million investment in a Hampton County #opportunityzone will create up to 1,500 jobs and will offer residents more produce coming from their backyard! #TSGoodNews 

https://t.co/mr0Db32ISt",False,1322599170172047360,48,135,135,6
SenatorTimScott,Tim Scott,1322250121044779009,217543151,en,1322250121044779009,2020-10-30T18:52:49.000Z,"A community in Ind. that has not seen investment in years is getting a huge economic boost thanks to #opportunityzones! A $30 million facility investment is bringing 50-plus new construction jobs and over 60 permanent jobs to the area! 
https://t.co/GkXKUJB6hZ",False,1322250121044779009,51,98,98,12
SenatorTimScott,Tim Scott,1322230720144789504,217543151,en,1322230720144789504,2020-10-30T17:35:44.000Z,"Congratulations to First Presbyterian Church Greenville on their @SCSBA’s Champions for Public Education Award! For a decade, this church has greatly supported Hollis Elementary School! Thank you for making a difference in our community!
https://t.co/xLPwGvk0yZ",False,1322230720144789504,21,52,52,2
SenatorTimScott,Tim Scott,1321891540596363264,217543151,en,1321891540596363264,2020-10-29T19:07:57.000Z,"GREAT NEWS! @Ciara and @DangeRussWilson are starting the Why Not You Academy. The public charter high school will give students and their families more educational options! When parents have a choice, kids have access to more opportunities! #schoolchoice 
https://t.co/9Z1lJiEqFy",False,1321891540596363264,117,57,57,46
SenatorTimScott,Tim Scott,1321871931537326082,217543151,en,1321871931537326082,2020-10-29T17:50:02.000Z,"The great American comeback is in full effect! The GDP is surging at a record 33.1% rate! #winning #TSGoodNews
 
https://t.co/a9ofUtJX95",False,1321871931537326082,129,136,136,38
SenatorTimScott,Tim Scott,1321498458679857155,217543151,en,1321498458679857155,2020-10-28T17:05:59.000Z,Our first responders are heroes who constantly make sacrifices to protect our communities! They deserve recognition every single day! Thank you all! #NationalFirstRespondersDay https://t.co/2Sv1NRZayj,False,1321498458679857155,123,59,59,21
SenatorTimScott,Tim Scott,1321186006738083845,217543151,en,1321186006738083845,2020-10-27T20:24:25.000Z,It’s #NavyDay! Today we celebrate the great men and women of the best Navy in the world 🇺🇸 https://t.co/k6Kv3B3Zpq,False,1321186006738083845,71,25,25,7
SenatorTimScott,Tim Scott,1321125198565986309,217543151,en,1321125198565986309,2020-10-27T16:22:47.000Z,"I am glad to join @SenatorWicker, @SenThomTillis, Senator Tim Kaine, and @ChrisCoons in introducing the Reaching America’s Rural Minority Businesses Act to create business centers at #HBCUs for rural and underserved communities.

Read more here: https://t.co/I8N6zvhECb https://t.co/nqOtymdTQQ",False,1321125198565986309,43,14,14,11
SenatorTimScott,Tim Scott,1320883167553900544,217543151,en,1320883167553900544,2020-10-27T00:21:02.000Z,"It was an honor to vote to confirm Justice Amy Coney Barrett to the Supreme Court! We now have nine justices, let’s keep it that way! 

More here: https://t.co/cFfIaHEIbM https://t.co/svfv81hngy",False,1320883167553900544,1264,913,913,284
SenatorTimScott,Tim Scott,1320876754572054528,217543151,en,1320876754572054528,2020-10-26T23:55:33.000Z,RT @SenateCloakroom: NOW VOTING: Confirmation of Executive Calendar #890 Amy Coney Barrett to be an Associate Justice of the Supreme Court…,False,1320876754572054528,288,0,0,0
SenatorTimScott,Tim Scott,1320838733701283841,217543151,en,1320838733701283841,2020-10-26T21:24:28.000Z,"RT @SenatorTimScott: Today’s the day Amy Coney Barrett becomes a Supreme Court Justice.

That’s it, that’s the tweet. https://t.co/kMqAd55m…",False,1320838733701283841,1967,0,0,0
SenatorTimScott,Tim Scott,1320728996729016329,217543151,en,1320728996729016329,2020-10-26T14:08:25.000Z,"Today’s the day Amy Coney Barrett becomes a Supreme Court Justice.

That’s it, that’s the tweet. https://t.co/kMqAd55mk8",False,1320728996729016329,1967,548,548,514
SenatorTimScott,Tim Scott,1319701711020240896,217543151,en,1319701711020240896,2020-10-23T18:06:21.000Z,"I have to be in DC for votes, but I am grateful that my staff was able to attend Sgt. Conley Jumper’s funeral. May he rest in peace🙏🏾 https://t.co/0GNJTNPsq4",False,1319701711020240896,51,49,49,2
SenatorTimScott,Tim Scott,1319617065930661891,217543151,en,1319617065930661891,2020-10-23T12:30:00.000Z,"More than one million kids have accessed a better education thanks to #schoolchoice programs in Florida! We need to pass the #SchoolChoiceNowAct so that families across the country can choose the best education for their children!
https://t.co/Vdz17wEWvB",False,1319617065930661891,321,89,89,64
