handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMarieNewman,Congresswoman Marie Newman,1358850052421255170,1343578440977494018,en,1358850052421255170,2021-02-08T18:47:53.000Z,"Me trying to figure out why the federal minimum wage hasn’t been increased to $15 yet.

#RaiseTheWage https://t.co/PmfUC4UUmb",False,1358850052421255170,66,28,28,9
RepMarieNewman,Congresswoman Marie Newman,1358832531567763465,1343578440977494018,en,1358832531567763465,2021-02-08T17:38:16.000Z,"Education should not be a lifelong financial burden. 

Student loan debt exacerbates the already staggering economic divide in this country. We need to address it now.  

I’m proud to join @RepPressley in calling on @POTUS to cancel $50,000 in federal student debt. https://t.co/IhNelT7bPh",False,1358832531567763465,76,45,45,7
RepMarieNewman,Congresswoman Marie Newman,1358783171630952451,1343578440977494018,en,1358783171630952451,2021-02-08T14:22:07.000Z,"Here's how much the U.S. minimum wage has changed over the years 👇

2009: $7.25
2010: $7.25
2011: $7.25
2012: $7.25
2013: $7.25
2014: $7.25
2015: $7.25
2016: $7.25
2017: $7.25
2018: $7.25
2019: $7.25
2020: $7.25
2021: $7.25

$7.25 is not a livable wage. Pass $15 an hour now.",False,1358783171630952451,6932,700,700,483
RepMarieNewman,Congresswoman Marie Newman,1358464499045584901,1343578440977494018,en,1358464499045584901,2021-02-07T17:15:50.000Z,"It’s a cold one today 🥶

- Protect your water pipes 💧
- Check on your elderly neighbors 📞
- Dress warm 🧤🧣
- Stay indoors 🏠
- If you do go out, don’t forget your 😷

This weather is one more reason to keep your Super Bowl plans 👏 within 👏 your 👏 own 👏 household. https://t.co/Yz6t0svD4Q",False,1358464499045584901,11,1,1,1
RepMarieNewman,Congresswoman Marie Newman,1358086974201090052,1343578440977494018,en,1358086974201090052,2021-02-06T16:15:41.000Z,"Gun violence is a regular part of far too many American lives. 

During #GVSurvivorsWeek and every week, we not only owe it to survivors to ensure their voices are heard but that we pass real reforms to prevent more trauma and save more lives. 

We can #EndGunViolence together. https://t.co/fOv0SEc601",False,1358086974201090052,58,12,12,5
RepMarieNewman,Congresswoman Marie Newman,1357835108393312258,1343578440977494018,en,1357835108393312258,2021-02-05T23:34:51.000Z,"1⃣1⃣ Co-sponsored @RepLawrence &amp; @RepRoKhanna's Water Affordability, Transparency, Equity and Reliability (WATER) Act to address access to clean, safe, and affordable drinking water in America

That's a wrap. See you all next week! 👋",False,1357835102538113032,3,2,2,0
RepMarieNewman,Congresswoman Marie Newman,1357835107273478144,1343578440977494018,en,1357835107273478144,2021-02-05T23:34:51.000Z,"9⃣ Co-sponsored @RepMarcyKaptur &amp; @RepRashida's Restoring Communities Left Behind Act to make $5 billion available to local communities to fund neighborhood revitalization activities
🔟 Co-sponsored @RepBrownley's Green Bus Act to create greener and cleaner public transit systems",False,1357835102538113032,2,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1357835106178719746,1343578440977494018,en,1357835106178719746,2021-02-05T23:34:51.000Z,"7⃣ Co-sponsored @RepCicilline's Assault Weapons Ban
8⃣ Co-sponsored @RepDianaDeGette's RISE Act to provide $26 billion in emergency aid for federal science agencies to prevent researchers at national and university-based labs from losing their jobs due to COVID-19",False,1357835102538113032,3,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1357835105033723907,1343578440977494018,en,1357835105033723907,2021-02-05T23:34:51.000Z,"5⃣ Co-sponsored @RepSpeier &amp; @RepJoeNeguse's Essential Worker Pandemic Compensation Act to financially support families of essential workers who died from COVID
6⃣ Co-sponsored @RepMikeQuigley and @RepFredUpton's Preventing Future Pandemics Act to end commercial wildlife markets",False,1357835102538113032,2,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1357835103947411458,1343578440977494018,en,1357835103947411458,2021-02-05T23:34:50.000Z,"3⃣ Joined @RepPressley's resolution urging @POTUS to cancel $50,000 in federal student loan debt
4⃣ Co-sponsored the Pregnant Workers Fairness Act to end discrimination against pregnant workers and ensure they have accommodations in the workplace",False,1357835102538113032,2,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1357835102538113032,1343578440977494018,en,1357835102538113032,2021-02-05T23:34:50.000Z,"My first month is officially done ✔️Here's a recap 👇

1⃣ Led colleagues in urging @POTUS to restore the National Vaccine Program Office so we can ensure a safe &amp; fast vaccination campaign
2⃣ Co-sponsored the RESTAURANTS Act to provide $120 billion in relief to small restaurants https://t.co/sDrSOjBMrh",False,1357835102538113032,11,4,4,1
RepMarieNewman,Congresswoman Marie Newman,1357810741928198145,1343578440977494018,en,1357810741928198145,2021-02-05T21:58:02.000Z,"Student debt             The filibuster
                            
                           🤝                                 
  
        Needing to be abolished",False,1357810741928198145,432,33,33,14
RepMarieNewman,Congresswoman Marie Newman,1357766554193166336,1343578440977494018,en,1357766554193166336,2021-02-05T19:02:27.000Z,"The pandemic has highlighted what we already know: paid family and medical leave should be a right for all, not a privilege for the few. 

I’m proud to co-sponsor the #FAMILYAct. It’s time to get this done. https://t.co/J5kkmdDMQW",False,1357766554193166336,17,5,5,2
RepMarieNewman,Congresswoman Marie Newman,1357730116449808390,1343578440977494018,en,1357730116449808390,2021-02-05T16:37:39.000Z,"We had a very special visitor at our office today. Meet Tank 🐶

how it started             how it’s going https://t.co/PUA3FBBP6o",False,1357730116449808390,57,26,26,5
RepMarieNewman,Congresswoman Marie Newman,1357715049780039680,1343578440977494018,en,1357715049780039680,2021-02-05T15:37:47.000Z,"RT @chicago: As we enter this weekend’s cold snap, it’s essential we look out for our vulnerable friends, neighbors, and loved ones. If the…",False,1357715049780039680,13,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1357695592508633088,1343578440977494018,en,1357695592508633088,2021-02-05T14:20:28.000Z,"Frontline transportation workers have kept this nation running.

At my first @TransportDems committee, I wanted to make clear that any legislation we move forward MUST include funding to keep workers and passengers safe from #COVID19. https://t.co/oU58DcbuGh",False,1357695592508633088,11,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1357486022783868929,1343578440977494018,en,1357486022783868929,2021-02-05T00:27:43.000Z,"The house just voted to strip @mtgreenee of her committee assignments. 

Every Democrat voted yes. 

Only 11 out of 210 Republicans did the same. 

The @HouseGOP has given a stamp of approval to her racism and threats of violence against my colleagues

Appalled but not surprised.",False,1357486022783868929,117,13,13,5
RepMarieNewman,Congresswoman Marie Newman,1357434509889859584,1343578440977494018,en,1357434509889859584,2021-02-04T21:03:01.000Z,"We’ve got more cold, snowy weather ahead for today and the weekend! ❄️ 🥶⛄️

Make sure to stock up on groceries 🍎
Stay home if you can 🏠
And utilize the resources below ⬇️

@IDPH resources: https://t.co/u2BUrJP7ZT 

@chicago resources: https://t.co/Qw5eweNRGM https://t.co/6ceUzpZloe",False,1357434509889859584,8,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1357402675596427269,1343578440977494018,en,1357402675596427269,2021-02-04T18:56:31.000Z,"Today, we celebrate  #TransitEquityDay to honor the birthday of transit equity icon Rosa Parks, whose Montgomery Bus Boycott led to the desegregation of public buses in 1956.

Affordable, accessible and equitable public transportation is not only essential — it is a civil right. https://t.co/Z9yrpG5cDk",False,1357402675596427269,7,1,1,2
RepMarieNewman,Congresswoman Marie Newman,1357389305426116608,1343578440977494018,en,1357389305426116608,2021-02-04T18:03:24.000Z,"On this Valentine's Day, join me in honoring our heroic veterans &amp; healthcare workers for all they've done to keep us safe.

We're asking residents to submit cards and letters, which we'll deliver to our heroes!

Drop it off at our office or submit here: https://t.co/3F4Q56apSM https://t.co/Dtg3PqwVxY",False,1357389305426116608,8,1,1,1
RepMarieNewman,Congresswoman Marie Newman,1357361516908003328,1343578440977494018,en,1357361516908003328,2021-02-04T16:12:58.000Z,"We must do a better job protecting:
🚚Truck drivers
🚍Transit workers
🚛Delivery personnel
🔩Mechanics/engineers
🚢Maritime workers
✈️ Flight crews
🚆Rail crews

Tune into today’s @TransportDems meeting to learn about our efforts to keep them all safe. 

https://t.co/VUoL3dR6mv",False,1357361516908003328,6,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1357341455258275845,1343578440977494018,en,1357341455258275845,2021-02-04T14:53:15.000Z,"🚨Catch me at my first full committee meeting with the @HouseSmallBiz 🚨

As a former small business owner, I know our small businesses are the backbone of our communities. It’s time to get them the relief they deserve. 

Watch here: https://t.co/zVsDcKMrT1 https://t.co/Xtc6AHKzEL",False,1357341455258275845,8,6,6,1
RepMarieNewman,Congresswoman Marie Newman,1357333656813981697,1343578440977494018,en,1357333656813981697,2021-02-04T14:22:16.000Z,"👏👏👏

Step 1. Stop tax giveaways to big corporations. 

Step 2. Put money towards small businesses and in the pockets of working families. 

https://t.co/ZkIqLNQxaW",False,1357333656813981697,29,2,2,1
RepMarieNewman,Congresswoman Marie Newman,1357115925934338049,1343578440977494018,en,1357115925934338049,2021-02-03T23:57:05.000Z,"RT @HouseDPCC: Meet @RepMarieNewman, the first woman to ever represent Illinois’ 3rd Congressional District! https://t.co/jl3MD4xJrf",False,1357115925934338049,40,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1357033849226752001,1343578440977494018,en,1357033849226752001,2021-02-03T18:30:56.000Z,"Undocumented essential workers have put their lives on the line to keep our country running. 

We owe them a pathway to citizenship. 

Proud to join @JoaquinCastrotx in this fight to ensure immigrants are protected as part of our COVID recovery.

#ImmigrantsAreEssential",False,1357033849226752001,28,19,19,3
RepMarieNewman,Congresswoman Marie Newman,1357026647116034048,1343578440977494018,en,1357026647116034048,2021-02-03T18:02:19.000Z,This should be the easiest “yes” vote any member of Congress has to take. https://t.co/OIPsMxajc3,False,1357026647116034048,14,6,6,3
RepMarieNewman,Congresswoman Marie Newman,1357003591240843266,1343578440977494018,en,1357003591240843266,2021-02-03T16:30:42.000Z,"Our hearts are with Meilita Pilkionis and the entire Palos Hills community as she works to overcome paralyzation from a spinal stroke. 

#IL03 stands with you as you work towards recovery. Never stop fighting, we’re with you all the way.

https://t.co/yTtBB4CIIn",False,1357003591240843266,8,2,2,0
RepMarieNewman,Congresswoman Marie Newman,1356958354036424709,1343578440977494018,en,1356958354036424709,2021-02-03T13:30:57.000Z,"This morning, U.S. Capitol Police Officer Brian Sicknick is lying in honor in the very same building he died protecting against violent insurrectionists. 

He was a hero. We will never forget the sacrifice he made to protect each and every one of us.

(AP Photo) https://t.co/FLauZymeVr",False,1356958354036424709,13,2,2,0
RepMarieNewman,Congresswoman Marie Newman,1356757894805487627,1343578440977494018,en,1356757894805487627,2021-02-03T00:14:24.000Z,"Okay, who wants to solve the puzzle? https://t.co/lN1WK7BBNA",False,1356757894805487627,778,64,64,57
RepMarieNewman,Congresswoman Marie Newman,1356693072831254536,1343578440977494018,en,1356693072831254536,2021-02-02T19:56:49.000Z,RT @USProgressives: The current minimum wage is a poverty wage. Raising the minimum wage to $15/hr is one of our top priorities for the pan…,False,1356693072831254536,239,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1356679213420580877,1343578440977494018,en,1356679213420580877,2021-02-02T19:01:45.000Z,"COVID-19 does not see or care about nationality, borders, or religion. 

I stand with @RepBowman in ensuring that every effort is being taken so that Israelis and Palestinians have equitable access to vaccines. https://t.co/Vcp8aE4cTS",False,1356679213420580877,72,25,25,4
RepMarieNewman,Congresswoman Marie Newman,1356663467789451266,1343578440977494018,en,1356663467789451266,2021-02-02T17:59:10.000Z,"That confirmation was faster than some high-speed rail 👀 

Congratulations @PeteButtigieg on this historic appointment, I look forward to having a fellow Midwesterner lead @USDOT. 

Let’s work to make transportation more affordable, accessible and equitable for all 🚄✈️🚊🚈🚇. https://t.co/4zDYU85dor",False,1356663467789451266,24,9,9,1
RepMarieNewman,Congresswoman Marie Newman,1356653521869950977,1343578440977494018,en,1356653521869950977,2021-02-02T17:19:39.000Z,"It's simple: big and bold progressive policies deliver real economic results and record-fast job growth. 

Let's learn from our history and pass a big and bold relief package so we can reignite our economy and put Americans back to work.

https://t.co/QPlSWROhyG",False,1356653521869950977,12,5,5,1
RepMarieNewman,Congresswoman Marie Newman,1356611293164224519,1343578440977494018,en,1356611293164224519,2021-02-02T14:31:51.000Z,"Yesterday, I held a roundtable with #IL03 small biz owners on the relief they need from DC and @HouseSmallBiz.

I won't stop fighting for
✅ Increased small biz funding
✅ Robust vaccine distribution
✅ Sustained economic investment 

Small businesses need our support, now. https://t.co/N9GfNHqINE",False,1356611293164224519,13,3,3,0
RepMarieNewman,Congresswoman Marie Newman,1356375078703919111,1343578440977494018,en,1356375078703919111,2021-02-01T22:53:13.000Z,"RT @RepMarieNewman: In 2019, Trump undermined our nation's lead vaccine coordination office.

Today, I led 29 of my colleagues in urging th…",False,1356375078703919111,52,0,0,0
