handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDean,Congresswoman Madeleine Dean,1211293717996429312,567508925,en,1211293717996429312,2019-12-29T14:31:41.000Z,"It’s been a great year working #ForThePeople of the 4th Congressional District. Here are some highlights!

#PA04 https://t.co/gSSzqxuOH5",False,1211293717996429312,33,9,9,5
RepDean,Congresswoman Madeleine Dean,1210220225762910208,567508925,en,1210220225762910208,2019-12-26T15:26:01.000Z,"RT @HouseDemocrats: Wishing everyone warmth, togetherness and love this Kwanzaa. ❤️🖤💚

#HappyKwanzaa https://t.co/LL7oyJujhF",False,1210220225762910208,57,0,0,0
RepDean,Congresswoman Madeleine Dean,1209645589652234242,567508925,en,1209645589652234242,2019-12-25T01:22:37.000Z,Merry Christmas Eve and Happy Holidays from my family to yours! The Dean/Cunnane family is sending love and happiness to all this wonderful evening. 😎❤️ https://t.co/f5g1VAqOIf,False,1209645589652234242,23,19,19,2
RepDean,Congresswoman Madeleine Dean,1208812565561827329,567508925,en,1208812565561827329,2019-12-22T18:12:28.000Z,"Happy Hanukkah to all who observe. May these next eight days be filled with love, light, and happiness.

#HappyHanukkah 
#PA4 #PA04
#Chanukah https://t.co/HIgfHtWkML",False,1208812565561827329,4,3,3,0
RepDean,Congresswoman Madeleine Dean,1208069303586689027,567508925,en,1208069303586689027,2019-12-20T16:59:01.000Z,"RT @PhillyInquirer: ""Americans have strong feelings about President Trump. I am no exception. ... Ultimately, this is about love of country…",False,1208069303586689027,23,0,0,0
RepDean,Congresswoman Madeleine Dean,1207777932980211712,567508925,en,1207777932980211712,2019-12-19T21:41:13.000Z,"RT @FSCDems: ""As I’ve said time and again, it’s a new day on the House Financial Services Committee. Democrats have the gavel now and the r…",False,1207777932980211712,8,0,0,0
RepDean,Congresswoman Madeleine Dean,1207773933874941953,567508925,en,1207773933874941953,2019-12-19T21:25:19.000Z,Thank you for your leadership @RepMaxineWaters! https://t.co/NiP2iN0TSU,False,1207773933874941953,11,5,5,0
RepDean,Congresswoman Madeleine Dean,1207695799909539842,567508925,en,1207695799909539842,2019-12-19T16:14:51.000Z,The transformed #USMCA includes key changes that correct the failures of past agreements – ensuring American workers receive the protections they deserve. https://t.co/6XQugzvktF,False,1207695799909539842,2,6,6,1
RepDean,Congresswoman Madeleine Dean,1207505566710542336,567508925,en,1207505566710542336,2019-12-19T03:38:56.000Z,"RT @RepDebDingell: Mr. President, let’s set politics aside. My husband earned all his accolades after a lifetime of service. I’m preparing…",False,1207505566710542336,53962,0,0,0
RepDean,Congresswoman Madeleine Dean,1207491605206372352,567508925,en,1207491605206372352,2019-12-19T02:43:27.000Z,RT @PatCunnane: Endlessly proud of @RepDean for voting to protect the Constitution and incredibly grateful that her granddaughter got to wa…,False,1207491605206372352,9,0,0,0
RepDean,Congresswoman Madeleine Dean,1207478505396736000,567508925,en,1207478505396736000,2019-12-19T01:51:24.000Z,"Following the first vote I voted to impeach President Trump for obstruction of Congress.

This President has obstructed Congress in an unprecedented way to hide his abuse of power.

Each vote was to protect our country and constitution for future generations.

#DefendOurDemocracy",False,1207473561188884481,23,30,30,3
RepDean,Congresswoman Madeleine Dean,1207473561188884481,567508925,en,1207473561188884481,2019-12-19T01:31:45.000Z,"Just voted to impeach President Donald J. Trump for abuse of power. 

This vote was a clear matter of conscience -- and by voting to safeguard our constitution -- Mine. Is. Clear.

#DefendOurDemocracy https://t.co/tvBoPgWtuo",False,1207473561188884481,220,93,93,18
RepDean,Congresswoman Madeleine Dean,1207396632293191686,567508925,en,1207396632293191686,2019-12-18T20:26:04.000Z,"""Our Democracy is a matter of conscience -- and by voting to safeguard our constitution -- Mine. Is. Clear.""

#DefendOurDemocracy https://t.co/UK51jErJIE",False,1207396632293191686,121,34,34,10
RepDean,Congresswoman Madeleine Dean,1207378801526788096,567508925,en,1207378801526788096,2019-12-18T19:15:12.000Z,"No better way to be reminded of our generational duty to protect the Constitution for those who come after us than stepping off the floor and being greeted by my granddaughter, Ella! https://t.co/GRxjOH4v0d",False,1207378801526788096,75,38,38,5
RepDean,Congresswoman Madeleine Dean,1207341096382205953,567508925,en,1207341096382205953,2019-12-18T16:45:23.000Z,"Today is not about hatred of one man. It is about love. Love of country.

It's about our generational duty — protecting this country for all the Americans yet to come.

No one wishes to be where we are today — but this is where we are called to be. 

#DefendOurDemocracy https://t.co/mL809AzBr7",False,1207341096382205953,289,94,94,19
RepDean,Congresswoman Madeleine Dean,1207103098168184832,567508925,en,1207103098168184832,2019-12-18T00:59:40.000Z,"Today’s budget agreements make strong investments in our country’s future.

Like:

1️⃣$10 million for the nationwide CDC health study on the impacts of PFAS exposure.

2️⃣First time in 20 years -- Congress will invest $25 million for gun violence research.

https://t.co/wRtjlPWPNw",False,1207103098168184832,4,4,4,1
RepDean,Congresswoman Madeleine Dean,1207001454944407552,567508925,en,1207001454944407552,2019-12-17T18:15:46.000Z,"✅Lower Healthcare Costs
✅Higher Wages
✅Support for Veterans
✅More . . .
More than 275 Bipartisan bills #ForThePeople are sitting on @senatemajldr desk.

https://t.co/eTty6kNY6v",False,1207001454944407552,42,11,11,5
RepDean,Congresswoman Madeleine Dean,1206963111665766401,567508925,en,1206963111665766401,2019-12-17T15:43:24.000Z,"The facts are undisputed and undenied — the President abused his power and betrayed his oath of office. The whistleblower complaint was corroborated by countless witnesses even with an unprecedented level of Obstruction of Congress.

#DefendOurDemocracy https://t.co/UmQE8JRJYb",False,1206963111665766401,96,59,59,3
RepDean,Congresswoman Madeleine Dean,1206931783629049856,567508925,en,1206931783629049856,2019-12-17T13:38:55.000Z,"I hope leading up to the vote that my colleagues on both sides reflect on their vote &amp; remember it’s a vote about truth, about upholding our constitution, &amp; being true to ourselves. These are troubling times &amp; it calls for serious reflections on our votes.

#DefendOurDemocracy https://t.co/LB4qYu8LUb",False,1206931783629049856,47,29,29,10
RepDean,Congresswoman Madeleine Dean,1206746701198974976,567508925,en,1206746701198974976,2019-12-17T01:23:28.000Z,"""If you're here only to save your seat, if your vote only reflects self-preservation, I'd say get a new line of work.""

#DefendOurDemocracy https://t.co/DgvSjj5hZN",False,1206746701198974976,795,140,140,71
RepDean,Congresswoman Madeleine Dean,1206697313059704832,567508925,en,1206697313059704832,2019-12-16T22:07:13.000Z,"Health Care Open Enrollment has been extended through 3 am ET on Wednesday, December 18. Coverage may be more affordable than you think. Don’t miss this chance to #GetCovered for 2020. 

Click the link: https://t.co/4zZbvqWEBm",False,1206697313059704832,23,3,3,0
RepDean,Congresswoman Madeleine Dean,1205949503704117249,567508925,en,1205949503704117249,2019-12-14T20:35:41.000Z,The grandmother yields to the distinguished gentlelady Ella and the distinguished gentleman Sawyer. https://t.co/EyjEHvvWq3,False,1205949503704117249,35,59,59,4
RepDean,Congresswoman Madeleine Dean,1205480892052975616,567508925,en,1205480892052975616,2019-12-13T13:33:36.000Z,"RT @RepJeffries: The American people deserve an impeachment vote in the light of day.

Not the dead of night.

Sunlight. Is. The. Best. Dis…",False,1205480892052975616,855,0,0,0
RepDean,Congresswoman Madeleine Dean,1205284461383950343,567508925,en,1205284461383950343,2019-12-13T00:33:03.000Z,"RT @RepJeffries: House Dems: Trump pressured a foreign government to target an American citizen for political gain.

Jim Jordan: Those are…",False,1205284461383950343,6086,0,0,0
RepDean,Congresswoman Madeleine Dean,1205273667791446018,567508925,en,1205273667791446018,2019-12-12T23:50:09.000Z,I hope they put their fear aside. I hope they choose country over party. https://t.co/xmDoOcAVEA,False,1205273667791446018,439,130,130,18
RepDean,Congresswoman Madeleine Dean,1205236155475734538,567508925,en,1205236155475734538,2019-12-12T21:21:06.000Z,"Congress does not need the permission of the President or the Courts to investigate whether the President withheld vital aid and a White House visit to get help in his own re-election.

Fact: https://t.co/d5vN5kwmYj",False,1205236155475734538,222,135,135,26
RepDean,Congresswoman Madeleine Dean,1205173296985194497,567508925,en,1205173296985194497,2019-12-12T17:11:19.000Z,"RT @RepEscobar: Приве́т, @realdonaldTrump.

The fact of the matter is that if a local official abused his power like you did, he’d be in ja…",False,1205173296985194497,1860,0,0,0
RepDean,Congresswoman Madeleine Dean,1205162949360443392,567508925,en,1205162949360443392,2019-12-12T16:30:12.000Z,"RT @RepCicilline: ""The President of the United States had two phone calls with President Zelensky. He never once even uttered the word 'cor…",False,1205162949360443392,161,0,0,0
RepDean,Congresswoman Madeleine Dean,1205158543793573888,567508925,en,1205158543793573888,2019-12-12T16:12:42.000Z,"We cannot allow President Trump to reach his own hands -- and the hands of foreign leaders -- into our ballot boxes.

Because for us to maintain our faith in this country -- the Democratic process is as important as the result.

#DefendOurDemocracy 
#ImpeachmentDebate https://t.co/VpjVdhbDNM",False,1205158543793573888,223,128,128,14
RepDean,Congresswoman Madeleine Dean,1204967438615482368,567508925,en,1204967438615482368,2019-12-12T03:33:19.000Z,@samanthamathis Thank you for your support.,False,1204967045122707458,0,0,0,0
RepDean,Congresswoman Madeleine Dean,1204961610319699968,567508925,en,1204961610319699968,2019-12-12T03:10:09.000Z,"Today is not about punishment or hate.

It is about love.

Love of country.

It’s about protecting this country and our precious Constitution for all the Americans yet to come.

No one wishes to be where we are today — but this is where we are called to be.

#ImpeachmentDebate https://t.co/xypWmJf3fS",False,1204961610319699968,435,340,340,45
RepDean,Congresswoman Madeleine Dean,1204943237569495045,567508925,en,1204943237569495045,2019-12-12T01:57:09.000Z,"RT @HouseJudiciary: .@RepJerryNadler: ""When his time has passed, when his grip on our politics is gone, when our country returns, as surely…",False,1204943237569495045,1408,0,0,0
RepDean,Congresswoman Madeleine Dean,1204763289311465475,567508925,en,1204763289311465475,2019-12-11T14:02:06.000Z,"RT @NewDay: As the House Judiciary Committee will begin formal discussions on articles of impeachment, @RepDean says “I hope members will t…",False,1204763289311465475,12,0,0,0
RepDean,Congresswoman Madeleine Dean,1204512603843809280,567508925,en,1204512603843809280,2019-12-10T21:25:58.000Z,"After months of negotiations, @HouseDemocrats reached a deal with @USTR today on #USMCA. The agreement includes transformative changes that will set the standard for future U.S. trade agreements. Read more about our work here: 

https://t.co/eQo7lMivgY",False,1204512603843809280,11,11,11,1
RepDean,Congresswoman Madeleine Dean,1204494062008582144,567508925,en,1204494062008582144,2019-12-10T20:12:17.000Z,"RT @RepAdamSchiff: President Trump abused the power of his office, undermined our national security and jeopardized the next election.

He…",False,1204494062008582144,23155,0,0,0
RepDean,Congresswoman Madeleine Dean,1204493664774438912,567508925,en,1204493664774438912,2019-12-10T20:10:42.000Z,"""We can recall that America’s democratic experiment is based on a simple conviction: public office is a means of serving others, not a license for corruption, self-dealing, and lawlessness."" https://t.co/uovcFt8DmP",False,1204493664774438912,34,11,11,0
RepDean,Congresswoman Madeleine Dean,1204439276219437057,567508925,en,1204439276219437057,2019-12-10T16:34:35.000Z,"RT @FSCDems: If a student loan borrower becomes permanently disabled, his or her federal loans can potentially be discharged. @RepDean has…",False,1204439276219437057,9,0,0,0
RepDean,Congresswoman Madeleine Dean,1204439229998215168,567508925,en,1204439229998215168,2019-12-10T16:34:24.000Z,This legislation requires the discharge of private student loans for borrowers who've become permanently disabled. I look forward to @FSCDems sending this bill to the House floor. https://t.co/kjFUnCyTvo,False,1204439229998215168,14,4,4,2
RepDean,Congresswoman Madeleine Dean,1204199687630262272,567508925,en,1204199687630262272,2019-12-10T00:42:33.000Z,RT @HouseJudiciary: Rep. Dean explains why we can’t delay defending our democracy when it is under continuing attack: https://t.co/amOuLW5t…,False,1204199687630262272,419,0,0,0
RepDean,Congresswoman Madeleine Dean,1204191801655078914,567508925,en,1204191801655078914,2019-12-10T00:11:12.000Z,"RT @hardball: .@RepDean: “This was a presentation of the overwhelming, damning evidence of a president who sought foreign interference in o…",False,1204191801655078914,54,0,0,0
RepDean,Congresswoman Madeleine Dean,1204176677355606017,567508925,en,1204176677355606017,2019-12-09T23:11:07.000Z,"We must not let this President disregard, defy, and delay justice.

This President has abused the power entrusted to him by the people for his own personal and political gain.

Every moment that passes is another opportunity to chip away at our Constitution.

#DefendOurDemocracy https://t.co/4MYaPyoV5g",False,1204176677355606017,88,34,34,6
