handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392201779903934469,1017500185356853248,en,1392201779903934469,2021-05-11T19:35:44.000Z,Democrats' election takeover bill is not about voting rights nor protecting elections. It's an attempt to rig the system to help Democratic politicians stay in power. https://t.co/2NKH9j7Glo,False,1392201779903934469,8,65,65,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392158305653567493,1017500185356853248,en,1392158305653567493,2021-05-11T16:42:59.000Z,RT @GregHilburn1: .@SenBillCassidy delivers table pounding lecture to CDC. Rare to see Cassidy so animated #lasen,False,1392158305653567493,12,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392152028533739521,1017500185356853248,en,1392152028533739521,2021-05-11T16:18:03.000Z,The American people are frustrated. They're told the CDC is following the science but see the guidance that would let them return to normal is far behind. We need real-time COVID-19 guidance calibrated to real life. https://t.co/aMc2NgT9xg,False,1392152028533739521,12,65,65,8
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392116137232568334,1017500185356853248,en,1392116137232568334,2021-05-11T13:55:26.000Z,Had a great conversation with Brigadier General D. Keith Waddell of the @LANationalGuard yesterday. Thankful for their work in keeping Louisiana safe! #GeauxGuard https://t.co/nDEjdo2Cqx,False,1392116137232568334,2,9,9,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392095451030163457,1017500185356853248,en,1392095451030163457,2021-05-11T12:33:14.000Z,"There still is a crisis at our border, and @POTUS is ignoring it.",False,1392095451030163457,7,86,86,8
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1391837095061229568,1017500185356853248,en,1391837095061229568,2021-05-10T19:26:37.000Z,"The national security implications cannot be understated. Republicans and Democrats can and must work together to address this risk.

https://t.co/wLskgu0nmF",False,1391837095061229568,3,22,22,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1391809706881134595,1017500185356853248,en,1391809706881134595,2021-05-10T17:37:47.000Z,"We have a serious problem when the government is paying people more not to work than small businesses can afford to pay them to work. Yes, inflated unemployment benefits are strangling small businesses and increasing unemployment. 

https://t.co/rdF7I6IbVR",False,1391809706881134595,1,57,57,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1391788401624555526,1017500185356853248,en,1391788401624555526,2021-05-10T16:13:07.000Z,"More roads, more bridges, less borrowing, less taxes. That's what America needs.",False,1391788401624555526,37,93,93,11
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1391417543362027529,1017500185356853248,en,1391417543362027529,2021-05-09T15:39:28.000Z,"We need everybody for the Republican Party to be successful. We need those who feel as Rep. Cheney and those who feel as Senator Graham. But ultimately, it's about our policies and delivering for the American people. https://t.co/Y5DsTQc4rd",False,1391417543362027529,5,115,115,6
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1391400710286217220,1017500185356853248,en,1391400710286217220,2021-05-09T14:32:34.000Z,"Happy Mother's Day to all the incredible moms, in Louisiana and across the country, who do so much.  And a very happy Mother’s Day to my wonderful wife, Laura.  #Happymothersday https://t.co/Z7W9l75JCJ",False,1391400710286217220,0,7,7,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1391388588076580865,1017500185356853248,en,1391388588076580865,2021-05-09T13:44:24.000Z,"RT @MeetThePress: NEW: Can the GOP grow without Donald Trump? @SenBillCassidy says ""for us to win in 2022 and 2024, we need everybody."" 

""…",False,1391388588076580865,31,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1391365654280822785,1017500185356853248,en,1391365654280822785,2021-05-09T12:13:16.000Z,"She watches over the affairs of her household and does not eat the bread of idleness. Her children arise and call her blessed.” 

- Proverbs 31:25-28",False,1391365653475516417,3,9,9,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1391365653475516417,1017500185356853248,en,1391365653475516417,2021-05-09T12:13:16.000Z,"“She is clothed with strength and dignity; she can laugh at the days to come. She speaks with wisdom, and faithful instruction is on her tongue.",False,1391365653475516417,3,8,8,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1391169913105092609,1017500185356853248,zxx,1391169913105092609,2021-05-08T23:15:28.000Z,https://t.co/aMpmZeyOwq,False,1391169905412788226,0,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1391169905412788226,1017500185356853248,en,1391169905412788226,2021-05-08T23:15:26.000Z,Had a great day at the Barksdale Air Show in Bossier with my family. Grateful for the men and women in uniform dedicated to defending our country and Constitution. https://t.co/gHGbfPOPnT,False,1391169905412788226,1,10,10,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1391123684824391685,1017500185356853248,en,1391123684824391685,2021-05-08T20:11:46.000Z,Congratulations to every graduating @LSU Tiger this weekend! Go out and make us proud! #GeauxTigers #ForeverLSU,False,1391123684824391685,0,2,2,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1391089303657275399,1017500185356853248,en,1391089303657275399,2021-05-08T17:55:09.000Z,"There is so much opportunity for Louisiana in how the energy economy evolves. Had a great discussion with @stephenwags of the Louisiana Association of Business and Industry on infrastructure and energy policy.   

https://t.co/K5c0YxOAuV",False,1391089303657275399,2,20,20,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1391048478684549123,1017500185356853248,en,1391048478684549123,2021-05-08T15:12:56.000Z,"Congratulations to Louisiana native, #SLU grad, and @Reds pitcher Wade Miley on his first no-hitter. Making Louisiana proud! #Louisiana 

https://t.co/5PaClFZz8f",False,1391048478684549123,1,3,3,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1390728293767331844,1017500185356853248,en,1390728293767331844,2021-05-07T18:00:38.000Z,We had record low unemployment across the board before COVID. We didn't get there by taxing everything that moves.,False,1390728293767331844,15,53,53,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1390719880618446851,1017500185356853248,en,1390719880618446851,2021-05-07T17:27:12.000Z,@mass_marion Absolutely! Democrat’s “infrastructure plan”recklessly spends trillions of our children’s and grandchildren’s money. We’re on the same page—let’s rein it in!,False,1390660027451588610,0,4,4,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1390718017781239812,1017500185356853248,en,1390718017781239812,2021-05-07T17:19:48.000Z,Eliminating U.S. energy production and killing jobs means sending production overseas and outsourcing our emissions to countries with worse environmental standards—increasing global emissions.,False,1390718017781239812,21,42,42,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1390698482831347724,1017500185356853248,en,1390698482831347724,2021-05-07T16:02:10.000Z,"It's clear that dumping wheelbarrows of money and running up our national debt is not the path back to a pre-COVID economy. Government needs to stay out of the way!
https://t.co/CT55r0CD5Z",False,1390698482831347724,10,27,27,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1390660027451588610,1017500185356853248,en,1390660027451588610,2021-05-07T13:29:22.000Z,We ought to spend more on actual infrastructure and less on unrelated Democrat priorities disguised as infrastructure.,False,1390660027451588610,6,61,61,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1390451287007899650,1017500185356853248,en,1390451287007899650,2021-05-06T23:39:54.000Z,Just met with President Biden. He committed to working with us on disaster relief. We also discussed infrastructure. Hopeful we can get to common ground. https://t.co/EgndO5v5UX,False,1390451287007899650,11,63,63,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1390414692997287937,1017500185356853248,en,1390414692997287937,2021-05-06T21:14:30.000Z,"The @POTUS Infrastructure plan will raise taxes and that will not come close to paying for it. If you go with what Republicans have proposed, we can double the amount for actual infrastructure without raising your taxes. One more reason why Republicans have a better plan. https://t.co/iM252M19iW",False,1390414692997287937,17,68,68,7
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1390391837093937153,1017500185356853248,en,1390391837093937153,2021-05-06T19:43:40.000Z,Talking about the successes and challenges facing St. Bernard Parish with the @StBGov leaders today. https://t.co/Q10wOwlknw,False,1390391837093937153,1,9,9,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1390366918713004034,1017500185356853248,en,1390366918713004034,2021-05-06T18:04:39.000Z,Had a great discussion today with local New Orleans realtors and home builders from the Louisiana chapter of @IREM_info. https://t.co/uSldozzKvA,False,1390366918713004034,1,2,2,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1390352582405726210,1017500185356853248,en,1390352582405726210,2021-05-06T17:07:41.000Z,"AmeriCorps members in Louisiana have served countless hours during the pandemic helping our communities make it through this tough time. Grateful for the incredible people at @volunteer_la for their service! #ServiceShoutout

https://t.co/bkCHsKa5DU",False,1390352582405726210,8,4,4,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1390329754457411584,1017500185356853248,en,1390329754457411584,2021-05-06T15:36:59.000Z,"Any opportunity for a positive conversation is an opportunity to improve relationships between law enforcement and our communities. We need more events like this, not fewer. Thank you for all you do @NOPDNews.

https://t.co/JTRWLj9cRD",False,1390329754457411584,0,14,14,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1390084727361740804,1017500185356853248,zxx,1390084727361740804,2021-05-05T23:23:20.000Z,https://t.co/qn9Ustae7R,False,1390084725050650631,0,9,9,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1390084725050650631,1017500185356853248,en,1390084725050650631,2021-05-05T23:23:19.000Z,The president is coming to Southwest Louisiana. Hope he takes the time to answer the questions from the energy workers there who feel like the Biden administration has put a target on their jobs. https://t.co/2HBi85E5dm,False,1390084725050650631,6,38,38,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1389998425928835079,1017500185356853248,en,1389998425928835079,2021-05-05T17:40:24.000Z,"This will be a topic of discussion when @POTUS is in town tomorrow. Louisiana needs fair and adequate disaster relief with 2020 shattering the previous annual record for ‘billion dollar’ disasters.

https://t.co/8ehnN3PlD4",False,1389998425928835079,1,20,20,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1389966097173172226,1017500185356853248,en,1389966097173172226,2021-05-05T15:31:56.000Z,The Head Start program is about elevating our next generation to become our future leaders. Proud to support the incredible mission of the Regina Coeli Child Development Center. https://t.co/bMnx5fmmtc,False,1389966097173172226,0,5,5,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1389924501689876482,1017500185356853248,en,1389924501689876482,2021-05-05T12:46:39.000Z,Making PPE in the U.S. means reducing our reliance on China. Louisiana is making that happen.,False,1389924501689876482,5,12,12,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1389713514437259264,1017500185356853248,en,1389713514437259264,2021-05-04T22:48:16.000Z,Had a great visit at the State Capitol today. Improving the lives of Louisiana families requires a partnership between our federal representatives in Washington and state leaders here in Baton Rouge. Even bumped into @KimMulkey and the Hicks High School Women’s Basketball team! https://t.co/lktB2DPwvF,False,1389713514437259264,0,14,14,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1389654418577108996,1017500185356853248,en,1389654418577108996,2021-05-04T18:53:26.000Z,No future mother should face discrimination in the workplace for carrying our next generation. The Pregnant Workers Fairness Act is a bill we can all get behind regardless of party. #protectpregnantworkers,False,1389654418577108996,3,9,9,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1389640817191669764,1017500185356853248,en,1389640817191669764,2021-05-04T17:59:23.000Z,"The No Surprises Act reflects years of work to protect patients from costly surprise medical bills. We are asking the @WhiteHouse to ensure our legislation is implemented as Congress intended to fairly end this problem.
https://t.co/sRbZHFRQhF",False,1389640817191669764,6,4,4,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1389624750922731530,1017500185356853248,en,1389624750922731530,2021-05-04T16:55:33.000Z,The Republican infrastructure plan spends twice as much on actual infrastructure and is only about 1/4 the cost of President Biden's proposal. Makes you wonder what's really in his plan. It isn't infrastructure!,False,1389624750922731530,59,188,188,9
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1389594342029996036,1017500185356853248,en,1389594342029996036,2021-05-04T14:54:43.000Z,"The @POTUS plan takes hundreds of billions that should go to new roads and bridges and spends them on unrelated Democrat priorities. Spending only 6% of your ""infrastructure"" plan on roads and bridges and promising Americans all their needs will be met is dishonest.",False,1389594342029996036,9,78,78,8
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1389360822443446274,1017500185356853248,en,1389360822443446274,2021-05-03T23:26:47.000Z,"This amount of political meddling is unacceptable from any group, let alone a major teachers union that has refused to follow the science when it comes to reopening our schools. 

https://t.co/pUnd3Hqbuu",False,1389360822443446274,7,24,24,1
