handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyKimNJ,The Office of Congressman Andy Kim,1244812841867190272,1078771848882593793,en,1244812841867190272,2020-03-31T02:24:43.000Z,"It's still not enough. We still don't have enough tests, masks and gloves. New Jersey can't open for business until we solve this crisis, and we can't solve this crisis until we have the equipment we need. https://t.co/7u2aYQ2g3M",False,1244812841867190272,10,8,8,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1244730429237792771,1078771848882593793,en,1244730429237792771,2020-03-30T20:57:14.000Z,"Oh my update today, I talk about the latest positive tests in New Jersey, and thank those heroes on the frontlines of this battle on #NationalDoctorsDay https://t.co/eJ6jAod8wU",False,1244730429237792771,3,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1244693257126281216,1078771848882593793,en,1244693257126281216,2020-03-30T18:29:32.000Z,"While we can’t gather together now, I’ll be holding a medal ceremony to honor our local heroes when the Coronavirus threat passes. Now more than ever, it’s important to reach out to veterans to check in on them and thank them for everything they’ve given to our country.",False,1244692961763393536,3,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1244692961763393536,1078771848882593793,en,1244692961763393536,2020-03-30T18:28:22.000Z,"Yesterday was #NationalVietnamVeteransDay a day to recognize the sacrifice of those who served in Vietnam. It wasn’t the same this year without the amazing ceremony in Barnegat, but I had a chance to call some of the veterans in our community and thank them for their service. https://t.co/4wT0Y8eFtf",False,1244692961763393536,4,1,1,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1244365911357865988,1078771848882593793,en,1244365911357865988,2020-03-29T20:48:47.000Z,"I'll be sharing more information during the week of how people can get help now. In the meantime, stay safe and have a good rest of your weekend.",False,1244365253779042311,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1244365765500952577,1078771848882593793,en,1244365765500952577,2020-03-29T20:48:12.000Z,"The other is  https://t.co/N0PumFQkEv, which if you're a small business owner, can point you in the direction of new resources to help keep payroll and make sure you get through this crisis.",False,1244365253779042311,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1244365530041024513,1078771848882593793,en,1244365530041024513,2020-03-29T20:47:16.000Z,"One is https://t.co/ajLxkipSgJ - which if you've been laid off and looking for work, has employment opportunities to help you get back on your feet.",False,1244365253779042311,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1244365253779042311,1078771848882593793,en,1244365253779042311,2020-03-29T20:46:10.000Z,"My daily update today features the latest numbers in New Jersey, which continue to rise as we're seeing increased testing, and two websites. https://t.co/WbvQI60SiP",False,1244365253779042311,4,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1244010885154320384,1078771848882593793,en,1244010885154320384,2020-03-28T21:18:02.000Z,"Today's update includes new #coronavirus testing numbers from New Jersey, and our effort to bring a third FEMA testing site to our state. https://t.co/woB3590n7P",False,1244010885154320384,4,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1243635149285318656,1078771848882593793,en,1243635149285318656,2020-03-27T20:24:59.000Z,"Today, Democrats and Republicans came together to provide immediate relief to those suffering from this pandemic and it’s economic impact. I wanted to share my thoughts on why this was important, and what it means for you. #CARESActStatement https://t.co/mDPgF0lxgH",False,1243635149285318656,11,2,2,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1243567423883747328,1078771848882593793,en,1243567423883747328,2020-03-27T15:55:52.000Z,"@fema This is especially true for our seniors. So many seniors live in Southern NJ. They need access to tests, and they need it now. We're going to keep working to put an end to this pandemic, but we need to expand our testing first.",False,1243566262350942209,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1243566833518641156,1078771848882593793,en,1243566833518641156,2020-03-27T15:53:32.000Z,"@fema Why do we need a third site? Because unless you live within 50 miles of the existing two sites, you're not able to get tested. New Jersey is on the frontlines of this battle. We need to make sure everyone who needs a test can get it.",False,1243566262350942209,1,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1243566262350942209,1078771848882593793,en,1243566262350942209,2020-03-27T15:51:15.000Z,"Too many of my neighbors in Burlington and Ocean Counties don't have access to a federally-backed #coronavirus testing site. It's time to fix that. Today, I was joined by our entire bipartisan delegation to call on @fema to bring a third site to NJ. https://t.co/zPnLyH1r5L",False,1243566262350942209,4,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1243549744598847488,1078771848882593793,en,1243549744598847488,2020-03-27T14:45:37.000Z,"@KYWNewsradio ICYMI, you can listen to my update here: https://t.co/mnaUCt3rxn",False,1243515498261774337,0,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1243515498261774337,1078771848882593793,en,1243515498261774337,2020-03-27T12:29:32.000Z,"Coming up at 845am, I'll be on @KYWNewsradio to talk about the #CARESAct bill we're getting ready to pass in the House today to address the #coronavirus crisis. Listen live: https://t.co/qTrq0khICa",False,1243515498261774337,1,2,2,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1243362132768337923,1078771848882593793,en,1243362132768337923,2020-03-27T02:20:07.000Z,"Spread the word. Our doctors and nurses need your help, and they need it right now. https://t.co/rOOJsg8OB4",False,1243362132768337923,14,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1243300177370324994,1078771848882593793,en,1243300177370324994,2020-03-26T22:13:56.000Z,"The 2,492 new positive cases underscore the need to keep testing so we know how widespread this pandemic is in our communities. Both numbers deserve our absolute attention. And I'm going to keep working to bring solutions to both crises.",False,1243299571679232000,1,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1243299807139168257,1078771848882593793,en,1243299807139168257,2020-03-26T22:12:28.000Z,The jobless claims underscore the importance of the vote I'll take tomorrow to deliver relief to working families and small businesses throughout Burlington and Ocean Counties who have been impacted by this crisis.,False,1243299571679232000,3,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1243299571679232000,1078771848882593793,en,1243299571679232000,2020-03-26T22:11:31.000Z,"My daily update for today is on two big numbers: 3.3 million jobless claims filed in just the last week, and 2,492 new positive cases in NJ in the past day. https://t.co/Lr90R52HbJ",False,1243299571679232000,5,2,2,2
RepAndyKimNJ,The Office of Congressman Andy Kim,1243211324777168896,1078771848882593793,en,1243211324777168896,2020-03-26T16:20:52.000Z,and if you want to know exactly how we should do that. I broke it down into three easy steps. https://t.co/zPnLyH1r5L,False,1243211021839478785,1,1,1,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1243211021839478785,1078771848882593793,en,1243211021839478785,2020-03-26T16:19:40.000Z,"It’s not just enough to have supplies to last today, we need to be prepared for the long haul. The best way to do that is to fully utilize the #DefenseProductionAct. https://t.co/9Z8XIoAtiw",False,1243211021839478785,13,4,4,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1243178284780748806,1078771848882593793,en,1243178284780748806,2020-03-26T14:09:34.000Z,"Good information here on a day when we saw the largest jump in new jobless claims in history. It's also why tomorrow, I'll be voting to expand unemployment insurance for people impacted by this crisis. https://t.co/wr2RsPT2oa",False,1243178284780748806,9,4,4,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1243174243229151233,1078771848882593793,en,1243174243229151233,2020-03-26T13:53:31.000Z,"If you're in Burlington County, there will be a testing site up today from 1-5pm. You can find more information below. https://t.co/7pxdosakvE",False,1243174243229151233,5,0,0,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1243171266204483585,1078771848882593793,en,1243171266204483585,2020-03-26T13:41:41.000Z,"This is just one of a number of steps we're working on together to bring more resources to NJ. It's going to take a lot more, but we're going to keep fighting for it, and fighting for you, as long as this crisis continues.",False,1243171013380182016,1,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1243171013380182016,1078771848882593793,en,1243171013380182016,2020-03-26T13:40:41.000Z,"Earlier this week, our entire bipartisan delegation asked the Administration for a Major Disaster Declaration for the State of New Jersey. Today, we got that delivered. https://t.co/X1VQdASPBh",False,1243171013380182016,5,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1242920357796995073,1078771848882593793,en,1242920357796995073,2020-03-25T21:04:40.000Z,My daily update today: I want to take a moment to thank our frontline health care workers who are fighting the #coronavirus pandemic. https://t.co/ouawkibBBL,False,1242920357796995073,2,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1242868190264397827,1078771848882593793,en,1242868190264397827,2020-03-25T17:37:22.000Z,"This is a good start, but we need to keep working until everyone who needs a test can get it, and get those results quickly. https://t.co/80U05h1Go6",False,1242868190264397827,14,3,3,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1242561012408242177,1078771848882593793,en,1242561012408242177,2020-03-24T21:16:45.000Z,"My daily update today on the need for the Senate to pass a bill now, the need for more supplies, and my negative test for #COVID19. https://t.co/hVRFjGRprJ",False,1242561012408242177,4,3,3,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1242483610164363265,1078771848882593793,en,1242483610164363265,2020-03-24T16:09:11.000Z,"This is a battle being waged in our communities, by our friends and family. They need all the help they can get, and one way to get it to them would be a major disaster declaration. Proud to stand with my colleagues to call for this. Let's make it happen now. https://t.co/Jk10l9Abch",False,1242483610164363265,5,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1242450102658248706,1078771848882593793,en,1242450102658248706,2020-03-24T13:56:02.000Z,"Over the weekend, I put together a three step process for how to kick this effort into high gear. It's not too late to get it done. https://t.co/zPnLyH1r5L",False,1242449808679452674,3,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1242449808679452674,1078771848882593793,en,1242449808679452674,2020-03-24T13:54:52.000Z,"This is progress, but we can't solve this problem incrementally; we need to take bold steps to not only produce what we need today, but what we're going to need as this crisis continues. #DefenseProductionAct #coronavirus https://t.co/4ZlPVdrkc2",False,1242449808679452674,11,5,5,2
RepAndyKimNJ,The Office of Congressman Andy Kim,1242426709141524481,1078771848882593793,en,1242426709141524481,2020-03-24T12:23:05.000Z,A good reminder of the challenges we face. Our health care workers still need PPEs and our counties still need tests. We can't fully enact an economic recovery until we fully end this public health crisis. https://t.co/WXJ1mZz0jQ,False,1242426709141524481,6,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1242209778673295360,1078771848882593793,en,1242209778673295360,2020-03-23T22:01:05.000Z,My daily #coronavirus update: new numbers in NJ as testing increases and what I want to see from the bill currently being debated in the Senate. https://t.co/lYHW0if0Vo,False,1242209778673295360,2,2,2,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1242110361324716038,1078771848882593793,en,1242110361324716038,2020-03-23T15:26:02.000Z,"Every member of the NJ delegation - Democrats and Republicans - joined together on this effort. This crisis won't have a partisan solution, but a New Jersey and American one. Proud to stand with my colleagues to stand up for our towns and counties.",False,1242109235149918208,1,0,0,0
