handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MaryPeltola,Mary Peltola,1555991843342389249,1514353565510164482,en,1555991843342389249,2022-08-06T18:58:59.000Z,I just met the coolest resident in Ketchikan! #marypeltola https://t.co/NOHJdpddRb,False,1555991843342389249,17,4,4,1
MaryPeltola,Mary Peltola,1555973657251307522,1514353565510164482,en,1555973657251307522,2022-08-06T17:46:43.000Z,"Made it to Ketchikan! Thank you KRBD for taking time to talk to me about important issues! Next stop, blueberry festival! #ketchikan #marypeltola https://t.co/mZTiJTuLlt",False,1555973657251307522,16,3,3,0
MaryPeltola,Mary Peltola,1555722708570165249,1514353565510164482,en,1555722708570165249,2022-08-06T01:09:32.000Z,ICYMI: Endorsement Alert! 🚨 Thank you @AKCenter for your support and confidence! I’m running to represent ALL Alaskans from every corner of our beautiful state. https://t.co/IhqvEcW4Fn,False,1555722708570165249,30,1,1,0
MaryPeltola,Mary Peltola,1555305020869918721,1514353565510164482,en,1555305020869918721,2022-08-04T21:29:47.000Z,"A very happy 232nd birthday to our United States Coast Guard! I am a proud @USCG mom times two, with two of my boys honorably serving. #SemperParatus https://t.co/Nx1unzyFek",False,1555305020869918721,11,0,0,3
MaryPeltola,Mary Peltola,1555070088054657025,1514353565510164482,zxx,1555070088054657025,2022-08-04T05:56:15.000Z,https://t.co/7xhyghaFIZ,False,1555069427879591936,2,0,0,0
MaryPeltola,Mary Peltola,1555069427879591936,1514353565510164482,en,1555069427879591936,2022-08-04T05:53:38.000Z,"THANK YOU! Soldotna / Kenai. WOW, what a great day! We had the BEST host and met some incredible people. I am humbled by the warm reception and the overall kindness from the people of the Kenai peninsula! #marypeltola https://t.co/JrLvCFMjqE",False,1555069427879591936,7,2,2,0
MaryPeltola,Mary Peltola,1554993599024050176,1514353565510164482,en,1554993599024050176,2022-08-04T00:52:19.000Z,Thank you to the Kenai and Soldotna community for having me! #Alaska https://t.co/4F5VKsIqsm,False,1554904500472713216,3,0,0,1
MaryPeltola,Mary Peltola,1554904500472713216,1514353565510164482,en,1554904500472713216,2022-08-03T18:58:16.000Z,The sky just doesn’t get any more blue than this! En route to the Joint Kenai/Soldotna Chamber Luncheon Forum. #Alaska https://t.co/sIWesAMMBR,False,1554904500472713216,22,6,6,0
MaryPeltola,Mary Peltola,1554336189045362691,1514353565510164482,en,1554336189045362691,2022-08-02T05:20:00.000Z,"I was also able to spend some time with my teens and touch base with some Juneau friends today. Busy Monday, but so grateful for all of it. https://t.co/s7YQpH4s2m",False,1554335473400655872,6,0,0,0
MaryPeltola,Mary Peltola,1554335476844179457,1514353565510164482,en,1554335476844179457,2022-08-02T05:17:10.000Z,You can watch the recorded broadcast of the candidate forum here: https://t.co/Y3bkgs6rsz,False,1554335473400655872,10,3,3,0
MaryPeltola,Mary Peltola,1554335473400655872,1514353565510164482,en,1554335473400655872,2022-08-02T05:17:09.000Z,"Had a day trip to Juneau for today’s KINY candidate forum with my fellow candidates Nick and Sarah. Thank you Kevin Allen &amp; Greg Knight for moderating, Danno for working the sound, and Devon for keeping time! I appreciate the opportunity to talk about our Alaska’s future. https://t.co/Of1b3QcaNv",False,1554335473400655872,20,7,7,2
MaryPeltola,Mary Peltola,1554314787160395776,1514353565510164482,en,1554314787160395776,2022-08-02T03:54:57.000Z,"If you can’t make it to the event but still want to support our campaign in this homestretch, we are grateful for any and every contribution! It all goes towards travel and other critical voter outreach efforts.

https://t.co/eFDdtooOkQ

Thank you for your support!",False,1554314784576638978,7,0,0,0
MaryPeltola,Mary Peltola,1554314784576638978,1514353565510164482,en,1554314784576638978,2022-08-02T03:54:57.000Z,"See you Wednesday, Soldotna! #Alaska https://t.co/njRW9MJlBT",False,1554314784576638978,23,3,3,0
MaryPeltola,Mary Peltola,1553609668403990528,1514353565510164482,zxx,1553609668403990528,2022-07-31T05:13:04.000Z,https://t.co/5VGOMrNru2,False,1553609494046748673,5,0,0,0
MaryPeltola,Mary Peltola,1553609494046748673,1514353565510164482,en,1553609494046748673,2022-07-31T05:12:22.000Z,THANK YOU Kodiak for the great conversations and warm welcome. I will come back soon! https://t.co/mksWilUt0Q,False,1553609494046748673,13,3,3,2
MaryPeltola,Mary Peltola,1553482701264392193,1514353565510164482,en,1553482701264392193,2022-07-30T20:48:32.000Z,"In case you missed it, I’ll be at Kodiak Island Brewing Co. today from 4:30-6:30PM to meet folks and talk about our shared vision for Alaska’s future.

I’ll also be at the Library at 2PM with #Kodiak for Choice to talk about this very important election. 

See you there! https://t.co/h018Bs7kxA",False,1553482694071226369,7,1,1,0
MaryPeltola,Mary Peltola,1553482694071226369,1514353565510164482,en,1553482694071226369,2022-07-30T20:48:31.000Z,"Made it! Off to a great start. Looking forward to chatting with more folks here in Kodiak.

Thanks to King’s Diner and the Mikes - my friends Mike Williams and Mike Milligan - for making sure we had hot coffee and a warm meal before a busy day! https://t.co/F31Wqlty7K",False,1553482694071226369,9,1,1,0
MaryPeltola,Mary Peltola,1553470023565357056,1514353565510164482,en,1553470023565357056,2022-07-30T19:58:10.000Z,"Want to support Mary in this final stretch of the campaign? Every dollar goes towards her travel and other important voter outreach efforts. No amount is too small! Thanks for being a part of our team.

➡️ https://t.co/h8rBEnECLd ⬅️",False,1553470020746764288,4,0,0,0
MaryPeltola,Mary Peltola,1553470020746764288,1514353565510164482,en,1553470020746764288,2022-07-30T19:58:09.000Z,"No days off for Mary! Writing thank you notes for campaign contributors while flying to Kodiak!

- Team Mary https://t.co/YriTyC4YFv",False,1553470020746764288,15,6,6,2
MaryPeltola,Mary Peltola,1553143090898436096,1514353565510164482,en,1553143090898436096,2022-07-29T22:19:03.000Z,"I’m very thankful for all the hard work, determination, and coalition-building that made this happen. What a moment! https://t.co/xF3Yb0bNff",False,1553143078961029120,2,0,0,0
MaryPeltola,Mary Peltola,1553143078961029120,1514353565510164482,en,1553143078961029120,2022-07-29T22:19:00.000Z,I was so proud to attend a very uplifting event yesterday to celebrate the State of Alaska’s formal recognition of Alaska’s 229 tribes with HB 123. Many people celebrated this simple acknowledgment and look forward to partnering with the State to help meet all Alaskans’ needs. https://t.co/kFmTAYQ9qg,False,1553143078961029120,26,2,2,0
MaryPeltola,Mary Peltola,1553139791629131776,1514353565510164482,en,1553139791629131776,2022-07-29T22:05:56.000Z,"Chalyee Éesh Peterson has been working for Alaskans in public service as an elected official since he was 19.

Gunalcheesh for helping our communities work through challenges and find solutions! So grateful for your support and all your hard work. https://t.co/Dx50o10LE5",False,1553139791629131776,11,1,1,0
MaryPeltola,Mary Peltola,1552416988445626369,1514353565510164482,en,1552416988445626369,2022-07-27T22:13:47.000Z,"Can't make it to the event but still want to show support? We’re grateful for donations of any amount. It all adds up to fund my travel, paid communications, and other important voter outreach: https://t.co/h8rBEnECLd

It’s the homestretch, and we’re going strong! Thank you all.",False,1552416985920589824,5,0,0,0
MaryPeltola,Mary Peltola,1552416985920589824,1514353565510164482,en,1552416985920589824,2022-07-27T22:13:46.000Z,"THIS SATURDAY IN KODIAK: I’ll be at Kodiak Island Brewing Co. from 4:30 to 6:30PM for a community meet &amp; greet! I look forward to meeting you, learning about your values and desires for a better Alaska, and talking about the future of our state. https://t.co/t0EzfRK6Yy",False,1552416985920589824,23,1,1,1
MaryPeltola,Mary Peltola,1552057476740050944,1514353565510164482,en,1552057476740050944,2022-07-26T22:25:12.000Z,"Coming your way August 3rd, Soldotna! All are invited to join us. Looking forward to seeing you there. https://t.co/DaKTW45kcj",False,1552057476740050944,25,9,9,0
MaryPeltola,Mary Peltola,1551309450794844160,1514353565510164482,en,1551309450794844160,2022-07-24T20:52:49.000Z,"Thank you, Fairbanks, for your hospitality and support! I had a fantastic time meeting everyone and connecting. I hope to earn your highest-ranked vote this August.

And, as you can see—we have yard signs! If you haven’t gotten yours yet, sign up here: https://t.co/x2Sa0BnNQr https://t.co/9idDeXFpHc",False,1551309352027377666,5,1,1,0
MaryPeltola,Mary Peltola,1551309440871084032,1514353565510164482,en,1551309440871084032,2022-07-24T20:52:47.000Z,Interview with Alex for a piece to be aired in August. 🎥 https://t.co/83MPFTO2iK,False,1551309352027377666,1,1,1,0
MaryPeltola,Mary Peltola,1551309434801885184,1514353565510164482,en,1551309434801885184,2022-07-24T20:52:45.000Z,"With Hector Jimenez, one of my wonderful campaign staffers, at the IBEW Union Hall in Fairbanks before the parade. https://t.co/qDxDobcgOC",False,1551309352027377666,0,1,1,0
MaryPeltola,Mary Peltola,1551309425184411648,1514353565510164482,en,1551309425184411648,2022-07-24T20:52:43.000Z,"What a great turnout at Saturday night’s fundraiser cookout, and a perfect sunny evening, too! Thanks to our gracious hosts, Grier Hopkins, Kristina Miller, and their sweet daughter Isadora.

I am so grateful for the encouragement and support from the Fairbanks community. https://t.co/jvNC4HDgJU",False,1551309352027377666,1,1,1,0
MaryPeltola,Mary Peltola,1551309407991934976,1514353565510164482,en,1551309407991934976,2022-07-24T20:52:39.000Z,I’m so thankful to all the folks in Fairbanks who joined us in walking in the Golden Days Parade! Truly a fantastic community. https://t.co/fMMR7w8OXA,False,1551309352027377666,2,1,1,0
MaryPeltola,Mary Peltola,1551309393228021761,1514353565510164482,en,1551309393228021761,2022-07-24T20:52:35.000Z,More fun at Fairbanks Golden Days Parade! https://t.co/E6OETCE0n8,False,1551309352027377666,0,1,1,0
MaryPeltola,Mary Peltola,1551309378208182272,1514353565510164482,en,1551309378208182272,2022-07-24T20:52:32.000Z,With FBX State House candidate Maxine Dibert! She even brought us some donuts. 🍩 https://t.co/X3fiTFtlqY,False,1551309352027377666,3,1,1,1
MaryPeltola,Mary Peltola,1551309364945833985,1514353565510164482,en,1551309364945833985,2022-07-24T20:52:29.000Z,"I tried to get photos with as many fellow candidates and friends as I saw at the parade. I know we’re all busy, so it was great running into so many familiar faces. https://t.co/LRC5cIBj9o",False,1551309352027377666,2,3,3,0
MaryPeltola,Mary Peltola,1551309352027377666,1514353565510164482,en,1551309352027377666,2022-07-24T20:52:26.000Z,"The weather couldn’t have been more beautiful for the Fairbanks Golden Days Parade and our evening fundraiser at the home of Grier Hopkins &amp; Kristina Miller.

I have so many great photos from this wonderful weekend connecting with fellow Alaskans— here are a few! 🧵 https://t.co/jg0gO76MyR",False,1551309352027377666,11,3,3,0
MaryPeltola,Mary Peltola,1550979449167917059,1514353565510164482,en,1550979449167917059,2022-07-23T23:01:31.000Z,"“That was something that meant a lot to me,"" Peltola said, ""that it wasn’t just about one community, or one tribe, or one region of the state. I really appreciated the recognition that I do work on issues affecting everyone, regardless of their party affiliation and ethnicity.”",False,1550979444570857472,1,0,0,0
MaryPeltola,Mary Peltola,1550979447527944192,1514353565510164482,en,1550979447527944192,2022-07-23T23:01:30.000Z,"‘For 10 years, Peltola served in the Alaska State Legislature representing lower Kuskokwim River communities. In its endorsement letter, the Kwethluk tribe said Peltola used her position “working on issues affecting everyone, regardless of their party affiliation and ethnicity.”",False,1550979444570857472,3,1,1,0
MaryPeltola,Mary Peltola,1550979444570857472,1514353565510164482,en,1550979444570857472,2022-07-23T23:01:30.000Z,"Earning the endorsement and confidence from the Orutsararmiut Native Council (ONC) in Bethel and The Organized Village of Kwethluk is such a proud moment for me with special meaning, as this support is coming from my tribe and my mom’s tribe. So thankful. https://t.co/WtWYYOlDGo",False,1550979444570857472,13,3,3,0
MaryPeltola,Mary Peltola,1550675297762025478,1514353565510164482,en,1550675297762025478,2022-07-23T02:52:55.000Z,Excellent turnout at two great events yesterday! I enjoyed talking with everyone at our Bartlett Club lunch discussion and the Rally at the American Legion Hall Post 34. I‘m so thankful for the encouragement and support! I will always work hard for all Alaskans. https://t.co/3DDUmh7pje,False,1550675297762025478,6,1,1,0
