handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSchumer,Chuck Schumer,1407119759947317251,17494010,en,1407119759947317251,2021-06-21T23:34:28.000Z,"GOP legislatures are trying to give themselves more power to undermine and override election boards and county election officials

They want to make it harder to vote and easier to steal an election

We will move forward on voting rights legislation

https://t.co/XnKlujhDnf",False,1407119759947317251,263,318,318,30
SenSchumer,Chuck Schumer,1407114606548602888,17494010,en,1407114606548602888,2021-06-21T23:13:59.000Z,"RT @civilrightsorg: BREAKING: @SenSchumer just moved forward on 7th Circuit nominee Candace Jackson-Akiwumi, who is highly qualified and ha…",False,1407114606548602888,166,0,0,0
SenSchumer,Chuck Schumer,1407113547516162049,17494010,en,1407113547516162049,2021-06-21T23:09:47.000Z,"When you lose an election, you’re supposed to try to win over more voters.

Instead, Republicans are trying to stop people from voting. 

That tears at the very fabric of our democracy.

And that's why the Senate will move forward on critical voting rights legislation.",False,1407113547516162049,2356,1211,1211,188
SenSchumer,Chuck Schumer,1407111951264763906,17494010,en,1407111951264763906,2021-06-21T23:03:26.000Z,"I just filed cloture to move forward on two more of President Biden’s superb judicial nominees:

Deborah Boardman to be a District Judge in Maryland

Candace Jackson-Akiwumi to be a Judge on the 7th Circuit",False,1407111951264763906,884,218,218,44
SenSchumer,Chuck Schumer,1407107868277489667,17494010,en,1407107868277489667,2021-06-21T22:47:13.000Z,"Voting rights are under assault by GOP legislatures—spurred on by Trump’s big lie.

Since the beginning of the year, there have been nearly 400 bills introduced to restrict voting rights.

The Senate will vote tomorrow on moving forward on critical voting rights legislation.",False,1407107868277489667,400,407,407,46
SenSchumer,Chuck Schumer,1407101240618725379,17494010,en,1407101240618725379,2021-06-21T22:20:53.000Z,"Tomorrow, the Senate will vote on moving forward on critical voting rights legislation.",False,1407101240618725379,1619,1026,1026,211
SenSchumer,Chuck Schumer,1407095407214215172,17494010,en,1407095407214215172,2021-06-21T21:57:42.000Z,"We must, and we will, take big bold measures to fight the climate crisis in infrastructure legislation.

#AmericanJobsPlan",False,1407095407214215172,266,344,344,42
SenSchumer,Chuck Schumer,1407081493529235461,17494010,en,1407081493529235461,2021-06-21T21:02:25.000Z,"Donald Trump lost an election legitimately

He can’t face that—that it was his failure

So he lied and lied

He created the Big Lie and it's spurring on GOP legislatures to voter suppression

This Senate will vote tomorrow on moving forward on critical voting rights legislation https://t.co/le26LDxXAZ",False,1407081493529235461,1044,656,656,90
SenSchumer,Chuck Schumer,1407035581448736769,17494010,en,1407035581448736769,2021-06-21T17:59:58.000Z,"New York not only legalized marijuana—but ensured restorative justice for those harmed by the War on Drugs

This is a model for how Congress must deal with this issue 

I'm working with @SenBooker &amp; @RonWyden on comprehensive marijuana reform legislation

https://t.co/BColRboRD6",False,1407035581448736769,121,149,149,23
SenSchumer,Chuck Schumer,1407029691358318598,17494010,en,1407029691358318598,2021-06-21T17:36:34.000Z,"For millions of Americans, student loan debt has become an impossible burden.

And this is a burden that falls especially hard on Black borrowers.

President Biden can #CancelStudentDebt and help close this racial wealth gap. https://t.co/RofiYUpdAn",False,1407029691358318598,166,177,177,26
SenSchumer,Chuck Schumer,1407023500750172162,17494010,en,1407023500750172162,2021-06-21T17:11:58.000Z,"Because Democrats delivered the #AmericanRescuePlan and expanded the #ChildTaxCredit:
 
America is going to see one of the most significant reductions in child poverty in history
 
Find out more for your family:
 
https://t.co/aMzmXanEbf",False,1407023500750172162,108,75,75,3
SenSchumer,Chuck Schumer,1407018606135812109,17494010,en,1407018606135812109,2021-06-21T16:52:31.000Z,"Because we delivered the #AmericanRescuePlan and local governments are starting to receive funding, programs like this have become possible!

The RENEW Plan from @MarkPoloncarz and Erie County will help WNY recover from COVID and emerge stronger than ever

https://t.co/TNp08lu9VM",False,1407018606135812109,55,39,39,5
SenSchumer,Chuck Schumer,1407000633274683393,17494010,en,1407000633274683393,2021-06-21T15:41:06.000Z,"There’s a gaping hole in Medicare that leaves out coverage for dental, vision, and hearing—this is a serious problem.

I’m working with @SenSanders to push to include dental, vision, and hearing Medicare coverage in the American Jobs and Families Plans. https://t.co/JpszsZ7bDG",False,1407000633274683393,942,422,422,109
SenSchumer,Chuck Schumer,1406758067283374082,17494010,en,1406758067283374082,2021-06-20T23:37:14.000Z,Sharing pecan pie with Noah for #FathersDay! https://t.co/YiI8a3bN73,False,1406758067283374082,151,140,140,12
SenSchumer,Chuck Schumer,1406747386286858243,17494010,en,1406747386286858243,2021-06-20T22:54:47.000Z,"I was proud to join @AAPIDemocracy's Voting is Justice rally

We can't allow the rising tide of bigotry against the AAPI community to go unchecked

That's why we passed the COVID-19 Hate Crimes Act

And that's why the Senate will move forward on critical voting rights legislation https://t.co/lNVAV77W5M",False,1406747386286858243,66,91,91,8
SenSchumer,Chuck Schumer,1406727995352567820,17494010,en,1406727995352567820,2021-06-20T21:37:44.000Z,"There is a gaping hole in Medicare that leaves out dental, vision, and hearing coverage.

This is a serious problem.

I’m working with @SenSanders to push to include dental, vision, and hearing Medicare coverage in the American Jobs and Families Plans.",False,1406727995352567820,5287,2033,2033,445
SenSchumer,Chuck Schumer,1406690978619084800,17494010,en,1406690978619084800,2021-06-20T19:10:39.000Z,"I was so proud to meet Marielis today at the Seventh Heaven Street Fair in Brooklyn.

She’s a Dreamer who just graduated from college.

This Senate will keep moving forward on #HR6 to work for a pathway to citizenship for our Dreamers. https://t.co/p9eU7rNyEx",False,1406690978619084800,106,110,110,9
SenSchumer,Chuck Schumer,1406624421482270722,17494010,en,1406624421482270722,2021-06-20T14:46:10.000Z,Happy Father’s Day!,False,1406624421482270722,217,204,204,23
SenSchumer,Chuck Schumer,1406359335723225097,17494010,en,1406359335723225097,2021-06-19T21:12:49.000Z,"I was proud to join @CMFarahLouis &amp; @AMBichotte at Brooklyn Public Library to celebrate the first #Juneteenth as a federal holiday

Today we recognize the horrors of slavery &amp; the systemic racism that remains in our country

I will continue to fight bigotry &amp; racism in all forms https://t.co/7YoQhpzRqH",False,1406359335723225097,187,282,282,27
SenSchumer,Chuck Schumer,1406282360501460997,17494010,en,1406282360501460997,2021-06-19T16:06:56.000Z,"#Juneteenth marks the day some of the last formerly enslaved people in the nation learned that they were free.

It's the only federal holiday to recognize the horrors of slavery.

Today we reflect on the sins of the past and continue working toward equality for all Americans.",False,1406282360501460997,415,385,385,35
SenSchumer,Chuck Schumer,1406049929626361858,17494010,en,1406049929626361858,2021-06-19T00:43:21.000Z,"I was so happy to join @RepBowman, @RepMondaire, @TishJames, @sochiesays, and thousands of New Yorkers pushing for action to protect voting rights.

The Senate will vote Tuesday to move forward on critical voting rights legislation. https://t.co/Z5AcDTilnd",False,1406049929626361858,122,220,220,8
SenSchumer,Chuck Schumer,1405889713899249666,17494010,en,1405889713899249666,2021-06-18T14:06:42.000Z,"WATCH: I was so proud to talk with @SenWarren, @Alyssa_Milano, organizers, and so many Americans telling their stories and pushing for action on canceling student debt.

President Biden can #CancelStudentDebt by executive action. https://t.co/mRG7iM5skP",False,1405889713899249666,185,287,287,32
SenSchumer,Chuck Schumer,1405693036030578697,17494010,en,1405693036030578697,2021-06-18T01:05:10.000Z,"Wilson Montoya is a first generation student in New York.
 
But for too many Americans these days like Wilson, student loan debt has been an anchor weighing him down.
 
We’re standing together to push for President Biden to #CancelStudentDebt by executive action. https://t.co/fZsk9TY13i",False,1405693036030578697,103,190,190,16
SenSchumer,Chuck Schumer,1405678097899442176,17494010,en,1405678097899442176,2021-06-18T00:05:49.000Z,The Senate will vote Tuesday to move forward on critical voting rights legislation. https://t.co/YDl9V8iWRX,False,1405678097899442176,814,394,394,68
SenSchumer,Chuck Schumer,1405598364037750786,17494010,en,1405598364037750786,2021-06-17T18:48:59.000Z,"Student loan debt is holding back 43M borrowers—and is disproportionately weighing down Black women.

President Biden can use executive authority to #CancelStudentDebt and help close the racial wealth gap.

https://t.co/9bz5l7ylQp",False,1405598364037750786,268,166,166,30
SenSchumer,Chuck Schumer,1405590810658279428,17494010,en,1405590810658279428,2021-06-17T18:18:58.000Z,"The Big Lie is fueling these Republican voter suppression laws from one end of America to the other.

The Democratic Party is the only party standing up for democracy right now.

Next week, the Senate will move forward on critical voting rights legislation.",False,1405590810658279428,1468,751,751,105
SenSchumer,Chuck Schumer,1405584609878982657,17494010,en,1405584609878982657,2021-06-17T17:54:20.000Z,"Republicans are targeting all the ways that poor, young, Black and Brown voters access the ballot.

Since the beginning of the year, 14 states have enacted 22 laws to make it harder to vote.

The Senate will move forward on critical voting rights legislation next week.",False,1405584609878982657,564,435,435,57
SenSchumer,Chuck Schumer,1405578925502353413,17494010,en,1405578925502353413,2021-06-17T17:31:44.000Z,"I had a great meeting yesterday with Senate Budget Committee Democrats.

With @POTUS’s budget, they can begin their work, especially on the American Jobs and Families Plans.

We must, and we will, take big bold measures to fight the climate crisis in infrastructure legislation.",False,1405578925502353413,202,94,94,9
SenSchumer,Chuck Schumer,1405544823273164803,17494010,en,1405544823273164803,2021-06-17T15:16:14.000Z,"The ACA is providing coverage to 31 million Americans.

And now we’re building on it to establish, once and for all, health care as a basic right of every American.",False,1405544823273164803,325,188,188,33
SenSchumer,Chuck Schumer,1405537423946227714,17494010,en,1405537423946227714,2021-06-17T14:46:50.000Z,"Today, the American people have won again!

After over a decade of Republican attacks:

The ACA is here to stay

And providing coverage to 31 million Americans

And now we’re building on it to establish, once and for all, health care as a basic right of every American.",False,1405537423946227714,777,261,261,39
SenSchumer,Chuck Schumer,1405518873848340480,17494010,en,1405518873848340480,2021-06-17T13:33:07.000Z,"Student debt is holding back millions from being able to build the financial resources needed to build their futures.

And this is a burden that falls especially hard on Black borrowers.
 
President Biden can #CancelStudentDebt with the stroke of a pen.

https://t.co/yzmOWr49uV",False,1405518873848340480,145,177,177,28
SenSchumer,Chuck Schumer,1405344623782989825,17494010,en,1405344623782989825,2021-06-17T02:00:43.000Z,"Thank you so much to these amazing New Yorkers!

And tonight on the Senate floor, I started the process to bring critical voting rights legislation up for a vote next week. https://t.co/fQgleQi1XL",False,1405344623782989825,95,83,83,3
SenSchumer,Chuck Schumer,1405342087906828294,17494010,en,1405342087906828294,2021-06-17T01:50:38.000Z,"I had a great meeting with Senate Budget Committee Democrats.

With @POTUS’s budget, they can begin their work, especially on the American Jobs and Families Plans.

And one thing that’s clear: We must, and we will, take big bold measures to fight the climate crisis. https://t.co/fIiBDX8Opj",False,1405342087906828294,144,179,179,21
SenSchumer,Chuck Schumer,1405321025861165060,17494010,en,1405321025861165060,2021-06-17T00:26:56.000Z,"Tonight on the Senate floor, I started the process to bring critical voting rights legislation up for a vote next week.",False,1405321025861165060,2446,1003,1003,204
SenSchumer,Chuck Schumer,1405272389114482691,17494010,en,1405272389114482691,2021-06-16T21:13:40.000Z,"RT @RepBarbaraLee: Excited to see the Senate build on our momentum in the House to end forever wars. 

Thank you to @SenSchumer &amp; @SenatorM…",False,1405272389114482691,77,0,0,0
SenSchumer,Chuck Schumer,1405262755804987395,17494010,en,1405262755804987395,2021-06-16T20:35:24.000Z,"I’m proud the bill I put on the floor from @SenMarkey, @SenTinaSmith, and @SenBooker to make #Juneteenth a federal holiday passed the Senate.

It will be the only federal holiday recognizing the horrors of slavery and the transformative legacy of emancipation. https://t.co/6ZTLaMWlm9",False,1405262755804987395,155,162,162,13
