handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
maziehirono,Senator Mazie Hirono,936697754696519682,92186819,en,936697754696519682,2017-12-01T20:45:22.000Z,"It’s 3:45 p.m., do you know where the tax bill is? Because we haven’t seen it. #GOPTaxScam https://t.co/HXJEoLXMnM",False,936697754696519682,136,16,16,9
maziehirono,Senator Mazie Hirono,936697066423836672,92186819,en,936697066423836672,2017-12-01T20:42:38.000Z,The @SenateGOP is focusing their efforts on creating permanent tax cuts for corporations &amp; the mega-rich. The rest of us will end up paying for these tax cuts under the #GOPTaxScam.,False,936697066423836672,103,11,11,3
maziehirono,Senator Mazie Hirono,936688918413627392,92186819,en,936688918413627392,2017-12-01T20:10:15.000Z,"RT @clairecmc: This is so bad. We have just gotten list of amendments to be included in bill NOT from our R colleagues, but from lobbyists…",False,936688918413627392,35485,0,0,0
maziehirono,Senator Mazie Hirono,936660645336027136,92186819,en,936660645336027136,2017-12-01T18:17:54.000Z,"The #GOPTaxScam would eliminate private activity bonds, which have helped hospitals across Hawaii keep our families healthy. https://t.co/QxQdeepOeg",False,936660645336027136,74,8,8,4
maziehirono,Senator Mazie Hirono,936413692090044416,92186819,en,936413692090044416,2017-12-01T01:56:36.000Z,The #GOPTaxScam is already having consequences in Hawaii. Construction on the planned West Maui hospital is being held up because financing that will be eliminated by this bill. https://t.co/bJZXqdcZwA,False,936413692090044416,330,25,25,18
maziehirono,Senator Mazie Hirono,936403212009164801,92186819,en,936403212009164801,2017-12-01T01:14:57.000Z,"The #GOPTaxScam sells out our middle class families. Instead, it’s a gift to the wealthy with only 960 of Hawaii's richest taxpayers benefiting from an average $59,000 tax cut. https://t.co/s5WVQyXfK6",False,936403212009164801,98,9,9,5
maziehirono,Senator Mazie Hirono,936346030165188610,92186819,en,936346030165188610,2017-11-30T21:27:44.000Z,"The #GOPTaxScam is yet more shibai, or B.S., from Republicans. Instead of helping middle class families, they're screwing them over instead. https://t.co/V0netPdC8a",False,936346030165188610,85,18,18,7
maziehirono,Senator Mazie Hirono,936324748690247681,92186819,en,936324748690247681,2017-11-30T20:03:10.000Z,"The #GOPTaxScam will cut govt revenues by $150 billion/year - the entire amount we spend every year on @usedgov ($68 bil.), @USDOT ($19.6 bil.), @HUDgov ($35.5 bil.), @USDA ($24.6 bil.), and @SBAgov ($868 mil.). Let’s kill it and start over",False,936324748690247681,53,11,11,4
maziehirono,Senator Mazie Hirono,936321164032577543,92186819,en,936321164032577543,2017-11-30T19:48:56.000Z,"RT @DSenFloor: .@maziehirono: If we're serious about a tax plan that will truly help middle-class families in a meaningful way, we need to…",False,936321164032577543,27,0,0,0
maziehirono,Senator Mazie Hirono,936006310646165505,92186819,en,936006310646165505,2017-11-29T22:57:49.000Z,I stand with women from all Native communities who experience violence &amp; abuse- you are #NotInvisible. Together we can combat these crimes https://t.co/2phElnqAdL,False,936006310646165505,113,16,16,3
maziehirono,Senator Mazie Hirono,935960304311259137,92186819,en,935960304311259137,2017-11-29T19:55:00.000Z,"I wish I was surprised that @realDonaldTrump shared fake videos made by a white supremacist to incite hatred and violence against Muslims, but it's the behavior we've come to expect from our President. I'm not surprised, but we can never allow this to become normal.",False,935960304311259137,406,68,68,29
maziehirono,Senator Mazie Hirono,935946474327769093,92186819,en,935946474327769093,2017-11-29T19:00:03.000Z,"RT @CNNnewsroom: Hawaii Democrat Sen. Mazie Hirono: GOP tax bill is a ""solution in search of a problem"" https://t.co/ZHpMq0oZ2J",False,935946474327769093,28,0,0,0
maziehirono,Senator Mazie Hirono,935917924019261442,92186819,en,935917924019261442,2017-11-29T17:06:36.000Z,Need health insurance for 2018? #GetCovered by signing up for a plan on https://t.co/MOjPddjhZm by December 15. The ⬇️ orgs are here to help https://t.co/mQh1OimBm6,False,935917924019261442,24,5,5,1
maziehirono,Senator Mazie Hirono,935895535155908613,92186819,en,935895535155908613,2017-11-29T15:37:38.000Z,RT @MomsRising: THIS! -&gt; I call this tax bill a solution looking for a problem. - @maziehirono on the Hill talking about the #GOPTaxPlan Wa…,False,935895535155908613,7,0,0,0
maziehirono,Senator Mazie Hirono,935888442864603138,92186819,en,935888442864603138,2017-11-29T15:09:27.000Z,10:15 TODAY: @SenBobCasey and I will be live with @MomsRising on how the #TrumpTaxScam would devastate working &amp; middle class families https://t.co/RthpgtL153,False,935888442864603138,21,2,2,0
maziehirono,Senator Mazie Hirono,935648106481405952,92186819,en,935648106481405952,2017-11-28T23:14:26.000Z,"The #TrumpTaxScam is headed to the Senate floor, and we need your voices now more than ever to speak out against this giveaway to the wealthy &amp; corporations.",False,935648106481405952,144,13,13,7
maziehirono,Senator Mazie Hirono,935647831670521856,92186819,en,935647831670521856,2017-11-28T23:13:21.000Z,I voted against Greg Katsas' nomination because his profound conservative bias has no place on our country’s second most important court. https://t.co/F2zAQpTRIC,False,935647831670521856,49,13,13,0
maziehirono,Senator Mazie Hirono,935629486497857536,92186819,en,935629486497857536,2017-11-28T22:00:27.000Z,"RT @PattyMurray: If anyone is looking for a markup on a tax bill that cuts taxes for the middle class &amp; actually creates jobs…

Spoiler: Yo…",False,935629486497857536,602,0,0,0
maziehirono,Senator Mazie Hirono,935577044662013954,92186819,en,935577044662013954,2017-11-28T18:32:04.000Z,"Every day, more #Dreamers are losing DACA protections &amp; are put at risk of deportation. We need the #DreamActNow.",False,935577044662013954,63,11,11,2
maziehirono,Senator Mazie Hirono,935206251348283398,92186819,en,935206251348283398,2017-11-27T17:58:40.000Z,RT @washingtonpost: Trump could personally benefit from last-minute change to Senate tax bill https://t.co/AI6uoyqHaF,False,935206251348283398,207,0,0,0
maziehirono,Senator Mazie Hirono,934525384506429442,92186819,en,934525384506429442,2017-11-25T20:53:08.000Z,It's #SmallBusinessSaturday &amp; I encourage everyone to #ShopSmall to support local businesses in their communities. https://t.co/xeBO7nSswH,False,934525384506429442,38,9,9,1
maziehirono,Senator Mazie Hirono,933854808959729664,92186819,en,933854808959729664,2017-11-24T00:28:31.000Z,We've got to kill this turkey of a bill. What a gobbler! https://t.co/2T3CQ755C2,False,933854808959729664,66,16,16,0
maziehirono,Senator Mazie Hirono,933833229630627840,92186819,en,933833229630627840,2017-11-23T23:02:46.000Z,Happy Thanksgiving! Thankful to have spent another Thanksgiving morning with friends at Lanakila Pacific​ preparing meals for those in need. https://t.co/5zZw6kSm2V,False,933833229630627840,53,16,16,3
maziehirono,Senator Mazie Hirono,933606390286782464,92186819,en,933606390286782464,2017-11-23T08:01:23.000Z,I commend the @NatlParkService for creating this new exhibit recounting the internment of Japanese Americans at the Kilauea Military Camp. I encourage future park visitors to take the opportunity to learn more about this chapter in our history. https://t.co/XuIuCcYyRu,False,933606390286782464,97,5,5,0
maziehirono,Senator Mazie Hirono,933539773838270464,92186819,en,933539773838270464,2017-11-23T03:36:41.000Z,RT @alohapawzhilo: Mahalo Senator Mazie Hirono for visiting us today and supporting small business! #alohapawz #shopsmall @maziehirono http…,False,933539773838270464,11,0,0,0
maziehirono,Senator Mazie Hirono,933177650251624449,92186819,en,933177650251624449,2017-11-22T03:37:44.000Z,Today I had the opportunity to meet with Korean War veterans during their weekly breakfast at Like Like Drive Inn to thank them for their service. https://t.co/XO3TRDLazb,False,933177650251624449,28,11,11,0
maziehirono,Senator Mazie Hirono,933142155211755520,92186819,en,933142155211755520,2017-11-22T01:16:41.000Z,"RT @SenCortezMasto: .@SenateMajLdr, w/ the holidays here, you must pass the #DreamAct before #Senate recesses in Dec. 53% of #DACA recipien…",False,933142155211755520,105,0,0,0
maziehirono,Senator Mazie Hirono,933109495441473536,92186819,en,933109495441473536,2017-11-21T23:06:54.000Z,RT @MeetThePress: FULL INTERVIEW: Sen. @maziehirono says calls for Sen. Franken’s resignation are a ‘distraction’. https://t.co/fSVYoq4Hkf…,False,933109495441473536,27,0,0,0
maziehirono,Senator Mazie Hirono,932722618725146624,92186819,en,932722618725146624,2017-11-20T21:29:36.000Z,RT @SenatorMenendez: The Trump Admin’s plan to collect and track social media activity of those who have immigrated to this country seems t…,False,932722618725146624,50,0,0,0
maziehirono,Senator Mazie Hirono,932321942878674944,92186819,en,932321942878674944,2017-11-19T18:57:27.000Z,It's clear who will benefit from the #TrumpTaxScam- corporations and the mega-rich https://t.co/PKqMCG33vy,False,932321942878674944,66,18,18,2
maziehirono,Senator Mazie Hirono,932319078584238080,92186819,en,932319078584238080,2017-11-19T18:46:04.000Z,RT @SenSchumer: A live look at where your money goes under the #GOPtaxplan. https://t.co/IjiRLpMW7M,False,932319078584238080,3772,0,0,0
maziehirono,Senator Mazie Hirono,931305908306632704,92186819,en,931305908306632704,2017-11-16T23:40:06.000Z,We've institutionalized a process that doesn't result in justice for victims. Proud to join @SenGillibrand's efforts once again to #PassMJIA https://t.co/ImN2LFeKcr,False,931305908306632704,27,11,11,1
maziehirono,Senator Mazie Hirono,930895901568192514,92186819,en,930895901568192514,2017-11-15T20:30:52.000Z,"#AAPIs4Dream are in the Capitol today because when we do not stand up for #DreamActNow, we are not standing up for our country's values. https://t.co/B6K3XJM6ZE",False,930895901568192514,89,19,19,2
maziehirono,Senator Mazie Hirono,930830719139577857,92186819,en,930830719139577857,2017-11-15T16:11:52.000Z,Happening now: I'm introducing a bill to close a dangerous loophole that enables convicted abusers to buy guns https://t.co/wjI60D3Pns,False,930830719139577857,114,20,20,4
maziehirono,Senator Mazie Hirono,930805591295057920,92186819,en,930805591295057920,2017-11-15T14:32:01.000Z,LIVE: @EnergyDems are fighting efforts to open the Arctic National Wildlife Refuge to oil and gas drilling https://t.co/9DqRUTi0qt #ProtectTheArctic,False,930805591295057920,59,9,9,4
maziehirono,Senator Mazie Hirono,930554661215580160,92186819,en,930554661215580160,2017-11-14T21:54:54.000Z,RT @SenateDems: .@SenateMajLdr said individual mandate repeal would be used to help offset making corporate tax cut permanent. https://t.co…,False,930554661215580160,139,0,0,0
maziehirono,Senator Mazie Hirono,930534390622539777,92186819,en,930534390622539777,2017-11-14T20:34:21.000Z,"As the saying goes, the definition of stupidity is doing the same thing over and over again and expecting a different result. https://t.co/PvRTUKxqXf",False,930534390622539777,90,14,14,7
maziehirono,Senator Mazie Hirono,930518798842638336,92186819,en,930518798842638336,2017-11-14T19:32:24.000Z,RT @SenBlumenthal: Tip for AG Sessions: Please read the letter we sent you last month about your bogus invocations of executive privilege a…,False,930518798842638336,389,0,0,0
maziehirono,Senator Mazie Hirono,930508678632964098,92186819,en,930508678632964098,2017-11-14T18:52:11.000Z,"RT @SenSherrodBrown: Expert tax witness confirms - instead of putting money in the pockets of the middle class, the Senate Republican tax b…",False,930508678632964098,4594,0,0,0
maziehirono,Senator Mazie Hirono,930501665786081280,92186819,en,930501665786081280,2017-11-14T18:24:19.000Z,Brett Talley has never tried a case &amp; is woefully unqualified to serve as a federal judge- just the latest troubling Trump judicial nominee. https://t.co/G5PRqQ4Hpi,False,930501665786081280,186,17,17,11
maziehirono,Senator Mazie Hirono,929455601738027011,92186819,en,929455601738027011,2017-11-11T21:07:38.000Z,"This #VeteransDay, we honor all of our servicemembers, including Filipino World War II veterans like Domingo and Oscar https://t.co/o9wCRvKJCe",False,929455601738027011,58,5,5,3
maziehirono,Senator Mazie Hirono,928720142736949248,92186819,en,928720142736949248,2017-11-09T20:25:11.000Z,"RT @EPWDems: @EPAScottPruitt @EPA @USGAO .@EPAScottPruitt says academic scientists who receive @EPA grants can’t be impartial, but industry…",False,928720142736949248,19,0,0,0
maziehirono,Senator Mazie Hirono,928696871798886405,92186819,en,928696871798886405,2017-11-09T18:52:43.000Z,"When it comes to the #TrumpTaxScam, we have to look at what the GOP is doing- going after programs that benefit working families. https://t.co/iRvpeFPA3l",False,928696871798886405,74,13,13,5
maziehirono,Senator Mazie Hirono,928661765419929604,92186819,en,928661765419929604,2017-11-09T16:33:13.000Z,Proud to stand with @UNITEDWEDREAM in the Capitol today. We need the #DreamActNow https://t.co/bJdPMOQPff,False,928661765419929604,499,40,40,23
