handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBentz,Congressman Cliff Bentz,1380593048237793282,1345788865911656454,en,1380593048237793282,2021-04-09T18:46:47.000Z,"Yesterday, I sent a letter to @Interior re: the dire water situation in Klamath Basin. I asked for full funding on KPDRA, to implement the BOR's Updated Legal Guidance, to fill the Klamath Area Office Manager job &amp; the Klamath Facilitation Position. https://t.co/eljCyBln4O",False,1380593048237793282,2,7,7,0
RepBentz,Congressman Cliff Bentz,1380590518317547523,1345788865911656454,en,1380590518317547523,2021-04-09T18:36:44.000Z,RT @APWAMarty: Thank you to @RepBentz for joining today’s APWA PW/Disaster focused virtual hill brief @APWAGovAffairs @APWATWEETS @APWA_Ore…,False,1380590518317547523,4,0,0,0
RepBentz,Congressman Cliff Bentz,1380590465272184835,1345788865911656454,en,1380590465272184835,2021-04-09T18:36:31.000Z,"RT @PNWAgNetwork: @RepBentz says the rule would allow federal agencies to actively manage 1.1 million acres of Northwest forest land.

http…",False,1380590465272184835,1,0,0,0
RepBentz,Congressman Cliff Bentz,1380212031618420739,1345788865911656454,en,1380212031618420739,2021-04-08T17:32:46.000Z,RT @westerncaucus: Western Caucus Member @RepBentz led a letter to the Biden Administration emphasizing the importance of updating the Nort…,False,1380212031618420739,2,0,0,0
RepBentz,Congressman Cliff Bentz,1380211569854980115,1345788865911656454,en,1380211569854980115,2021-04-08T17:30:56.000Z,"RT @nmpf: Thank you, @RepBentz, for demonstrating your continued support of Oregon #dairy farmers and workers by voting in favor of the #Fa…",False,1380211569854980115,4,0,0,0
RepBentz,Congressman Cliff Bentz,1377775572743512067,1345788865911656454,en,1377775572743512067,2021-04-02T00:11:09.000Z,On site today to discuss Almeda Fire and FEMA recovery. I have advocated for 100% federal cost share for this devastating disaster. We need coordination at all levels to fully recover and rebuild. My office remains committed to connecting those in need with federal resources. https://t.co/f38GtdkTgv,False,1377775572743512067,2,14,14,2
RepBentz,Congressman Cliff Bentz,1377308189486616583,1345788865911656454,en,1377308189486616583,2021-03-31T17:13:56.000Z,I visited the Crook County Vaccination Clinic yesterday. Please get vaccinated if you are eligible and able. Vaccines are essential to ending this pandemic &amp; fully-reopening our economy. Many thanks to all essential personnel working on the frontlines to defeat this virus. https://t.co/yL33284TVs,False,1377308189486616583,6,13,13,1
RepBentz,Congressman Cliff Bentz,1376987738835148800,1345788865911656454,en,1376987738835148800,2021-03-30T20:00:34.000Z,Thank you @SistersChamber for taking the time to meet today and discuss issues impacting businesses in their community. https://t.co/5eOv1k0qZR,False,1376987738835148800,2,4,4,1
RepBentz,Congressman Cliff Bentz,1376966901218295816,1345788865911656454,en,1376966901218295816,2021-03-30T18:37:46.000Z,"Congratulations to Kristin Gyford of Bend, OR! The only Oregonian (and 1/27 in USA) named a 2021 Women Veteran Trailblazer by @DeptVetAffairs  https://t.co/kC4213isNY",False,1376966901218295816,1,1,1,0
RepBentz,Congressman Cliff Bentz,1376639087214493697,1345788865911656454,en,1376639087214493697,2021-03-29T20:55:09.000Z,It was an honor to speak at the Vietnam War Veterans Day event @COV_Ranch today. We can never repay the brave men and women who answered the call to serve in defense of freedom. #VietnamWarVeteransDay #Veterans https://t.co/fkJj6e96Rx,False,1376639087214493697,2,9,9,0
RepBentz,Congressman Cliff Bentz,1375167674003685385,1345788865911656454,en,1375167674003685385,2021-03-25T19:28:17.000Z,"Portland is the nation's number one port for wheat exports with over 50% of the US wheat traveling down the Columbia-Snake River System! 
Wheat is Oregon's 6th most valuable crop and much of it can be found growing in Eastern Oregon. 
#NationalAgWeek #OregonsTopCrops #orag https://t.co/QQFZJbu3GE",False,1375167674003685385,3,5,5,1
RepBentz,Congressman Cliff Bentz,1374765444058337280,1345788865911656454,en,1374765444058337280,2021-03-24T16:49:58.000Z,"#DidYouKnow that Oregon produces 35% of the nation’s Kentucky Bluegrass seed, which primarily grown in Central and Eastern Oregon? 

From Oregon it goes into lawns, golf courses and sports stadiums across America. #NationalAgWeek #OregonsTopCrops #orag #GrownInOregon",False,1374765444058337280,2,12,12,0
RepBentz,Congressman Cliff Bentz,1374380935341174796,1345788865911656454,en,1374380935341174796,2021-03-23T15:22:04.000Z,"#DidYouKnow Oregon is #2 in US Onion production? You can find them mostly growing in the Eastern Oregon! #NationalAgWeek #OregonsTopCrops #orag #NationalAgDay

The onions pictured were grown on my farm in Ontario, Oregon. Green in June and harvested in September! https://t.co/72PNUArsfD",False,1374380935341174796,2,20,20,2
RepBentz,Congressman Cliff Bentz,1374061024077176833,1345788865911656454,en,1374061024077176833,2021-03-22T18:10:51.000Z,"Happy National Ag Week! 

#DidYouKnow Most of Oregon’s top 20 crops are grown in Oregon's Second Congressional District aka Eastern, Southern and Central Oregon! Can you guess which ones are not?  #NationalAgWeek #OregonsTopCrops #orag #GrownInOregon https://t.co/r3bIrXFuxB",False,1374061024077176833,3,4,4,0
RepBentz,Congressman Cliff Bentz,1374012039434211329,1345788865911656454,en,1374012039434211329,2021-03-22T14:56:12.000Z,More than half of rural OR's manufacturing jobs are in wood products. As a member of @NatResources I am advocating for responsible and meaningful mgt of fed forests. We must reduce wildfire risks &amp; ensure mills can continue to operate and provide jobs. https://t.co/A4QLpxxZ5y,False,1374012039434211329,6,16,16,2
RepBentz,Congressman Cliff Bentz,1372699155899019264,1345788865911656454,en,1372699155899019264,2021-03-18T23:59:16.000Z,I voted for #FarmWorkforceModernizationAct It includes reforms for a stable and legal workforce needed to operate and raise the 200+ crops produced in OR. It will also help guard against future illegal immigration through @EVerify in ag sector. Read more: https://t.co/gmSfsJIejl https://t.co/YskwOIv2eD,False,1372699155899019264,4,10,10,5
RepBentz,Congressman Cliff Bentz,1372604205840617472,1345788865911656454,en,1372604205840617472,2021-03-18T17:41:59.000Z,Read my statement below on the current border crisis. https://t.co/ueaVOyzVry,False,1372604205840617472,41,57,57,5
RepBentz,Congressman Cliff Bentz,1370508228228964352,1345788865911656454,en,1370508228228964352,2021-03-12T22:53:19.000Z,What does #conservation mean to you? Check out my answer with @NatResources #OR02 #ORPOL https://t.co/bnnHl6U2Za,False,1370508228228964352,3,10,10,2
RepBentz,Congressman Cliff Bentz,1367221932136005634,1345788865911656454,en,1367221932136005634,2021-03-03T21:14:45.000Z,"❌For the Politicians Act #HR1❌
❗️Makes elections vulnerable to fraud &amp; foreign influence            ❗️ Public funding for campaign robocalls &amp; attack ads.        ❗️Bans voter ID laws
❗️Weaponizes FEC &amp; IRS
❗️Legalizes ballot harvesting https://t.co/vVEv1l85on",False,1367221932136005634,14,74,74,10
RepBentz,Congressman Cliff Bentz,1367216387459067908,1345788865911656454,en,1367216387459067908,2021-03-03T20:52:43.000Z,"RT @JudiciaryGOP: 🚨 #BREAKING: @RepMattGaetz, and Judiciary Committee Republicans, blast @SpeakerPelosi’s appointment of LTG Russel Honoré…",False,1367216387459067908,855,0,0,0
RepBentz,Congressman Cliff Bentz,1365748224988876800,1345788865911656454,en,1365748224988876800,2021-02-27T19:38:45.000Z,"Up to 50% of cancer cases &amp; about 50% of cancer deaths are preventable. Reduce your risk: maintain a healthy weight, exercise, wear sunscreen, don’t smoke, limit alcohol &amp; get screened. https://t.co/KzpCE79EYC #CancerPreventionMonth @preventcancer https://t.co/lnmT7BjVlM",False,1365748224988876800,5,9,9,0
RepBentz,Congressman Cliff Bentz,1365394025122066435,1345788865911656454,en,1365394025122066435,2021-02-26T20:11:18.000Z,RT @westerncaucus: Congratulations to Western Caucus Members @RepJenniffer @RepPeteStauber @repdonyoung @RepRussFulcher @RepGosar @RepBentz…,False,1365394025122066435,5,0,0,0
RepBentz,Congressman Cliff Bentz,1365392471874797578,1345788865911656454,en,1365392471874797578,2021-02-26T20:05:07.000Z,"Thank you @OregonFFA State Officers for meeting with me during #nationalffaweek. We discussed @NatResources and the FFA’s efforts to prepare future leaders in science, business, and technology of agriculture. These impressive young people have bright futures ahead of them! #OR02 https://t.co/LnRu9bPKNu",False,1365392471874797578,2,6,6,0
RepBentz,Congressman Cliff Bentz,1365097787570946050,1345788865911656454,en,1365097787570946050,2021-02-26T00:34:09.000Z,"I participated in a hearing for the @JudiciaryGOP  Subcommittee on Antitrust, Commercial &amp; Admin Law lowering barriers to entry online, which would focus on enabling entrepreneurs to create new online businesses and encouraging competition in the online marketplace. #OR02 #orpol https://t.co/N6cNYVk3uA",False,1365097787570946050,8,13,13,1
RepBentz,Congressman Cliff Bentz,1364643057086263296,1345788865911656454,en,1364643057086263296,2021-02-24T18:27:13.000Z,"Did you know Congressman Bentz has two dogs: Panda and Jelly Bean? 
""Meet Congressman Cliff Bentz"" https://t.co/UoYjpSTWKo via @FacebookWatch #OR02 #orpol",False,1364643057086263296,0,4,4,0
RepBentz,Congressman Cliff Bentz,1364623563995676677,1345788865911656454,en,1364623563995676677,2021-02-24T17:09:45.000Z,RT @NatResources: What’s the difference between conservation and preservation? #DemLandLock https://t.co/ztvCi5g0qM,False,1364623563995676677,5,0,0,0
RepBentz,Congressman Cliff Bentz,1364620700598865922,1345788865911656454,en,1364620700598865922,2021-02-24T16:58:23.000Z,RT @emilycureton: Oregon 2nd district GOP Congressman @RepBentz on becoming ranking member of House Natural Resources Subcommittee on Water…,False,1364620700598865922,2,0,0,0
RepBentz,Congressman Cliff Bentz,1363994583571460098,1345788865911656454,en,1363994583571460098,2021-02-22T23:30:25.000Z,"Rep. Cliff Bentz to lead subcommittee on water, oceans, wildlife https://t.co/bwLThXjAqQ via @argusobserver",False,1363994583571460098,2,12,12,2
RepBentz,Congressman Cliff Bentz,1362481418870398981,1345788865911656454,en,1362481418870398981,2021-02-18T19:17:38.000Z,"I have fought for agriculture and communities that rely on our water resources and are feeling the effects of a real and regulatory drought. I am honored to be Ranking Member on @NatResources Subcommittee on Water, Oceans, and Wildlife. #or02 #orpol https://t.co/9dbhM3VMAK",False,1362481418870398981,7,23,23,2
RepBentz,Congressman Cliff Bentz,1362167840472788994,1345788865911656454,en,1362167840472788994,2021-02-17T22:31:35.000Z,"I am honored to serve as the Ranking Member on the House Natural Resources Subcommittee on Water, Oceans, and Wildlife. #OR02 #ORPol https://t.co/aJx0vfNFQv",False,1362167840472788994,2,12,12,0
RepBentz,Congressman Cliff Bentz,1360675312795717633,1345788865911656454,en,1360675312795717633,2021-02-13T19:40:49.000Z,"Check out my recent interview with Aaron Switzer and Laurel Brauns on the @SourceWeekly Bend Don’t Break podcast. We covered many subjects ranging from my first days in Congress to the important role of @CityofBend in #OR02 and our country. #inBend 

https://t.co/I38P3GhiTZ",False,1360675312795717633,1,15,15,0
RepBentz,Congressman Cliff Bentz,1360318631448440832,1345788865911656454,en,1360318631448440832,2021-02-12T20:03:29.000Z,"“With Public trust anything is possible, without it nothing is possible” - Abraham Lincoln https://t.co/yd3jFQzJvU",False,1360318631448440832,2,21,21,1
RepBentz,Congressman Cliff Bentz,1360243999651561474,1345788865911656454,en,1360243999651561474,2021-02-12T15:06:56.000Z,I am pleased to join @fema in announcing a grant for ~$4.5M for Josephine Co to administer vaccines. I thank @fema for supporting COVID-19 response in OR. I will continue working with leaders/healthcare professionals across #OR02 to defeat this virus &amp; ensure our state reopens. https://t.co/o3RvENP6lp,False,1360243999651561474,1,10,10,0
RepBentz,Congressman Cliff Bentz,1358845183559835653,1345788865911656454,en,1358845183559835653,2021-02-08T18:28:32.000Z,"Starting today, Oregonians age 80+ can receive the COVID-19 vaccine. Learn more about the vaccine and the Oregon Health Authority's timeline for vaccine distribution at https://t.co/NepKtjsS0X https://t.co/uO9puVwFeB",False,1358845183559835653,3,13,13,0
RepBentz,Congressman Cliff Bentz,1357746961906946050,1345788865911656454,en,1357746961906946050,2021-02-05T17:44:36.000Z,"It is always a privilege and honor to meet with members of our Armed Forces. Thank you to Colonel Rick Zampelli of the @USArmy for presenting me with this emblem, and thank you for your service to our country. #OR02 https://t.co/uxqeXDqsXa",False,1357746961906946050,5,26,26,0
RepBentz,Congressman Cliff Bentz,1355248119458521101,1345788865911656454,en,1355248119458521101,2021-01-29T20:15:05.000Z,"RT @NatResources: And last but not least, representing the great state of Oregon, we have @RepBentz ⬇️ https://t.co/CxFr97s6WX",False,1355248119458521101,5,0,0,0
RepBentz,Congressman Cliff Bentz,1354591541327761411,1345788865911656454,en,1354591541327761411,2021-01-28T00:46:05.000Z,I am honored to have been appointed to @JudiciaryGOP  https://t.co/Gft30UBrIe #OR02 #ORPol https://t.co/7Wqimg8cAz,False,1354591541327761411,6,45,45,6
RepBentz,Congressman Cliff Bentz,1354218452706336768,1345788865911656454,en,1354218452706336768,2021-01-27T00:03:33.000Z,"RT @NatResources: MYTH: we don't need to be developing federal land.

FACT: not all federal land is a national park or monument. In fact, m…",False,1354218452706336768,7,0,0,0
RepBentz,Congressman Cliff Bentz,1354218092344303618,1345788865911656454,en,1354218092344303618,2021-01-27T00:02:08.000Z,"I am honored to serve on @NatResources . I will advocate for improved mgt &amp; more balanced use of our fed lands, forests, and water. I will also continue to focus on our communities in southern Oregon struggling to rebuild after devastating wildfires. https://t.co/6rglTyVsU9 #OR02",False,1354218092344303618,4,26,26,1
