handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MarioDB,Mario Diaz-Balart,1215386982676881408,37094727,en,1215386982676881408,2020-01-09T21:36:52.000Z,RT @WHAAsstSecty: The Castro regime imprisoned #HumanRights defender @jdanielferrer on false pretenses 100 days ago. They have tortured Fer…,False,1215386982676881408,58,0,0,0
MarioDB,Mario Diaz-Balart,1215342416628191232,37094727,en,1215342416628191232,2020-01-09T18:39:46.000Z,Today marks 100 days that @jdanielferrer has been unjustly detained by the Cuban regime. We must speak against this brutal tyranny. I urge my colleagues &amp; the international community to join me in demanding the release of #JoseDanielFerrer &amp; all political prisoners in #Cuba. https://t.co/3JlWXTtc32,False,1215342416628191232,10,0,0,1
MarioDB,Mario Diaz-Balart,1215340325822136320,37094727,es,1215340325822136320,2020-01-09T18:31:28.000Z,.@jdanielferrer lleva 100 días injustamente detenido por la tiranía cubana. No podemos permanecer en silencio ante esta brutalidad. Instó a mis colegas y la comunidad internacional que se unan para exigir la liberación de #JoseDanielFerrer y de todos los presos políticos en #Cuba https://t.co/boaMoy8XvQ,False,1215340325822136320,53,1,1,2
MarioDB,Mario Diaz-Balart,1215304670878621697,37094727,en,1215304670878621697,2020-01-09T16:09:47.000Z,"On #Lawenforcementappreciationday, I thank the brave men and women in #FL25 and in our nation committed to keeping us safe. I’m grateful for all you do to protect and serve our community. #Thankyou https://t.co/e5toMfUNO3",False,1215304670878621697,2,0,0,1
MarioDB,Mario Diaz-Balart,1215023692096397315,37094727,es,1215023692096397315,2020-01-08T21:33:16.000Z,"RT @CUBADECIDE: Todos por la libertad de José Daniel Ferrer y de todos las presas y presos políticos cubanos
#FreeFerrer 100Días 100Voces…",False,1215023692096397315,59,0,0,0
MarioDB,Mario Diaz-Balart,1214606788571602944,37094727,en,1214606788571602944,2020-01-07T17:56:39.000Z,We must keep our fellow citizens in our prayers after the earthquake and loss of power in #PuertoRico. U.S. must be ready to provide assistance to those in need. https://t.co/ZvzTmuTFH0,False,1214606788571602944,6,4,4,0
MarioDB,Mario Diaz-Balart,1214578785552605184,37094727,en,1214578785552605184,2020-01-07T16:05:22.000Z,RT @AJCGlobal: Thank you @MarioDB for supporting AJC's @JewishandProud campaign and for being a key ally of the Jewish people via your effo…,False,1214578785552605184,6,0,0,0
MarioDB,Mario Diaz-Balart,1214578725125275648,37094727,en,1214578725125275648,2020-01-07T16:05:08.000Z,"RT @RepTedDeutch: Thank you, my friend. https://t.co/ZjgpiktTye",False,1214578725125275648,6,0,0,0
MarioDB,Mario Diaz-Balart,1214301469861711875,37094727,en,1214301469861711875,2020-01-06T21:43:25.000Z,"As a co-chair of the Congressional Latino-Jewish Caucus, I stand with those who are #JewishandProud &amp; commit to continuing to fight antisemitism in all its forms. @AJCGlobal",False,1214301469861711875,11,5,5,2
MarioDB,Mario Diaz-Balart,1213975610940383232,37094727,es,1213975610940383232,2020-01-06T00:08:34.000Z,El pueblo #Venezolano merece respeto a sus derechos constitucionales y a su absoluta libertad. #Venezuela #5Enero,False,1213975610940383232,234,14,14,3
MarioDB,Mario Diaz-Balart,1213975396775018497,37094727,es,1213975396775018497,2020-01-06T00:07:43.000Z,Rechazamos categóricamente la farsa montada por el oficialismo de #Maduro y de la ilegal Asamblea Nacional de #VZ. Es un robo descarado a las libertades y la democracia del pueblo Venezolano. Exigimos el respaldo de la comunidad internacional al Presidente encargado @jguaido.,False,1213975396775018497,1555,73,73,20
MarioDB,Mario Diaz-Balart,1213956773255798784,37094727,es,1213956773255798784,2020-01-05T22:53:43.000Z,RT @WHAAsstSecty: .@JGuaido sigue siendo el Presidente Interino de #Venezuela bajo la constitución. La falsa sesión de la Asamblea Nacional…,False,1213956773255798784,2910,0,0,0
MarioDB,Mario Diaz-Balart,1213956766532325377,37094727,es,1213956766532325377,2020-01-05T22:53:42.000Z,RT @WHAAsstSecty: Acciones desesperadas del régimen de Maduro de evitar ilegalmente y a la fuerza que @JGuaido y la mayoría de diputados de…,False,1213956766532325377,1107,0,0,0
MarioDB,Mario Diaz-Balart,1213956757753618434,37094727,en,1213956757753618434,2020-01-05T22:53:39.000Z,RT @WHAAsstSecty: .@JGuaido remains #Venezuela’s interim president under its constitution. This morning’s phony National Assembly session l…,False,1213956757753618434,1965,0,0,0
MarioDB,Mario Diaz-Balart,1213956742029152257,37094727,en,1213956742029152257,2020-01-05T22:53:36.000Z,"RT @WHAAsstSecty: The desperate actions of the former Maduro regime, illegally forcibly preventing Juan Guaido and the majority of @Asamble…",False,1213956742029152257,883,0,0,0
MarioDB,Mario Diaz-Balart,1213107020980727810,37094727,en,1213107020980727810,2020-01-03T14:37:06.000Z,"(2/2) Soleimani was responsible for numerous terrorist acts, instability in the region, &amp; violence. I commend the Trump Admin for ridding the world of this evil man, and for taking the steps necessary to protect Americans and our allies from the terrorist threat posed by Iran.",False,1213107019609231360,18,3,3,0
MarioDB,Mario Diaz-Balart,1213107019609231360,37094727,en,1213107019609231360,2020-01-03T14:37:06.000Z,"(1/2) Soleimani plotted international acts of terrorism &amp; has the blood of Americans &amp; our allies on his hands. As the head of the Iranian Revolutionary Guard Corps-Quds force, a U.S.-designated terrorist organization, who operated within Iran...",False,1213107019609231360,41,8,8,1
MarioDB,Mario Diaz-Balart,1212112120269160449,37094727,en,1212112120269160449,2019-12-31T20:43:44.000Z,RT @SecPompeo: We responded defensively to the Iranian proxy attack that killed an American citizen and wounded American and Iraqi soldiers…,False,1212112120269160449,3099,0,0,0
MarioDB,Mario Diaz-Balart,1210242920311382019,37094727,en,1210242920311382019,2019-12-26T16:56:12.000Z,"RT @WHAAsstSecty: The @UNhumanrights #Venezuela update documents 118 cases of political prisoners suffering from lack of medical care, dela…",False,1210242920311382019,79,0,0,0
MarioDB,Mario Diaz-Balart,1209852644585623552,37094727,en,1209852644585623552,2019-12-25T15:05:23.000Z,Wishing you all a Merry Christmas— may your home be filled with peace and joy this holiday season.🎄 https://t.co/g8ouep52Tm,False,1209852644585623552,13,9,9,0
MarioDB,Mario Diaz-Balart,1209214914180648962,37094727,en,1209214914180648962,2019-12-23T20:51:16.000Z,"RT @UPSPolicy: @MarioDB, the U.S.-Mexico-Canada Agreement better reflects today’s digital economy, bolsters economic growth and promotes jo…",False,1209214914180648962,3,0,0,0
MarioDB,Mario Diaz-Balart,1209178328747393024,37094727,en,1209178328747393024,2019-12-23T18:25:53.000Z,Happy #Hanukkah! It was an honor to celebrate the commencement of The Festival of Lights with my friends at Chabad Jewish Center of Doral. https://t.co/yEUASHgSkJ,False,1209178328747393024,7,1,1,0
MarioDB,Mario Diaz-Balart,1208129842442579968,37094727,es,1208129842442579968,2019-12-20T20:59:35.000Z,RT @FelixLlerenaCUB: El congresista de Estados Unidos Mario Díaz-Balart @MarioDB ha presentado una resolución bipartidista en la que exige…,False,1208129842442579968,110,0,0,0
MarioDB,Mario Diaz-Balart,1208076580871909383,37094727,es,1208076580871909383,2019-12-20T17:27:56.000Z,"Ayer mis colegas y yo presentamos una resolución bipartidista que exige la liberación inmediata del líder de la Unión Patriótica de Cuba (UNPACU), @jdanielferrer y todos los otros presos políticos en #Cuba.
https://t.co/zGDwD4hUcM",False,1208076580871909383,48,5,5,2
MarioDB,Mario Diaz-Balart,1208076265279950848,37094727,en,1208076265279950848,2019-12-20T17:26:41.000Z,"Yesterday, my colleagues and I introduced a bipartisan resolution demanding the immediate release of the Patriotic Union of Cuba (UNPACU) leader @jdanielferrer and all other political prisoners in #Cuba.
https://t.co/zGDwD4hUcM",False,1208076265279950848,37,7,7,2
MarioDB,Mario Diaz-Balart,1208069018843860992,37094727,en,1208069018843860992,2019-12-20T16:57:53.000Z,Great News for #Florida! https://t.co/xnKy6u5dit,False,1208069018843860992,5,1,1,0
MarioDB,Mario Diaz-Balart,1207775190261927948,37094727,en,1207775190261927948,2019-12-19T21:30:19.000Z,"(3/3) I will continue to work with my colleagues to ensure that our farmers are given relief from unfair trade practices, and I appreciate the Administration’s commitment to holding our trade partners accountable. #USMCA",False,1207774000736342029,3,0,0,0
MarioDB,Mario Diaz-Balart,1207774002007232513,37094727,en,1207774002007232513,2019-12-19T21:25:36.000Z,(2/3) This legislation is a big win for American workers and will open the doors of opportunity for Florida’s growers by increasing trade and export opportunities.,False,1207774000736342029,1,1,1,0
MarioDB,Mario Diaz-Balart,1207774000736342029,37094727,en,1207774000736342029,2019-12-19T21:25:35.000Z,"(1/3) #USMCA is a major improvement over NAFTA’s outdated, ineffective provisions. Not only does it modernize our trade relationship with our North American neighbors, but it also promotes economic growth &amp; innovation.",False,1207774000736342029,2,1,1,0
MarioDB,Mario Diaz-Balart,1207730302635970561,37094727,en,1207730302635970561,2019-12-19T18:31:57.000Z,"RT @SecPompeo: The @UNHumanrights update on the #Venezuela #HumanRights report exposes continuing serious violations including detentions,…",False,1207730302635970561,603,0,0,0
MarioDB,Mario Diaz-Balart,1207716445821554688,37094727,en,1207716445821554688,2019-12-19T17:36:53.000Z,"ICYMI: #HR920, Venezuela Arms Restriction Act &amp; #HR1477, Russian-Venezuelan Threat Mitigation Act, which I co-led, were included in the 2020 appropriations package that passed the House on Tuesday. #Venezuela",False,1207716445821554688,8,5,5,0
MarioDB,Mario Diaz-Balart,1207679665571352577,37094727,en,1207679665571352577,2019-12-19T15:10:44.000Z,"RT @Southcom: “They’re there. They’re present, and they’re working for their national interests in ways that are 100% counter to long-term…",False,1207679665571352577,26,0,0,0
MarioDB,Mario Diaz-Balart,1207463449623699457,37094727,en,1207463449623699457,2019-12-19T00:51:34.000Z,"Thank you, my friend. It’s always a pleasure meeting with you, and I’m proud to see all the great things you’ve done and continue to do for our community. @SenReneGarcia https://t.co/mYEuEnhFQe",False,1207463449623699457,5,2,2,0
MarioDB,Mario Diaz-Balart,1207410357712633857,37094727,en,1207410357712633857,2019-12-18T21:20:36.000Z,"RT @SenRubioPress: Sen Marco Rubio, @SenRickScott, &amp; Rep. @MarioDB raised concerns w/ @iflymia regarding offers from firms like CIMC-Tiiana…",False,1207410357712633857,970,0,0,0
MarioDB,Mario Diaz-Balart,1206997693811372033,37094727,en,1206997693811372033,2019-12-17T18:00:49.000Z,"RT @LtGovNunez: Thank you Congressmen Ted Yoho, Ross Spano and Mario Diaz-Balart for your time this morning discussing Florida’s leadership…",False,1206997693811372033,10,0,0,0
MarioDB,Mario Diaz-Balart,1205214624599162882,37094727,en,1205214624599162882,2019-12-12T19:55:32.000Z,.@USCBO estimates that 15 fewer life-saving drugs could be developed over the next 10 years if #HR3 became law. Which possible cure would you be willing to sacrifice? Alzheimer’s? Cancer? Diabetes? One cure taken away from American families is one too many. #FewerCures https://t.co/nLt9Gs99GM,False,1205214624599162882,1,6,6,0
MarioDB,Mario Diaz-Balart,1205142883797520384,37094727,en,1205142883797520384,2019-12-12T15:10:28.000Z,"I commend the Admin for once again taking a strong stand against anti-Semitism by denying federal funds to schools that engage in anti-Semitic discrimination. 

We must continue to oppose bigotry &amp; hatred in all its forms, &amp; anti-Semitism has an especially sordid history. https://t.co/Tyi6QysGSe",False,1205142883797520384,6,3,3,0
MarioDB,Mario Diaz-Balart,1205118277145505792,37094727,es,1205118277145505792,2019-12-12T13:32:41.000Z,"RT @WHAAsstSecty: Nadie te cree, @BrunoRguezP, cuando te quejas sobre #DDHH. El #DíadelosDerechosHumanos el régimen puso a decenas de perio…",False,1205118277145505792,69,0,0,0
MarioDB,Mario Diaz-Balart,1204895285798940679,37094727,en,1204895285798940679,2019-12-11T22:46:36.000Z,RT @AJCGlobal: @AJCLatino Our Strategic Forum brought Latin American and Iberian legislators and civil society leaders to Capitol Hill to d…,False,1204895285798940679,3,0,0,0
MarioDB,Mario Diaz-Balart,1204894731718803456,37094727,en,1204894731718803456,2019-12-11T22:44:24.000Z,"This has been a top priority of mine in THUD Appropriations, &amp; I am glad to see this language become law. I also want to thank my friend @RepKayGranger for working tirelessly to ensure America’s transit systems are safe from foreign interference. #NDAA2020",False,1204894730821222400,2,1,1,0
MarioDB,Mario Diaz-Balart,1204894730821222400,37094727,en,1204894730821222400,2019-12-11T22:44:24.000Z,"The 2020 NDAA strengthens America’s national security by banning the use of federal funds to purchase Chinese-owned or subsidized railcars or busses, and it would also penalize agencies that use their own money to purchase Chinese rolling stock. #NDAA2020",False,1204894730821222400,3,3,3,1
MarioDB,Mario Diaz-Balart,1204826612023382019,37094727,en,1204826612023382019,2019-12-11T18:13:43.000Z,"RT @realDonaldTrump: Wow! All of our priorities have made it into the final NDAA: Pay Raise for our Troops, Rebuilding our Military, Paid P…",False,1204826612023382019,14294,0,0,0
MarioDB,Mario Diaz-Balart,1204473734360379393,37094727,en,1204473734360379393,2019-12-10T18:51:30.000Z,RT @SenRickScott: Cuba’s oppressive regime is a bunch of thugs that commit human rights abuses &amp; export tyranny &amp; repression throughout Lat…,False,1204473734360379393,38,0,0,0
MarioDB,Mario Diaz-Balart,1204441187253456897,37094727,en,1204441187253456897,2019-12-10T16:42:11.000Z,RT @WHAAsstSecty: It’s unsurprising the Cuban regime is upset their doctors are being sent home- these programs are the #1 source of income…,False,1204441187253456897,93,0,0,0
MarioDB,Mario Diaz-Balart,1204441172774662144,37094727,es,1204441172774662144,2019-12-10T16:42:07.000Z,RT @WHAAsstSecty: No sorprende que régimen cubano esté molesto porque sus médicos sean enviados a casa. Estos programas son la fuente #1 de…,False,1204441172774662144,293,0,0,0
MarioDB,Mario Diaz-Balart,1204200143916060672,37094727,en,1204200143916060672,2019-12-10T00:44:21.000Z,RT @LiveLikeBella: @MarioDB Honored to have your support in the fight against childhood cancer🎗,False,1204200143916060672,1,0,0,0
MarioDB,Mario Diaz-Balart,1204163745544626177,37094727,en,1204163745544626177,2019-12-09T22:19:43.000Z,"Lowering drug prices is something we can all agree on &amp; should be a bipartisan priority. Today, House Republicans introduced “The Lower Costs, More Cures Act” #HR19—a real solution that has already gained bipartisan, bicameral support. I'm proud to be an original cosponsor. https://t.co/KI8o2ybx3R",False,1204163745544626177,8,1,1,0
