handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGrothman,Rep. Glenn Grothman,1133765489010847744,2976606250,en,1133765489010847744,2019-05-29T16:02:11.000Z,"RT @RepSeanDuffy: #OnThisDay in 1848, Wisconsin became the 30th state. Happy Birthday to America's Dairyland! https://t.co/XFjTFflRrf",False,1133765489010847744,8,0,0,0
RepGrothman,Rep. Glenn Grothman,1133757712699940864,2976606250,en,1133757712699940864,2019-05-29T15:31:17.000Z,Thanks to everyone who attended my town hall meeting in the town of Brooklyn! https://t.co/h32s5DMKqg,False,1133757712699940864,7,20,20,0
RepGrothman,Rep. Glenn Grothman,1133749852540739584,2976606250,en,1133749852540739584,2019-05-29T15:00:03.000Z,Congrats to Mason Felton of #Ripon on achieving the rank of Eagle Scout. I was very impressed with this young man and look forward to the great things he’ll accomplish in the future! https://t.co/LZyHdDXbkk,False,1133749852540739584,2,2,2,0
RepGrothman,Rep. Glenn Grothman,1133007950115528705,2976606250,en,1133007950115528705,2019-05-27T13:52:00.000Z,The United States armed forces are undoubtedly the best in the world. Thanks to the men and women who bravely protect our country as well as those who’ve fallen in the line of duty. https://t.co/YyrYOYXgBl,False,1133007950115528705,5,10,10,0
RepGrothman,Rep. Glenn Grothman,1132773405084798977,2976606250,en,1132773405084798977,2019-05-26T22:20:00.000Z,"I was in the heart of #Wisconsin’s Holyland for the Mt. Calvary EMS brat fry.

P.S. Thanks to the Mt. Calvary volunteer fire department for hosting! https://t.co/D8p49TDMRz",False,1132773405084798977,4,8,8,0
RepGrothman,Rep. Glenn Grothman,1132727603218063360,2976606250,en,1132727603218063360,2019-05-26T19:18:00.000Z,"I had a great time talking with constituents at #Neenah Craft Beer Week Festival, where I was the designated driver! https://t.co/ioG0bng4Vs",False,1132727603218063360,1,1,1,0
RepGrothman,Rep. Glenn Grothman,1132698159103266818,2976606250,en,1132698159103266818,2019-05-26T17:21:00.000Z,Congrats to Jack Hilt on earning the rank of Eagle Scout! This young man from #Oshkosh has a bright future ahead of him. https://t.co/XMy4jvatmX,False,1132698159103266818,3,1,1,0
RepGrothman,Rep. Glenn Grothman,1132410765472817153,2976606250,en,1132410765472817153,2019-05-25T22:19:00.000Z,I always enjoy going to #Montello to talk to people about the issues that matter to them. I even got a backstage pass to the concession stand at the Fish N’ Fun Fest! https://t.co/rxmIRrCJJ4,False,1132410765472817153,1,1,1,0
RepGrothman,Rep. Glenn Grothman,1132364711708676096,2976606250,en,1132364711708676096,2019-05-25T19:16:00.000Z,"Glad I could make it to the #Grafton American Auxiliary wine tasting event, whose proceeds went to help Camp American Legion and other #WI veterans programs. https://t.co/J84fL0X9N7",False,1132364711708676096,1,0,0,0
RepGrothman,Rep. Glenn Grothman,1132288962914127872,2976606250,en,1132288962914127872,2019-05-25T14:15:00.000Z,"I met with Sheboygan County officials over breakfast to discuss issues facing the county, including the Highway 23 expansion project! https://t.co/aFSJuBUFlb",False,1132288962914127872,2,5,5,0
RepGrothman,Rep. Glenn Grothman,1131981940070993920,2976606250,en,1131981940070993920,2019-05-24T17:55:00.000Z,Tomahawk Manufacturing in #Plymouth is a leader in #manufacturing tooling and forming equipment. https://t.co/afhATGL5ny,False,1131981940070993920,2,5,5,0
RepGrothman,Rep. Glenn Grothman,1131948972644478976,2976606250,en,1131948972644478976,2019-05-24T15:44:00.000Z,"Last weekend, I gave the commencement speech at the @lakeshoretech graduation in #Cleveland. Congratulations to all of the graduates! https://t.co/CyIjQcB94R",False,1131948972644478976,1,4,4,0
RepGrothman,Rep. Glenn Grothman,1131936212124688385,2976606250,en,1131936212124688385,2019-05-24T14:53:17.000Z,It was a pleasure to be an honorary host of the @girlscouts &amp; Congress Sweet Success Event in #DC. These young women are learning valuable leadership skills and have bright futures ahead of them! https://t.co/r9AXgnH5RK,False,1131936212124688385,2,3,3,0
RepGrothman,Rep. Glenn Grothman,1131930350018551813,2976606250,en,1131930350018551813,2019-05-24T14:30:00.000Z,"It’s always a pleasure to visit #Fredonia, especially for the Lions Club pancake breakfast! https://t.co/kYBazRpfRy",False,1131930350018551813,2,4,4,1
RepGrothman,Rep. Glenn Grothman,1131914149083136000,2976606250,en,1131914149083136000,2019-05-24T13:25:37.000Z,I attended the Netherland-America Foundation Ambassador’s Awards Dinner. Our relationship with the Netherlands is strong and I look forward to keeping it that way. https://t.co/e8OabZZCe0,False,1131914149083136000,2,7,7,0
RepGrothman,Rep. Glenn Grothman,1131661761998925826,2976606250,en,1131661761998925826,2019-05-23T20:42:43.000Z,I attended an event to celebrate Israel’s 71st Independence Day. I look forward to continuing the great U.S.A-Israel relationship! https://t.co/1ZIVQ0Bd8b,False,1131661761998925826,1,2,2,0
RepGrothman,Rep. Glenn Grothman,1131661405214650369,2976606250,en,1131661405214650369,2019-05-23T20:41:18.000Z,RT @beerinstitute: Thanks @RepGrothman for sponsoring the bipartisan Craft Beverage Modernization and Tax Reform Act to provide excise tax…,False,1131661405214650369,3,0,0,0
RepGrothman,Rep. Glenn Grothman,1131638678311309314,2976606250,en,1131638678311309314,2019-05-23T19:11:00.000Z,These medical equipment providers from #Wisconsin-based companies came to my #DC office to discuss ways we can make sure these vital devices stay affordable. https://t.co/eRM8SlafAQ,False,1131638678311309314,1,2,2,0
RepGrothman,Rep. Glenn Grothman,1131630169968582656,2976606250,en,1131630169968582656,2019-05-23T18:37:11.000Z,"Congrats to the graduates of Leadership Fond du Lac, including my Deputy District Director, Sadie. She does great work in my #FDL office and I’m glad she’s on my team! https://t.co/rwQGq5z0xd",False,1131630169968582656,1,1,1,0
RepGrothman,Rep. Glenn Grothman,1131565094830268418,2976606250,en,1131565094830268418,2019-05-23T14:18:36.000Z,"I was happy to meet with @ESOPAssociation about expanding access to Employee Stock Ownership Plans, a retirement tool that often yields higher returns than a traditional 401(k). https://t.co/BEryawmw20",False,1131565094830268418,6,3,3,0
RepGrothman,Rep. Glenn Grothman,1131292648172609536,2976606250,en,1131292648172609536,2019-05-22T20:16:00.000Z,Happy to meet with @WisconsinAFP because one of my top priorities in Congress is to return health care choices to patients and expand access in rural communities. https://t.co/IUgdpcBbYQ,False,1131292648172609536,3,4,4,1
RepGrothman,Rep. Glenn Grothman,1131278480325390337,2976606250,en,1131278480325390337,2019-05-22T19:19:42.000Z,"ICYMI: Here is the transcript of my committee questioning yesterday.

I want to know why anyone would support regulations that would eliminate jobs for individuals with disabilities who love working and the dignity that comes with a paycheck? https://t.co/muw9x5rKnT",False,1131278480325390337,0,0,0,0
RepGrothman,Rep. Glenn Grothman,1131270859753234434,2976606250,en,1131270859753234434,2019-05-22T18:49:25.000Z,I’m always glad when ABATE Wisconsin rides out to #DC to talk about motorcycle rights and safety. https://t.co/w9VMigVqYj,False,1131270859753234434,1,2,2,0
RepGrothman,Rep. Glenn Grothman,1130948080164069380,2976606250,en,1130948080164069380,2019-05-21T21:26:48.000Z,"Today, in a House Education and Labor Committee Hearing, I asked this employer why he supported legislation that would strip away jobs from individuals with disabilities. https://t.co/5IfotrsKTz",False,1130948080164069380,1,1,1,3
RepGrothman,Rep. Glenn Grothman,1130946780085014529,2976606250,en,1130946780085014529,2019-05-21T21:21:39.000Z,"When it was being debated, lawmakers wore yellow roses to show support for the #19thAmendment.

Today marks 100th anniversary of this landmark amendment passing the House, so I am showing my support for women’s suffrage with the same yellow rose. #WomensVote100 https://t.co/5zTM332wFi",False,1130946780085014529,2,9,9,1
RepGrothman,Rep. Glenn Grothman,1130938314545127425,2976606250,en,1130938314545127425,2019-05-21T20:48:00.000Z,"RT @AARPadvocates: Age discrimination is not a partisan issue. 
We thank both sides of Congress for supporting POWADA and fighting to #Prot…",False,1130938314545127425,9,0,0,0
RepGrothman,Rep. Glenn Grothman,1130926235406802945,2976606250,en,1130926235406802945,2019-05-21T20:00:00.000Z,"This group of @wirealtors, many from #WI06, came to my #DC office to give me an update on the industry and how we can build upon it. https://t.co/J31InkNCfi",False,1130926235406802945,2,4,4,0
RepGrothman,Rep. Glenn Grothman,1130896038359896064,2976606250,en,1130896038359896064,2019-05-21T18:00:01.000Z,Jagemann Stamping is a #Manitowoc company that stamps out pieces of metal for a variety of everyday uses. Thanks to President Ralph Hardt for visiting my #DC office. https://t.co/P3wRfpFsF7,False,1130896038359896064,2,3,3,0
RepGrothman,Rep. Glenn Grothman,1130873387356696578,2976606250,en,1130873387356696578,2019-05-21T16:30:00.000Z,"The International Association of Structural Movers stopped by my #DC office. They represent companies that move houses, ships or any irregular structure. https://t.co/CANR2OwHKd",False,1130873387356696578,2,4,4,0
RepGrothman,Rep. Glenn Grothman,1130852444907249669,2976606250,en,1130852444907249669,2019-05-21T15:06:47.000Z,"I met with the WI Society of Anesthesiologists about returning power to patients in health care decisions, as well as improving access to medical attention in rural areas. https://t.co/90WGcXIhfi",False,1130852444907249669,5,4,4,0
RepGrothman,Rep. Glenn Grothman,1130575918001471488,2976606250,en,1130575918001471488,2019-05-20T20:47:58.000Z,"RT @LTC_president: Family fun at @lakeshoretech graduation with @cristinacarlsen, our daughters, my Dad (who ✈️ out from Colorado for comme…",False,1130575918001471488,2,0,0,0
RepGrothman,Rep. Glenn Grothman,1130536995531444225,2976606250,en,1130536995531444225,2019-05-20T18:13:18.000Z,Supporting the Roncalli High School Pierside Auction in #Manitowoc was a great way to spend a Saturday evening! https://t.co/nGgDXP754d,False,1130536995531444225,2,15,15,0
RepGrothman,Rep. Glenn Grothman,1130503128372187138,2976606250,en,1130503128372187138,2019-05-20T15:58:44.000Z,I had a great time speaking with the members and supporting the Waldo Lions Club at their annual pork chop dinner! https://t.co/NrWwS1wFxp,False,1130503128372187138,3,7,7,0
RepGrothman,Rep. Glenn Grothman,1129487385677434882,2976606250,en,1129487385677434882,2019-05-17T20:42:32.000Z,".@realdonaldtrump has reached an agreement with Canada and Mexico to lift steel and aluminum tariffs.
 
Great news!
 
https://t.co/pK1a5nOcCp",False,1129487385677434882,3,12,12,0
RepGrothman,Rep. Glenn Grothman,1129483477064327168,2976606250,en,1129483477064327168,2019-05-17T20:27:00.000Z,"This week, I spoke to @AARP members about H.R. 1230, @BobbyScott’s bipartisan bill to restore rights to older workers. https://t.co/IVjlylzFTl",False,1129483477064327168,0,4,4,0
RepGrothman,Rep. Glenn Grothman,1129463122677391360,2976606250,en,1129463122677391360,2019-05-17T19:06:07.000Z,#Mequon-based @Telsmithinc is a leader in #manufacturing mining equipment. Thanks for visiting my #DC office to discuss ways to drill through government red tape. https://t.co/NUPdtBxsNJ,False,1129463122677391360,1,7,7,0
RepGrothman,Rep. Glenn Grothman,1129445225309638656,2976606250,en,1129445225309638656,2019-05-17T17:55:00.000Z,"Nancy Pelosi and House Dems passed the so-called “Equality Act” today

Not only does the “Equality Act” strip rights from women…

It puts government in charge of the religious choices people make, a big win for the Dem's attack on religious liberty

https://t.co/K9oTEiNjM4",False,1129445225309638656,2,16,16,0
RepGrothman,Rep. Glenn Grothman,1129436816841564166,2976606250,en,1129436816841564166,2019-05-17T17:21:35.000Z,"Yesterday, @realdonaldtrump announced his immigration plan.

Last night, I spoke on the House floor about the importance of common sense immigration reform and adequately funding @DHSgov.

https://t.co/83AURgt5qc",False,1129436816841564166,2,3,3,0
RepGrothman,Rep. Glenn Grothman,1129430371211333633,2976606250,en,1129430371211333633,2019-05-17T16:55:58.000Z,.@BurgerBoat and The American Boating Congress came to the U.S. Congress to meet with me and my staff to discuss the importance of keeping this industry afloat. @therealnmma https://t.co/ljs90VKZ77,False,1129430371211333633,3,4,4,1
RepGrothman,Rep. Glenn Grothman,1129391279765372928,2976606250,en,1129391279765372928,2019-05-17T14:20:38.000Z,"This week, @DHSgov issued waivers to expedite border wall projects in Tucson and El Centro.

https://t.co/YaWWx1S3Xw",False,1129391279765372928,1,2,2,0
RepGrothman,Rep. Glenn Grothman,1129144493536448513,2976606250,en,1129144493536448513,2019-05-16T22:00:00.000Z,"There’s no argument ➡️ #Wisconsin does dairy better than anyone else.

I met with Associated Milk Producers Inc. about how we can continue to provide the freshest, most delicious milk in the world! https://t.co/gzR6WyqAKQ",False,1129144493536448513,2,7,7,0
RepGrothman,Rep. Glenn Grothman,1129139392373764097,2976606250,en,1129139392373764097,2019-05-16T21:39:44.000Z,RT @VP: Great to be in Wisconsin! Heading to Fort McCoy. I couldn’t be more proud to serve as Vice President to a @POTUS who fights every d…,False,1129139392373764097,302,0,0,0
RepGrothman,Rep. Glenn Grothman,1129134427056087040,2976606250,en,1129134427056087040,2019-05-16T21:20:00.000Z,"My prayers are with the families affected by the tragic shooting in Appleton. Especially the family of the fallen firefighter. Thank you for your service.

https://t.co/waeYAQsIP6",False,1129134427056087040,0,0,0,1
RepGrothman,Rep. Glenn Grothman,1129128022227980294,2976606250,en,1129128022227980294,2019-05-16T20:54:33.000Z,I closed Tuesday’s Oversight Committee hearing with my thoughts on being wise in our military spending as we searched for ways to be more frugal. https://t.co/UwJa5FUpvN,False,1129128022227980294,1,6,6,0
RepGrothman,Rep. Glenn Grothman,1129121920291659776,2976606250,en,1129121920291659776,2019-05-16T20:30:18.000Z,".@MercuryMarine is a global leader in #manufacturing outboard motors, propellers and boat accessories based in #FDL.

Thanks for stopping by my #DC office! https://t.co/hTCJKKRa8D",False,1129121920291659776,0,2,2,0
RepGrothman,Rep. Glenn Grothman,1129087445855813632,2976606250,en,1129087445855813632,2019-05-16T18:13:19.000Z,"Tomorrow, the House will vote on H.R. 5, the so-called “Equality Act”. I will be joining the 47 women in this letter by opposing this bill because it strips away many rights of women and could put vulnerable women in precarious situations. https://t.co/y0vgXT0jBe",False,1129087445855813632,1,3,3,0
RepGrothman,Rep. Glenn Grothman,1129041138697089024,2976606250,en,1129041138697089024,2019-05-16T15:09:18.000Z,RT @RepArmstrongND: MUST WATCH: The Democratic witnesses at the House Judiciary Committee hearing testified that the subpoena committee Dem…,False,1129041138697089024,2752,0,0,0
