handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepMikeDoyle,Mike Doyle,1136007213892300801,39249305,en,1136007213892300801,2019-06-04T20:30:00.000Z,"Today, the House is taking an important vote on H.R. 6, the #DreamAndPromiseNow Act. I am proud to cosponsor this bill, which would protect Dreamers as well as TPS and DED recipients by creating a pathway to citizenship. I am voting yes to #ProtectTheDream! https://t.co/2e13Xn3fyW",False,1136007213892300801,7,5,5,1
USRepMikeDoyle,Mike Doyle,1135973239086206977,39249305,en,1135973239086206977,2019-06-04T18:15:00.000Z,"Housing should be safe and affordable - and accessible for all American families! I am proud to support programs that make decent housing possible for all and help to make our communities stronger, but we need to keep building our #HousingInfrastructure! #OurHomesOurVoices https://t.co/MaHWNIuySf",False,1135973239086206977,3,1,1,0
USRepMikeDoyle,Mike Doyle,1135954365267623937,39249305,en,1135954365267623937,2019-06-04T17:00:00.000Z,"Wearing #RedforFeds today to support VA workers’ right to collectively bargain and protect their workplace rights. These employees work tirelessly to support veterans, and we must support them as they care for our nation’s heroes! https://t.co/V4EhSXC6ql",False,1135954365267623937,2,1,1,1
USRepMikeDoyle,Mike Doyle,1135915890216587265,39249305,en,1135915890216587265,2019-06-04T14:27:07.000Z,"This morning, @EnergyCommerce’s Communications and Technology Subcommittee is talking about satellite reauthorization. With an evolving media marketplace, we have to ensure that any and all changes protect consumers! https://t.co/Qii51pzgcW",False,1135915890216587265,0,1,1,0
USRepMikeDoyle,Mike Doyle,1135685090854522881,39249305,en,1135685090854522881,2019-06-03T23:10:00.000Z,I also stopped by the Pittsburgh Science and Technology Academy to talk with a civics class. It was great to talk about how our government can work for young people and all Americans! https://t.co/eEckxbAUjr,False,1135685090854522881,1,1,1,0
USRepMikeDoyle,Mike Doyle,1135684335733039104,39249305,en,1135684335733039104,2019-06-03T23:07:00.000Z,"May was a busy month! Earlier in the month, I stopped by Simmons Park rededication ceremony in Bethel Park. The updated facilities and large space are an excellent addition to the community – congratulations, Bethel Park! https://t.co/9SOgyKkwnl",False,1135684335733039104,1,1,1,1
USRepMikeDoyle,Mike Doyle,1135662032357908480,39249305,en,1135662032357908480,2019-06-03T21:38:22.000Z,"On Saturday, I joined in celebrating Sheraden Parks’ Green Revival. This project redirected the park’s streams to new wetlands, which helps prevent sewers from overflowing. Congratulations—and many thanks to @ALCOSAN and @PittsburghUSACE for their support! https://t.co/VfNZFk7TFi",False,1135662032357908480,1,1,1,0
USRepMikeDoyle,Mike Doyle,1135661214745407488,39249305,en,1135661214745407488,2019-06-03T21:35:07.000Z,"Early detection is crucial to treating cancer effectively. A recent study shows that the ACA has helped to reduce racial disparities in early detection, giving all Americans the access to the timely care they deserve. #ProtectOurCare
https://t.co/SqsW6zZxH0",False,1135661214745407488,3,1,1,0
USRepMikeDoyle,Mike Doyle,1135616059850010624,39249305,en,1135616059850010624,2019-06-03T18:35:42.000Z,"Happy #PrideMonth! Celebrating our LGBTQ friends, family, and neighbors this month. I am proud to be an ally - we cannot stop fighting until LGBTQ Americans have full equal protection from discrimination! https://t.co/RlPT0Mafml",False,1135616059850010624,9,0,0,0
USRepMikeDoyle,Mike Doyle,1135189133641564160,39249305,en,1135189133641564160,2019-06-02T14:19:14.000Z,Very pleased that #PGH company @Astrobotic’s hard work paid off. @NASA just awarded @Astrobotic a $79 Million contract to deliver 14 payloads to the Moon. Congrats to the Astrobotic team! https://t.co/kdDbJpCiGQ,False,1135189133641564160,5,2,2,0
USRepMikeDoyle,Mike Doyle,1134485205241274374,39249305,en,1134485205241274374,2019-05-31T15:42:05.000Z,"#PGH is the city of bridges (nearly 500), and it has 10% of our nation’s locks and dams! I joined many of my colleagues in telling House Leadership to address the problem of corrosion in any infrastructure bill we pass. #RustNeverSleeps #InfrastructureWeak https://t.co/oC5X8WT6Rd",False,1134485205241274374,6,0,0,0
USRepMikeDoyle,Mike Doyle,1134212134777188352,39249305,en,1134212134777188352,2019-05-30T21:37:00.000Z,"One year ago today, President Trump promised to decrease drug prices. This January, prices increased for over 500 medications. 
The House recently passed legislation to bring more generics to market and help lower costs #ForThePeople. 
https://t.co/SJTgkEv2oa https://t.co/chgURQYc9K",False,1134212134777188352,5,2,2,1
USRepMikeDoyle,Mike Doyle,1134193649854664704,39249305,en,1134193649854664704,2019-05-30T20:23:33.000Z,"It’s great to support the innovation, technology, and research in #PGH! Thank you all for your work. https://t.co/5cDzCsMVP1",False,1134193649854664704,2,0,0,1
USRepMikeDoyle,Mike Doyle,1133761430711341058,39249305,en,1133761430711341058,2019-05-29T15:46:04.000Z,"It’s official: the #GOPTaxScam didn't benefit American workers or the economy – just corporations and investors, according to a recent non-partisan study from the Congressional Research Service. No surprise there! https://t.co/AZNKd4j8AE",False,1133761430711341058,8,10,10,0
USRepMikeDoyle,Mike Doyle,1132982794014089217,39249305,en,1132982794014089217,2019-05-27T12:12:02.000Z,"We observe #MemorialDay each year to remind us to honor the servicemen and servicewomen who made the ultimate sacrifice for our country.
Let’s keep them in our hearts year-round. https://t.co/vl8gVZ0MrX",False,1132982794014089217,2,2,2,0
USRepMikeDoyle,Mike Doyle,1131614156136833024,39249305,en,1131614156136833024,2019-05-23T17:33:33.000Z,"Congress has authority to subpoena any information necessary to carry out its Constitutional oversight responsibilities. If the Administration continues to ignore legitimate subpoenas and files endless appeals, we may have little choice but to initiate impeachment proceedings.",False,1131614156136833024,8,24,24,2
USRepMikeDoyle,Mike Doyle,1131601645899538432,39249305,en,1131601645899538432,2019-05-23T16:43:51.000Z,I’m glad we were able to reverse this tax increase for #GoldStarFamilies. There is no doubt that they deserve all the help we can give. https://t.co/0k5ZtoPOkm,False,1131601645899538432,1,1,1,0
USRepMikeDoyle,Mike Doyle,1131290491310546944,39249305,en,1131290491310546944,2019-05-22T20:07:26.000Z,"The @CFPB was created to protect consumers from predatory lending practices, but the Trump Administration has taken a series of actions to weaken its enforcement abilities. Today, the House is voting on H.R. 1500 to restore the CFPB’s supervisory powers and put #ConsumersFirst! https://t.co/vpP2q94HTI",False,1131290491310546944,11,2,2,0
USRepMikeDoyle,Mike Doyle,1131219771524096000,39249305,en,1131219771524096000,2019-05-22T15:26:25.000Z,There are far too many Americans without access to broadband internet service - and any infrastructure proposal should include a plan to address this. The #LIFTAmerica Act invests $40 billion in the deployment of broadband infrastructure to communities nationwide. https://t.co/zR2DPedZNR,False,1131219771524096000,4,1,1,1
USRepMikeDoyle,Mike Doyle,1131198361271504897,39249305,en,1131198361271504897,2019-05-22T14:01:20.000Z,Looking forward to today’s @EnergyCommerce hearing on the #LIFTAmerica Act! This bill would make significant investments in clean energy to combat climate change – expanding renewable energy and energy efficiency programs that reduce carbon pollution. #ActOnClimate https://t.co/MDr29XxvdS,False,1131198361271504897,6,2,2,1
USRepMikeDoyle,Mike Doyle,1130901958401974272,39249305,en,1130901958401974272,2019-05-21T18:23:32.000Z,"100 years ago today, the House passed the 19th Amendment, the first victory in the long fight to secure #VotesForWomen. As women continue to fight for equality today, I'm proud to support legislation that values women and promotes equal rights for all. #WomensVote100 https://t.co/5Gq1kT7cBk",False,1130901958401974272,8,0,0,0
USRepMikeDoyle,Mike Doyle,1130829314130423808,39249305,en,1130829314130423808,2019-05-21T13:34:52.000Z,"RT @RepLawrence: 100 years after the House passed the 19th Amendment to give women the right to vote, the House counts more than 100 women…",False,1130829314130423808,323,0,0,0
USRepMikeDoyle,Mike Doyle,1130595613064794113,39249305,en,1130595613064794113,2019-05-20T22:06:14.000Z,"Saddened to learn of the passing of Allegheny County Councilman Charles Martoni. He was a dedicated public servant and civic leader, as well as a dear friend and mentor to me. He taught me a lot about public service, and he will be missed. My deepest condolences to his family.",False,1130595613064794113,1,0,0,0
USRepMikeDoyle,Mike Doyle,1130567803042435074,39249305,en,1130567803042435074,2019-05-20T20:15:43.000Z,The @AllofUS Research Program run by NIH will help scientists create individualized approaches to preventing and treating diseases. We are proud to have @AllofUs PA based at @PittTweet! Learn how you can be a part of this ground-breaking initiative here: https://t.co/y29SY3QKJr https://t.co/Kn6lkIokg9,False,1130567803042435074,1,2,2,0
USRepMikeDoyle,Mike Doyle,1130460496237408256,39249305,en,1130460496237408256,2019-05-20T13:09:19.000Z,"Denying citizenship to the children born abroad to same-sex American couples is an outrageous violation of our immigration and civil rights laws—all the more, it is against everything we believe about the importance of family in our country. 
https://t.co/D3vR7e0hVS",False,1130460496237408256,20,3,3,1
USRepMikeDoyle,Mike Doyle,1129922605966925824,39249305,en,1129922605966925824,2019-05-19T01:31:56.000Z,"Everybody says they want to protect pre-existing conditions, but the devil’s always in the details. House Democrats have been working hard to get those details right, and we did in the Protecting Americans with Preexisting Conditions Act, which the House passed on May 9. https://t.co/vPyAaZOVdn",False,1129922605966925824,2,1,1,0
USRepMikeDoyle,Mike Doyle,1129756025060564994,39249305,en,1129756025060564994,2019-05-18T14:30:00.000Z,"Head Start has served over 36 million children across the country, and its contribution can be seen across generations. Today marks 54 years of great work! #HappyBirthdayHeadStart https://t.co/3Z0Dh7ZdfA",False,1129756025060564994,2,1,1,2
USRepMikeDoyle,Mike Doyle,1129491947092172800,39249305,en,1129491947092172800,2019-05-17T21:00:39.000Z,It has been 65 years since the Supreme Court’s decision on #BrownvBoard – and there is still much work to be done in achieving racial equality and justice. Every American deserves a good education and an equal chance at success. https://t.co/efWJ6OrF7M,False,1129491947092172800,1,1,1,0
USRepMikeDoyle,Mike Doyle,1129427608418996224,39249305,en,1129427608418996224,2019-05-17T16:45:00.000Z,"In 30 states, LGBTQ people can still be fired or evicted - just because of who they are. This is wrong and it must stop. This morning, the House passed the #EqualityAct to ensure that LGBTQ Americans are treated equally under the law. I voted yes for this critical bill! https://t.co/wTPVSXzDBD",False,1129427608418996224,11,4,4,3
USRepMikeDoyle,Mike Doyle,1129382309960937472,39249305,en,1129382309960937472,2019-05-17T13:45:00.000Z,"Happy #NationalBiketoWorkDay! It’s a great day to get a ride in. I won’t be pedaling to work today, but I’m training for a race in August. 🚲 https://t.co/ZxNijr7RJl",False,1129382309960937472,4,1,1,0
USRepMikeDoyle,Mike Doyle,1129167143050850305,39249305,en,1129167143050850305,2019-05-16T23:30:00.000Z,"Mercury and toxic air emissions pose serious risks to public health, but the Trump Administration says it is not “appropriate and necessary” to regulate these emissions. I signed a letter to @EPA opposing this and calling for a strong Mercury and Air Toxics Standard. #CleanAirNow https://t.co/6g579tcpc2",False,1129167143050850305,7,2,2,1
USRepMikeDoyle,Mike Doyle,1129150269000962049,39249305,en,1129150269000962049,2019-05-16T22:22:57.000Z,"The Alabama abortion law is cruel, and it simply defies common sense. Read below for my full statement. https://t.co/3JfHC5UlY1",False,1129150269000962049,2,0,0,0
USRepMikeDoyle,Mike Doyle,1129127763854659597,39249305,en,1129127763854659597,2019-05-16T20:53:31.000Z,"During last year’s tragedy at the Tree of Life Synagogue, #PGH police officers charged into gunfire to stop the shooter. I thank all our law enforcement officers for their service this week and every week. #PoliceWeek2019",False,1129127763854659597,0,0,0,0
USRepMikeDoyle,Mike Doyle,1129102969134129152,39249305,en,1129102969134129152,2019-05-16T19:15:00.000Z,"This #NationalInfrastructureWeek, we should commit to rebuilding our country. I am cosponsoring the #LIFTAmerica Act, a comprehensive infrastructure package that invests in clean energy and combats #ClimateChange, expands access to broadband, and protects public health. https://t.co/joiBG50l1o",False,1129102969134129152,3,0,0,0
USRepMikeDoyle,Mike Doyle,1129097484633026560,39249305,en,1129097484633026560,2019-05-16T18:53:12.000Z,"Today, the House votes on H.R. 987 to rein in the skyrocketing costs of prescription drugs and expand access to affordable, quality health care. I will vote yes to bringing generics to market faster and reversing the Trump Administration’s sabotage of Americans’ health insurance. https://t.co/BByqPksyQP",False,1129097484633026560,6,1,1,0
