handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJamesComer,Rep. James Comer,1339339313784496130,1274852794206388225,en,1339339313784496130,2020-12-16T22:39:10.000Z,"Eric Swalwell’s spy scandal and Hunter Biden’s shady business dealings are prime examples of a national Democrat Party compromised by China.

@JoeBiden’s failures to address these issues raise the question: is he compromised by Communist China? https://t.co/hviFYFVwcx",False,1339339313784496130,127,36,36,29
RepJamesComer,Rep. James Comer,1339015730050822145,1274852794206388225,en,1339015730050822145,2020-12-16T01:13:22.000Z,"RT @GOPoversight: 🚨BREAKING🚨

Top Republicans are demanding that the State of California return ALL federal money to @USTreasury that Sec.…",False,1339015730050822145,3082,0,0,0
RepJamesComer,Rep. James Comer,1338891224225288193,1274852794206388225,qam,1338891224225288193,2020-12-15T16:58:37.000Z,@Jim_Jordan @RepGosar @virginiafoxx @RepThomasMassie @CongressmanHice @RepGrothman  @RepCloudTX @RepBobGibbs @RepClayHiggins @RepRalphNorman @RepChipRoy @RepCarolMiller @RepMarkGreen @RepArmstrongND @RepGregSteube @RepFredKeller @USRepGaryPalmer,False,1338891223180988416,1,3,3,2
RepJamesComer,Rep. James Comer,1338891223180988416,1274852794206388225,en,1338891223180988416,2020-12-15T16:58:37.000Z,".@JoeBiden may be compromised by China due to Hunter's questionable foreign ties. @GOPoversight is working to pursue the truth, which @Twitter conveniently hid from the public. 

Once again @RepMaloney, it's time for a hearing on big tech censorship.
https://t.co/fZBlq8hiXv",False,1338891223180988416,36,28,28,9
RepJamesComer,Rep. James Comer,1338677359017414657,1274852794206388225,en,1338677359017414657,2020-12-15T02:48:48.000Z,RT @thehill: Republicans press FBI for briefing on efforts by Chinese government operatives to gain influence with lawmakers https://t.co/z…,False,1338677359017414657,18,0,0,0
RepJamesComer,Rep. James Comer,1338585326529482760,1274852794206388225,en,1338585326529482760,2020-12-14T20:43:06.000Z,"China’s espionage campaign is reaching the highest levels of American government. We must know more about what the @FBI is doing to combat Communist influence here at home.
https://t.co/egousPtUDX",False,1338585326529482760,383,15,15,7
RepJamesComer,Rep. James Comer,1337947486082785283,1274852794206388225,en,1337947486082785283,2020-12-13T02:28:33.000Z,"Hunter Biden used his father's status to rake in cash from questionable foreign companies.

@GOPoversight is investigating his potential crimes and will also find out what role @JoeBiden played in any wrongdoing. @newsmax @HeatherChilders https://t.co/s1LMj4OPNG",False,1337947486082785283,254,94,94,52
RepJamesComer,Rep. James Comer,1337464812343844864,1274852794206388225,en,1337464812343844864,2020-12-11T18:30:34.000Z,"RT @FreedomWorks: ""At a time when we should be encouraging the safe reopening of our economy, Democrat Kentucky @GovAndyBeshear has reached…",False,1337464812343844864,6,0,0,0
RepJamesComer,Rep. James Comer,1337459721603846151,1274852794206388225,en,1337459721603846151,2020-12-11T18:10:21.000Z,"My Op-Ed in the @dcexaminer: Kentucky's reckless shutdowns are hurting our citizens. On top of that @GovAndyBeshear's unemployment system is failing them.

We must safely reopen the economy.
https://t.co/QB2RdyS10F",False,1337459721603846151,12,80,80,4
RepJamesComer,Rep. James Comer,1337401797925888001,1274852794206388225,en,1337401797925888001,2020-12-11T14:20:11.000Z,"The media refused to cover it, big tech censored it, and Joe Biden brushed it off, but we now know #HunterBiden has always been under investigation.

@GOPoversight wants to know: what role did Joe play in Hunter's inappropriate financial ties with China?
https://t.co/zEzjkFnnGj",False,1337401797925888001,30,134,134,11
RepJamesComer,Rep. James Comer,1337064212867256320,1274852794206388225,en,1337064212867256320,2020-12-10T15:58:44.000Z,RT @GOPoversight: Americans deserve answers. Democrats have failed to acknowledge or investigate serious irregularities involving the presi…,False,1337064212867256320,21,0,0,0
RepJamesComer,Rep. James Comer,1336828407909322752,1274852794206388225,en,1336828407909322752,2020-12-10T00:21:44.000Z,".@SpeakerPelosi is putting politics before people in stimulus negotiations.

@GovAndyBeshear and other Democrat governors are recklessly shutting down small businesses.

Liberal Democrats are out of control and hurting our economy. From my appearance on the @EveningEdit: https://t.co/wJ1UkTVXRS",False,1336828407909322752,16,20,20,5
RepJamesComer,Rep. James Comer,1336752632300523520,1274852794206388225,en,1336752632300523520,2020-12-09T19:20:37.000Z,RT @EveningEdit: .@LizMacDonaldFOX is back tonight! WOOHOO! @RepJamesComer @DevinNunes @MattWhitaker4 @WisenbergSol @FordOConnell and Tom H…,False,1336752632300523520,9,0,0,0
RepJamesComer,Rep. James Comer,1336420587602907136,1274852794206388225,en,1336420587602907136,2020-12-08T21:21:12.000Z,.@AlexPadilla4CA’s track record on election security: granting a $34 million no-bid contract that he can’t legally pay for to a Joe Biden consulting firm: https://t.co/5c5Q5FyQ0k https://t.co/z0EXhIKwRC,False,1336420587602907136,24,1,1,2
RepJamesComer,Rep. James Comer,1336353858143080449,1274852794206388225,en,1336353858143080449,2020-12-08T16:56:02.000Z,"Kentucky's state government can't pay unemployment insurance in a timely manner, yet continues to put workers out of a job. WATCH @wave3news in Louisville's coverage of my call for an end to @GovAndyBeshear's job-killing restrictions: https://t.co/AFbe2rELMR",False,1336353858143080449,14,11,11,4
RepJamesComer,Rep. James Comer,1336080244818718721,1274852794206388225,en,1336080244818718721,2020-12-07T22:48:48.000Z,"Kentucky is shutting down businesses and schools while suffering from the second-worst unemployment insurance backlog in America. 

In Kentucky, we must safely reopen the economy. https://t.co/kaBMspVxLf",False,1336080244818718721,41,28,28,8
RepJamesComer,Rep. James Comer,1335946833961644032,1274852794206388225,en,1335946833961644032,2020-12-07T13:58:40.000Z,".@OversightDems refused to accept the results of the 2016 Election. @HouseDemocrats held countless hearings falsely implying Russian involvement and even wrongly impeached @realDonaldTrump. Now, they refuse even 1 hearing on #2020Election! https://t.co/54k5RW8lHz",False,1335946833961644032,124,50,50,28
RepJamesComer,Rep. James Comer,1334944565837635587,1274852794206388225,en,1334944565837635587,2020-12-04T19:36:01.000Z,"RT @GOPoversight: 🚨🚨🚨

The California Secretary of State Alex Padilla awarded a $35 million dollar contract to a firm actively working to e…",False,1334944565837635587,91,0,0,0
RepJamesComer,Rep. James Comer,1334901448509976578,1274852794206388225,en,1334901448509976578,2020-12-04T16:44:41.000Z,"Before SOS @AlexPadilla4CA gets a Senate appointment, CA must return $35 million in federal tax dollars from their no-bid contract with a Joe Biden consulting firm.

@GOPoversight will continue investigating this blatantly improper taxpayer abuse. I outlined our case on @FoxNews: https://t.co/tGD7M7xcuW",False,1334901448509976578,27,10,10,9
RepJamesComer,Rep. James Comer,1334864687612170240,1274852794206388225,en,1334864687612170240,2020-12-04T14:18:36.000Z,"Democrat proposals for trillions in stimulus spending would delay a recovery &amp; keep workers on the sidelines. We need to safely reopen the economy and pass targeted stimulus to help struggling industries.

More from my appearance on @SquawkCNBC this morning: https://t.co/XeVuyly0Hy",False,1334864687612170240,8,5,5,0
RepJamesComer,Rep. James Comer,1334590495478214656,1274852794206388225,en,1334590495478214656,2020-12-03T20:09:04.000Z,"RT @GOPoversight: We do need to ensure the integrity of the 2020 Census count.

Unfortunately, Democrats don't have a similar desire to ens…",False,1334590495478214656,27,0,0,0
RepJamesComer,Rep. James Comer,1334581018255351811,1274852794206388225,en,1334581018255351811,2020-12-03T19:31:24.000Z,"Excited for the opportunity to continue leading @GOPoversight in the next Congress.

Now more than ever, we must continue working to hold government accountable and expose waste, fraud and abuse. https://t.co/XQY0JXXBad",False,1334581018255351811,3,3,3,0
RepJamesComer,Rep. James Comer,1334517714954690565,1274852794206388225,en,1334517714954690565,2020-12-03T15:19:52.000Z,".@GovAndyBeshear's shutdowns are hurting businesses AND workers.

KY is not only closing businesses - but also failing to get unemployment payments to laid off workers in a timely manner.

More from my interview on @FoxBusiness https://t.co/6v716Hx07z",False,1334517714954690565,27,12,12,2
RepJamesComer,Rep. James Comer,1334155095676686340,1274852794206388225,en,1334155095676686340,2020-12-02T15:18:56.000Z,"Under @GovAndyBeshear’s leadership, KY has the second highest unemployment insurance backlog in the nation.

Kentucky’s business shutdowns + incompetence at distributing benefits is killing our economy and hurting our citizens. https://t.co/Ez2bPLdhOJ",False,1334155095676686340,24,29,29,6
RepJamesComer,Rep. James Comer,1333502309675003907,1274852794206388225,en,1333502309675003907,2020-11-30T20:05:00.000Z,"RT @GOPoversight: 🚨Democrats want illegal aliens to be counted for representation🚨

RM @RepJamesComer released the following statement on t…",False,1333502309675003907,18,0,0,0
RepJamesComer,Rep. James Comer,1333464472414003213,1274852794206388225,en,1333464472414003213,2020-11-30T17:34:39.000Z,"Our businesses and workers need targeted stimulus, not Nancy Pelosi’s liberal wish list. 
https://t.co/GkKfBDgRFX",False,1333464472414003213,23,14,14,6
RepJamesComer,Rep. James Comer,1332745695514800128,1274852794206388225,en,1332745695514800128,2020-11-28T17:58:29.000Z,"Democrats must stop blocking targeted stimulus relief for struggling workers &amp; industries. The American people need targeted stimulus - not Nancy Pelosi's liberal wish list. 

More from my @FoxNews interview today: https://t.co/szuaZP1fPk",False,1332745695514800128,79,114,114,25
RepJamesComer,Rep. James Comer,1332723099083608064,1274852794206388225,en,1332723099083608064,2020-11-28T16:28:42.000Z,TUNE IN: I’ll be on @FoxNews at 12 PM ET/11 AM CT to discuss out-of-control rioting in DC and priorities for the next Congress.,False,1332723099083608064,8,20,20,2
RepJamesComer,Rep. James Comer,1331752181494648832,1274852794206388225,en,1331752181494648832,2020-11-26T00:10:37.000Z,"Irregularities from the 2020 election caused by mass mail-in balloting must be examined by Congress. 

Democrats must stop turning a blind eye to election integrity. @GOPoversight will lead the way in seeking accountability. @seanspicer @newsmax https://t.co/lYnXk4Mgim",False,1331752181494648832,47,36,36,10
RepJamesComer,Rep. James Comer,1331712476740718594,1274852794206388225,en,1331712476740718594,2020-11-25T21:32:51.000Z,"RT @newsmax: PROGRAM ALERT 🚨:

• 5:30PM ET: Attorney @LLinWood joins The Chris Salcedo Show
• 6:00: Rep. @JamesComer joins @seanspicer 
• 7…",False,1331712476740718594,140,0,0,0
RepJamesComer,Rep. James Comer,1331660427638484993,1274852794206388225,en,1331660427638484993,2020-11-25T18:06:01.000Z,"RT @McConnellPress: .@senatemajldr McConnell, Senator @RandPaul, @RepHalRogers, @RepJohnYarmuth, @RepGuthrie, @RepThomasMassie, @RepAndyBar…",False,1331660427638484993,8,0,0,0
RepJamesComer,Rep. James Comer,1331389610971291649,1274852794206388225,en,1331389610971291649,2020-11-25T00:09:53.000Z,"With the announcement of @JohnKerry joining a potential Biden Administration, it’s important to examine his past record - including the failed Iran Deal.

After recent foreign policy successes under President Trump, the reentry of the old Obama regime will test America’s resolve. https://t.co/eiMloLb0MF",False,1331389610971291649,15,10,10,2
RepJamesComer,Rep. James Comer,1331277524614193154,1274852794206388225,en,1331277524614193154,2020-11-24T16:44:30.000Z,"Very disappointing to see any “Republican” suggest we deviate from America First.

We should always put America First in our trade AND foreign policy. 

American taxpayers cannot foot the bill to rebuild and protect third world countries.

We must always put #AmericaFirst https://t.co/o9st6Uywky",False,1331277524614193154,13,9,9,2
RepJamesComer,Rep. James Comer,1331027014313275394,1274852794206388225,en,1331027014313275394,2020-11-24T00:09:04.000Z,"Thanksgiving is a time for families to give thanks and share time with each other. I trust them to do so safely - without @GovAndyBeshear’s ridiculous rules dictating which family members you can have in your home. 

More from my discussion on @foxnewsradio: https://t.co/Qxvcg4LmMg",False,1331027014313275394,12,18,18,1
