handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnYarmuth,Rep. John Yarmuth,963175135413964800,384913290,en,963175135413964800,2018-02-12T22:17:01.000Z,"As the founder and co-chair of the Congressional Bourbon Caucus, I have to agree with @SenateMajLdr  here. That doesn't happen very often. https://t.co/17vqeCXVA6",False,963175135413964800,31,11,11,8
RepJohnYarmuth,Rep. John Yarmuth,963142728996605952,384913290,en,963142728996605952,2018-02-12T20:08:15.000Z,"Spent the morning with local veterans, delivering Valentine’s Day cards made by students from across Louisville. Thank you @ByckElementary, @AudubonPTA, @BlakeElementary, @HolyTrinityLou, @slslou &amp; Louisville Classical Academy for helping to honor our heroes this Valentine’s Day! https://t.co/LF2Gd9CmG9",False,963142728996605952,5,0,0,2
RepJohnYarmuth,Rep. John Yarmuth,963098130651721729,384913290,en,963098130651721729,2018-02-12T17:11:02.000Z,RT @HouseBudgetDems: Ranking Member @RepJohnYarmuth statement on the #TrumpBudget https://t.co/S2YNU7Pg4l,False,963098130651721729,21,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,961672655941365760,384913290,en,961672655941365760,2018-02-08T18:46:42.000Z,I will vote to support the bipartisan budget agreement when it comes to the floor. Here’s why: https://t.co/2XAPY6TsSs,False,961672655941365760,16,32,32,15
RepJohnYarmuth,Rep. John Yarmuth,960981619501928448,384913290,en,960981619501928448,2018-02-06T21:00:46.000Z,Great to meet with @ksbanews representatives visiting the @uscapitol today during their annual legislative conference. https://t.co/uFOSSSmJEU,False,960981619501928448,6,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,960898840701423616,384913290,en,960898840701423616,2018-02-06T15:31:50.000Z,RT @HouseBudgetDems: .@RepJohnYarmuth opening statement at today's @USCBO oversight hearing https://t.co/cuMN9HBUqS,False,960898840701423616,6,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,960891549193207810,384913290,en,960891549193207810,2018-02-06T15:02:52.000Z,"RT @HouseBudgetDems: LIVE NOW: Our second @USCBO oversight hearing, focused on economic assumptions and cost estimating and scoring. Watch…",False,960891549193207810,3,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,960888940852113408,384913290,en,960888940852113408,2018-02-06T14:52:30.000Z,"RT @CongressmanRaja: .@SpeakerRyan may want to spend some more time talking with everyday folks – clearly, he must be confused about what t…",False,960888940852113408,670,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,960619209100316672,384913290,en,960619209100316672,2018-02-05T21:00:41.000Z,President Trump essentially called the 65% of Americans who disagree with him traitors. I’m proud of the company I keep. https://t.co/zWv0VayMUv,False,960619209100316672,169,29,29,10
RepJohnYarmuth,Rep. John Yarmuth,959525840039104512,384913290,en,959525840039104512,2018-02-02T20:36:02.000Z,RT @LouForward: Red hot ribbon cutting! Congrats to @RedHotRoasters on its 2nd location adding even more flavor to Butchertown. https://t.c…,False,959525840039104512,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,958545440819073024,384913290,en,958545440819073024,2018-01-31T03:40:16.000Z,My statement on President Trump’s State of the Union address: https://t.co/QFRTw3Qg8V,False,958545440819073024,29,24,24,3
RepJohnYarmuth,Rep. John Yarmuth,958476295746269190,384913290,en,958476295746269190,2018-01-30T23:05:31.000Z,@uofl I’ve enjoyed spending the day with Leo. We’ll be heading down to the House chamber in a couple hours. #SOTU https://t.co/jeB2A9QH7Z,False,956941694200623104,6,2,2,2
RepJohnYarmuth,Rep. John Yarmuth,958412537267130369,384913290,en,958412537267130369,2018-01-30T18:52:09.000Z,"LIVE: Proud to stand with DREAMers from across the country here at the @uscapitol as guests for tonight's #SOTU address. I'll be joined by Leo Salinas Chacón, a @uofl student and DACA recipient who came to the US from El Salvador when he was 3 years old. https://t.co/ekmRffburM",False,958412537267130369,11,7,7,2
RepJohnYarmuth,Rep. John Yarmuth,958361524040622080,384913290,en,958361524040622080,2018-01-30T15:29:27.000Z,RT @HouseBudgetDems: .@RepJohnYarmuth's opening statement at this morning's @USCBO oversight hearing: https://t.co/aeRdM6oNK9,False,958361524040622080,6,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,958356448655953920,384913290,en,958356448655953920,2018-01-30T15:09:17.000Z,RT @HouseBudgetDems: LIVE NOW: @USCBO hearing w/ Director Keith Hall. Watch live: https://t.co/3pqIIYd5MS,False,958356448655953920,1,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,956946123406692352,384913290,en,956946123406692352,2018-01-26T17:45:09.000Z,"RT @joesonka: .@RepJohnYarmuth's guest to the SOTU address is Leo Salinas Chacón, a UofL student and DACA recipient. He was one of the DREA…",False,956946123406692352,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,956941694200623104,384913290,en,956941694200623104,2018-01-26T17:27:33.000Z,"I’m thrilled to welcome Leo Salinas Chacón, a @uofl student and DACA recipient, as my guest for next week’s State of the Union address: https://t.co/x4BVBF73b1",False,956941694200623104,35,7,7,6
RepJohnYarmuth,Rep. John Yarmuth,956615194444222465,384913290,en,956615194444222465,2018-01-25T19:50:10.000Z,RT @KentuckyDerby: 100 days. https://t.co/vurCJ4ZFfs,False,956615194444222465,570,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,955580684860641285,384913290,en,955580684860641285,2018-01-22T23:19:23.000Z,My statement on today’s Senate agreement to temporarily fund government operations through February 8th: https://t.co/ANMYBRlTGA,False,955580684860641285,11,8,8,5
RepJohnYarmuth,Rep. John Yarmuth,955458943765106690,384913290,en,955458943765106690,2018-01-22T15:15:38.000Z,I guess this is a pretty small investment for billions in tax savings. Is the swamp drained yet? https://t.co/uEvuP1xGdc,False,955458943765106690,32,8,8,5
RepJohnYarmuth,Rep. John Yarmuth,955457397467860993,384913290,en,955457397467860993,2018-01-22T15:09:29.000Z,"My Louisville and DC offices are open and our phone lines are up and running. Casework involving other government agencies may be delayed due to the shutdown, but my staff and I are continuing to do all we can to assist constituents.",False,955457397467860993,25,10,10,5
RepJohnYarmuth,Rep. John Yarmuth,955426656583323649,384913290,en,955426656583323649,2018-01-22T13:07:20.000Z,@Nofearnofavors4 Please contact my office at 502-582-5129.,False,955396307841150976,3,1,1,1
RepJohnYarmuth,Rep. John Yarmuth,955139737232269313,384913290,en,955139737232269313,2018-01-21T18:07:13.000Z,"Sorry I can’t make it to the Louisville Women’s Rally today. Stuck in DC, but there with you in spirit. If you’re in town, the rally is at 3PM at the @AliCenter. Show the world the power of Louisvillians fighting for change.",False,955139737232269313,22,2,2,2
RepJohnYarmuth,Rep. John Yarmuth,954884937949343744,384913290,en,954884937949343744,2018-01-21T01:14:44.000Z,"RT @NancyPelosi: From #Trumpcare to the #TrumpShutdown, “leadership” is the last word we would use to describe the last year of Republican…",False,954884937949343744,3371,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,954873525998903302,384913290,en,954873525998903302,2018-01-21T00:29:23.000Z,"RT @rosadelauro: If Congressional Republicans REALLY cared about children's health, they would fund our nation's Community Health Centers a…",False,954873525998903302,282,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,954862107882934272,384913290,en,954862107882934272,2018-01-20T23:44:01.000Z,RT @BettyMcCollum04: The House should pass @HouseDemocrats bill that pays our military during the #TrumpShutdown. It's the least we can do…,False,954862107882934272,580,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,954861746241638400,384913290,en,954861746241638400,2018-01-20T23:42:35.000Z,RT @janschakowsky: My democratic colleagues and I are working to find ways to end the #TrumpShutdown. This is the first time in history tha…,False,954861746241638400,62,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,954743848634380288,384913290,en,954743848634380288,2018-01-20T15:54:06.000Z,RT @HouseBudgetDems: .@RepJohnYarmuth: GOP spent months pushing their #GOPTaxScam instead of taking steps to avoid a #TrumpShutdown. Now th…,False,954743848634380288,25,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,954582500344508422,384913290,en,954582500344508422,2018-01-20T05:12:58.000Z,My statement on tonight’s #TrumpShutdown: https://t.co/HzD0ZilhzA,False,954582500344508422,67,16,16,9
RepJohnYarmuth,Rep. John Yarmuth,954425192415186945,384913290,en,954425192415186945,2018-01-19T18:47:52.000Z,Quit demonizing innocent young people who are making great contributions to our country in order to divert attention from Republican failure to operate the government. https://t.co/00TumfBond,False,954425192415186945,94,23,23,9
RepJohnYarmuth,Rep. John Yarmuth,954413951604985856,384913290,en,954413951604985856,2018-01-19T18:03:12.000Z,"Today, I introduced a Constitutional Amendment that would get big money out of politics and give power back to the people. SuperPACs, corporations, and special interest groups shouldn't have more power than the American voter. Read more about it here: https://t.co/v1o5TtuO3F",False,954413951604985856,81,11,11,8
RepJohnYarmuth,Rep. John Yarmuth,954025672430714883,384913290,en,954025672430714883,2018-01-18T16:20:19.000Z,RT @HouseBudgetDems: Budgets reflect priorities. @realDonaldTrump and Congressional Republicans couldn’t have been more clear about theirs.…,False,954025672430714883,14,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,954016793546362880,384913290,en,954016793546362880,2018-01-18T15:45:03.000Z,RT @rosadelauro: The ideas Democrats are pushing for aren’t controversial. We should be helping our veterans. We should be fighting the opi…,False,954016793546362880,448,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,953386941197815810,384913290,en,953386941197815810,2018-01-16T22:02:14.000Z,Trump told reporters he was the least racist person they’ve ever interviewed. Only way that’s true is if it’s their first day on the job or they’ve spent their careers embedded with the KKK.,False,953386941197815810,37,11,11,0
RepJohnYarmuth,Rep. John Yarmuth,953361398310035456,384913290,en,953361398310035456,2018-01-16T20:20:44.000Z,RT @CNNPolitics: Why Trump voters need the immigrants they want to turn away | By CNN's @RonBrownstein  https://t.co/CBBmsBd5CE https://t.c…,False,953361398310035456,24,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,953272861250277376,384913290,en,953272861250277376,2018-01-16T14:28:55.000Z,RT @RepRoybalAllard: I kicked off #MLKDay weekend with other public officials calling out the damaging effects the #GOPTaxScam will have on…,False,953272861250277376,247,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,953007726375985157,384913290,en,953007726375985157,2018-01-15T20:55:22.000Z,Honored to join so many from throughout our community to recognize and celebrate the life and legacy of Dr. King at King Solomon Missionary Baptist Church today. #MLKDay https://t.co/MBKDavITxX,False,953007726375985157,6,1,1,1
RepJohnYarmuth,Rep. John Yarmuth,951937566282059776,384913290,en,951937566282059776,2018-01-12T22:02:56.000Z,"So if @GovMattBevin's Administration drafted any provision of their waiver in a way that doesn’t meet legal standards, the Governor will punish more than 500K Kentuckians by taking away their healthcare, while he keeps his. Not exactly fair or reasonable. https://t.co/c2jGqoc5wL",False,951937566282059776,126,16,16,6
RepJohnYarmuth,Rep. John Yarmuth,951933815496368128,384913290,en,951933815496368128,2018-01-12T21:48:02.000Z,"@GovMattBevin took exception to me calling his Medicaid waiver dangerous. If he thinks 95,000 Kentuckians losing their health care isn’t dangerous for them, he needs to give us his definition of safe.",False,951933815496368128,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,951864728393015297,384913290,en,951864728393015297,2018-01-12T17:13:30.000Z,The Trump administration just approved @GovMattBevin’s dangerous Medicaid waiver request for Kentucky. My statement: https://t.co/KfS8CeMzTq https://t.co/K8ERqG93IX,False,951864728393015297,149,17,17,21
RepJohnYarmuth,Rep. John Yarmuth,951823172042715136,384913290,en,951823172042715136,2018-01-12T14:28:22.000Z,"President Trump’s insult of Haiti and predominantly non-white countries is intolerable and unacceptable anywhere, especially in the White House. Reprehensible. I call on @SenateMajLdr and @RandPaul to denounce @realDonaldTrump’s disgusting comment.",False,951823172042715136,142,31,31,9
RepJohnYarmuth,Rep. John Yarmuth,951514614415708161,384913290,en,951514614415708161,2018-01-11T18:02:17.000Z,My statement on @realDonaldTrump's decision to approve work requirements for Medicaid coverage: https://t.co/D9BfPufFkw,False,951514614415708161,46,10,10,4
RepJohnYarmuth,Rep. John Yarmuth,950833638370770944,384913290,en,950833638370770944,2018-01-09T20:56:19.000Z,"The overwhelming wish to protect Medicaid is shared by the young, the old, and everyone in between. All age bracket agrees. POLL: https://t.co/z2P2UsTa6U https://t.co/yWqaKkOz6C",False,950831865040121856,11,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,950832994822115328,384913290,en,950832994822115328,2018-01-09T20:53:46.000Z,And this isn’t a regional thing. A majority of people from every part of Kentucky agree. Medicaid must be protected. POLL: https://t.co/z2P2UsBzfm https://t.co/7Bjf3oOEEd,False,950831865040121856,11,2,2,0
RepJohnYarmuth,Rep. John Yarmuth,950832627975585792,384913290,en,950832627975585792,2018-01-09T20:52:18.000Z,"A majority of Kentucky Democrats, Independents, and Republicans agree. Medicaid must be protected. POLL: https://t.co/z2P2UsBzfm https://t.co/adfKStc72W",False,950831865040121856,15,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,950831865040121856,384913290,en,950831865040121856,2018-01-09T20:49:16.000Z,The numbers are in. The people of Kentucky overwhelmingly REJECT @GovMattBevin’s plan to undermine Medicaid and take life-saving coverage away from tens of thousands of our fellow residents. POLL: https://t.co/z2P2UsBzfm https://t.co/U0pnmtuB1H,False,950831865040121856,45,8,8,0
RepJohnYarmuth,Rep. John Yarmuth,950767928106012673,384913290,en,950767928106012673,2018-01-09T16:35:13.000Z,"This morning, I joined @cspanMcArdle on @cspanwj to discuss budget priorities, the looming government shutdown, and more. Watch here: https://t.co/nQ8rTVl1ww",False,950767928106012673,8,1,1,1
RepJohnYarmuth,Rep. John Yarmuth,950468032081559553,384913290,en,950468032081559553,2018-01-08T20:43:32.000Z,"With all of the talk regarding the President’s fitness for office, I wanted to share my @leoweekly columns from May and August of last year discussing just that.

Trump's grave danger to us all: https://t.co/64mJUHvLL5

The sound of one hand clapping: https://t.co/5d6AtPcP1C",False,950468032081559553,16,3,3,1
RepJohnYarmuth,Rep. John Yarmuth,950063296627052544,384913290,en,950063296627052544,2018-01-07T17:55:15.000Z,Enjoyed speaking with @AlexWitt on @MSNBC this afternoon about continued concerns over President Trump's fitness to serve and the possibility of bipartisan compromise on border security and DACA. https://t.co/Iqpj5cfyR1,False,950063296627052544,11,8,8,1
RepJohnYarmuth,Rep. John Yarmuth,949369464881078272,384913290,en,949369464881078272,2018-01-05T19:58:13.000Z,"Thanks for all you have given Louisville and best of luck in the NFL, @Lj_era8. For three years, we got to watch you defy gravity &amp; physics up close. I'm one of many who will cherish the thrills and spend the rest of my life trying to figure out how on earth you did those things. https://t.co/ohdUKKt4Qi",False,949369464881078272,28,3,3,0
RepJohnYarmuth,Rep. John Yarmuth,949031431409414147,384913290,en,949031431409414147,2018-01-04T21:35:00.000Z,It’s important that we have an honest discussion about @realDonaldTrump’s mental health and his fitness for office. I discussed this topic earlier today with @KatyTurNBC on @MSNBC. https://t.co/R3mbZSQ74v,False,949031431409414147,78,42,42,5
