handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenStabenow,Sen. Debbie Stabenow,1190257016427732993,76456274,en,1190257016427732993,2019-11-01T13:19:21.000Z,"RT @SenSchumer: That’s funny, @SenateMajLdr McConnell!

Remind us how many bipartisan bills on
Election security,
Gun safety,
Violence agai…",False,1190257016427732993,14437,0,0,0
SenStabenow,Sen. Debbie Stabenow,1190095117023154177,76456274,en,1190095117023154177,2019-11-01T02:36:01.000Z,"RT @RaquelMartinTV: NEW: #ACA #openenrollment starts tomorrow, and today @SenatorBaldwin @SenStabenow @RonWyden held a presser to try and g…",False,1190095117023154177,23,0,0,0
SenStabenow,Sen. Debbie Stabenow,1190018126886387712,76456274,en,1190018126886387712,2019-10-31T21:30:05.000Z,"Thanks @JudgeGregMathis for joining community leaders to continue looking out for the children of Flint.

https://t.co/9bYUXUSNKD",False,1190018126886387712,3,2,2,0
SenStabenow,Sen. Debbie Stabenow,1189957345742348290,76456274,en,1189957345742348290,2019-10-31T17:28:34.000Z,This new report shows the gravity of Republicans’ actions and what is at stake: the health care and livelihood of middle-class families that work hard to get by every day. https://t.co/DWPxREQEya,False,1189956606076829696,16,5,5,2
SenStabenow,Sen. Debbie Stabenow,1189957098320338949,76456274,en,1189957098320338949,2019-10-31T17:27:35.000Z,"An estimated 133 million Americans live with a pre-existing condition—including half the people in Michigan. Without the Affordable Care Act, we’ll go back to the time when companies had the power to deny patients coverage or charge them so much they couldn’t afford care.",False,1189956606076829696,13,5,5,0
SenStabenow,Sen. Debbie Stabenow,1189956606076829696,76456274,en,1189956606076829696,2019-10-31T17:25:37.000Z,I just released a new report highlighting the devastating consequences of repealing the Affordable Care Act. Learn about the Texas v. United States case and how it will impact the health care of millions of Americans ↓ https://t.co/xEhr5xQ07u,False,1189956606076829696,17,8,8,0
SenStabenow,Sen. Debbie Stabenow,1189940847439237120,76456274,en,1189940847439237120,2019-10-31T16:23:00.000Z,"168 days ago, the House passed the ENROLL Act to help people sign up for the health insurance they need. It’s critical that Leader McConnell #ProtectOurCare and bring this bill up for a vote in the Senate. https://t.co/yEd7VgvbCy",False,1189928537144332288,14,2,2,1
SenStabenow,Sen. Debbie Stabenow,1189928537144332288,76456274,en,1189928537144332288,2019-10-31T15:34:05.000Z,WATCH: Senate Democrats are calling on Leader McConnell to protect the health care of millions of Americans. #ProtectOurCare https://t.co/1CWfTAhbbO,False,1189928537144332288,21,8,8,2
SenStabenow,Sen. Debbie Stabenow,1189908589302943744,76456274,en,1189908589302943744,2019-10-31T14:14:49.000Z,"The U.S. now ""looks like the tax system of a plutocracy,"" Saez and Zucman say",False,1189907528244695040,6,0,0,0
SenStabenow,Sen. Debbie Stabenow,1189908418649305088,76456274,en,1189908418649305088,2019-10-31T14:14:09.000Z,"Factoring in federal, state and local taxes, those ultra-wealthy households pay a total rate of about 23% — that compares with just over 24% for the bottom half of households.",False,1189907528244695040,4,4,4,0
SenStabenow,Sen. Debbie Stabenow,1189908269516705794,76456274,en,1189908269516705794,2019-10-31T14:13:33.000Z,"The 400 richest U.S. families now pay a lower overall tax rate than the middle-class, the first time that's happened in 100 years, according to economists Emmanuel Saez and Gabriel Zucman.",False,1189908269516705794,159,11,11,9
SenStabenow,Sen. Debbie Stabenow,1189908181339779072,76456274,en,1189908181339779072,2019-10-31T14:13:12.000Z,Happy Halloween! Wishing everyone in Michigan a safe and spooky evening. 🎃 https://t.co/K3p97PlrrU,False,1189908181339779072,1,2,2,0
SenStabenow,Sen. Debbie Stabenow,1189907528244695040,76456274,en,1189907528244695040,2019-10-31T14:10:36.000Z,"This is exactly the opposite of what should be happening in America! 

CBS News: America's richest 400 families now pay a lower tax rate than the middle class",False,1189907528244695040,37,8,8,1
SenStabenow,Sen. Debbie Stabenow,1189717619722670082,76456274,en,1189717619722670082,2019-10-31T01:35:59.000Z,".@RealDonaldTrump’s tax cuts for the rich were bad for the middle class then, and they look even worse now. https://t.co/1SBomOk71H",False,1189717619722670082,21,19,19,3
SenStabenow,Sen. Debbie Stabenow,1189633030803070976,76456274,en,1189633030803070976,2019-10-30T19:59:51.000Z,"Today I voted to stop the Trump Administration's health care sabotage and overturn the rule promoting junk insurance plans. These plans threaten protections for millions of Michigan residents with pre-existing conditions. 
 
#ProtectPreExistingConditions

https://t.co/ndIDyUJN08",False,1189633030803070976,15,7,7,0
SenStabenow,Sen. Debbie Stabenow,1189581920398647296,76456274,en,1189581920398647296,2019-10-30T16:36:45.000Z,RT @SenDougJones: It has now been ONE MONTH since $255M in annual funding for HBCUs and other minority-serving institutions expired—and tha…,False,1189581920398647296,60,0,0,0
SenStabenow,Sen. Debbie Stabenow,1189331686233907200,76456274,en,1189331686233907200,2019-10-30T00:02:25.000Z,I’m grateful we have @RepSlotkin fighting for Michigan families. Her bipartisan bill to lower the cost of prescription drugs just passed the House! I am urging @SenateMajLdr to bring this up in the Senate as soon as possible! https://t.co/jHdkArIvGh,False,1189331686233907200,128,20,20,7
SenStabenow,Sen. Debbie Stabenow,1188916526407208961,76456274,en,1188916526407208961,2019-10-28T20:32:43.000Z,"Giving Medicare the power to negotiate with drug companies is THE best way to bring down drugs costs. I offered an amendment in the Senate Finance Committee to do just that, but not one of my Republican colleagues voted for it. 

I'll keep bringing it up every opportunity I have. https://t.co/i9GwpxSPi6",False,1188916526407208961,39,14,14,1
SenStabenow,Sen. Debbie Stabenow,1188909628798767105,76456274,en,1188909628798767105,2019-10-28T20:05:19.000Z,"Last week, @SenateDems brought seven bills to the floor that would secure our elections from foreign interference and protect your vote. Senate Republicans blocked all seven!
 
It is long past time @senatemajldr gets serious about the future of our democracy. https://t.co/3eLU0l7Ssh",False,1188909628798767105,7294,909,909,893
SenStabenow,Sen. Debbie Stabenow,1188875183903444992,76456274,en,1188875183903444992,2019-10-28T17:48:26.000Z,"Senator Hagan was a friend and a colleague. A true public servant, she cared deeply about families in North Carolina. I am heartbroken to hear the news of her passing and am keeping her family and loved ones in my thoughts.
https://t.co/KSA0SqyPwE",False,1188875183903444992,14,3,3,1
SenStabenow,Sen. Debbie Stabenow,1188808657829617664,76456274,en,1188808657829617664,2019-10-28T13:24:05.000Z,"October is Michigan Apple Month! Our state is home to 11.3 million apple trees, producing delicious Michigan-grown fruit for us to enjoy.

https://t.co/qaf1X3e3TE",False,1188808657829617664,15,6,6,2
SenStabenow,Sen. Debbie Stabenow,1188562613774553088,76456274,en,1188562613774553088,2019-10-27T21:06:24.000Z,"Thank you, John, for your life of courage and dedicated service to Michigan and our country. May you rest In peace. https://t.co/TdYR0rBdfJ",False,1188562613774553088,28,3,3,1
SenStabenow,Sen. Debbie Stabenow,1187838336049831941,76456274,en,1187838336049831941,2019-10-25T21:08:22.000Z,"The men and women of the @UAW built the middle class in our country. I am grateful that both parties have come to a deal for fair pay, job security, and strong benefits. This deal is good news for our workers, Michigan’s families, and our economy. https://t.co/FO8OQrBYvQ",False,1187838336049831941,8,8,8,1
SenStabenow,Sen. Debbie Stabenow,1187820380280500225,76456274,en,1187820380280500225,2019-10-25T19:57:01.000Z,".@BetsyDeVosED’s job is to help students in Michigan and across the country. Instead, she continues to punish students who were scammed by for-profit schools. https://t.co/lbW3r7NWW3",False,1187820380280500225,34,15,15,1
SenStabenow,Sen. Debbie Stabenow,1187753507698425856,76456274,en,1187753507698425856,2019-10-25T15:31:18.000Z,Thank you @FOX2News for this piece on the importance of fully funding mental health and addiction services. This is a top priority for me on behalf of so many families in Michigan. https://t.co/wkCu0TGJwy,False,1187753507698425856,16,5,5,1
SenStabenow,Sen. Debbie Stabenow,1187745426763665412,76456274,en,1187745426763665412,2019-10-25T14:59:11.000Z,"Beautiful moment at @RepCummings service at the Capitol. Thank you for everything you did for our country my friend, you will be missed greatly. https://t.co/4p2TjOCDHq",False,1187745426763665412,41,6,6,0
SenStabenow,Sen. Debbie Stabenow,1187465194815012865,76456274,en,1187465194815012865,2019-10-24T20:25:39.000Z,"It’s downright shameful that here in America, one of the richest countries in the world, people are going without medicine they need to survive because they simply can’t afford it. #ProtectOurCare https://t.co/DW2JqhFdhp",False,1187465194815012865,109,60,60,5
SenStabenow,Sen. Debbie Stabenow,1187439669388152833,76456274,en,1187439669388152833,2019-10-24T18:44:13.000Z,"In Michigan, the #ClimateCrisis hurts our Great Lakes, our farms, and our economy. @realDonaldTrump’s short-sighted decision will have lasting consequences on our state.
https://t.co/nczxwHzAsd",False,1187439669388152833,36,15,15,9
SenStabenow,Sen. Debbie Stabenow,1187383037421654017,76456274,en,1187383037421654017,2019-10-24T14:59:11.000Z,"The House just passed another important bill to protect campaigns from foreign governments. Leader McConnell should bring this and other election security bills up to protect our democracy and secure our elections from future interference.

https://t.co/8UNo4N5eYf",False,1187383037421654017,36,26,26,3
SenStabenow,Sen. Debbie Stabenow,1187340723529682945,76456274,en,1187340723529682945,2019-10-24T12:11:02.000Z,"RT @SenSchumer: Why
do
Republicans
just
keep
on
blocking
bills
to
protect
our
elections!? https://t.co/oSOVgiJRHe",False,1187340723529682945,27033,0,0,0
SenStabenow,Sen. Debbie Stabenow,1187116314755764225,76456274,en,1187116314755764225,2019-10-23T21:19:19.000Z,"WATCH LIVE: Any day now, the 5th Circuit Court of appeals will rule on the Texas v. United States case. Health care coverage for Americans all across the country is at stake. #ProtectOurCare https://t.co/uRkbneyZAF",False,1187116314755764225,18,37,37,4
SenStabenow,Sen. Debbie Stabenow,1185724513130045441,76456274,en,1185724513130045441,2019-10-20T01:08:48.000Z,"RT @SenateDems: “This is about a promise that must be kept” —@SenatorBaldwin

This week, we fought to ensure the pensions American workers…",False,1185724513130045441,104,0,0,0
SenStabenow,Sen. Debbie Stabenow,1185338621127213056,76456274,en,1185338621127213056,2019-10-18T23:35:24.000Z,"Governor Bill Milliken was one of the most amazing public servants I’ve ever worked with. He set the bar for integrity, dedication, and kindness. His passion for MI and our Great Lakes was unsurpassed. I was honored to call him my friend. 
https://t.co/0ucpkDGVc1",False,1185338621127213056,14,10,10,5
SenStabenow,Sen. Debbie Stabenow,1185174837599318016,76456274,en,1185174837599318016,2019-10-18T12:44:35.000Z,"He’s not even trying to hide the corruption anymore!
 
https://t.co/u5ednABuW1",False,1185174837599318016,122,67,67,7
SenStabenow,Sen. Debbie Stabenow,1184883536614100992,76456274,en,1184883536614100992,2019-10-17T17:27:03.000Z,America’s future depends on clean energy &amp; Michigan is #1 in Midwest for clean energy jobs. But President Trump has replaced the Clean Power Plan with a rule that rewards big polluters and accelerates the climate crisis. I voted Yes on the CRA to repeal Trump's #DirtyPowerScam. https://t.co/1JoYFxw5kS,False,1184883536614100992,10,9,9,2
SenStabenow,Sen. Debbie Stabenow,1184812081276694528,76456274,en,1184812081276694528,2019-10-17T12:43:07.000Z,Heartbroken to hear the news of the passing of @RepCummings. Congressman Cummings spent his entire career fighting for American families and a stronger democracy. I’ll always be grateful for the work he did advocating for the families of Flint.,False,1184812081276694528,27,9,9,1
SenStabenow,Sen. Debbie Stabenow,1184556566877478912,76456274,en,1184556566877478912,2019-10-16T19:47:48.000Z,"The Tongass is one of our best defenses against the climate crisis. In the bipartisan #FarmBill, Congress rejected this harmful proposal to allow reckless logging. Now, the Administration is trying to rewrite the law. The USDA should withdraw this rule! 

https://t.co/knMHchq6Xi",False,1184556566877478912,29,4,4,2
SenStabenow,Sen. Debbie Stabenow,1184495253098811392,76456274,en,1184495253098811392,2019-10-16T15:44:09.000Z,RT @SenateDems: We’re here today to demand that @SenateMajLdr Mitch McConnell and the @SenateGOP act to help the more than one million midd…,False,1184495253098811392,118,0,0,0
SenStabenow,Sen. Debbie Stabenow,1184474236460654593,76456274,en,1184474236460654593,2019-10-16T14:20:39.000Z,RT @SenGaryPeters: It's unacceptable that @BetsyDeVosED has proposed to gut protections for thousands of Michigan students seeking debt rel…,False,1184474236460654593,59,0,0,0
SenStabenow,Sen. Debbie Stabenow,1184211580164161536,76456274,en,1184211580164161536,2019-10-15T20:56:56.000Z,"These pension funds are facing serious challenges due to factors that are not the fault of workers or retirees - but they're the ones who will suffer if these pensions fail. 

A pension is a promise. The Senate must act!",False,1184207468756381696,4,3,3,0
