handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SpeakerPelosi,Nancy Pelosi,1379574896607526913,15764644,en,1379574896607526913,2021-04-06T23:21:01.000Z,"Congress has been working For The People to make sure that we get shots in arms and our lives back on track. Today, we hit an incredible milestone: 150 Million shots in American arms. With the #AmericanRescuePlan, Help Is Here! https://t.co/kOWIszuvmj",False,1379574896607526913,566,780,780,68
SpeakerPelosi,Nancy Pelosi,1379527701741064196,15764644,en,1379527701741064196,2021-04-06T20:13:29.000Z,"Congress stands with @POTUS as we work to elevate the role of human rights in our relationship and hold Saudi Arabia accountable for its abuses, including with Global Magnitsky sanctions and visa denials for human rights abusers. 

https://t.co/UAwmZCwUQb",False,1379527700713517056,484,638,638,88
SpeakerPelosi,Nancy Pelosi,1379527700713517056,15764644,en,1379527700713517056,2021-04-06T20:13:28.000Z,"The brutal sentencing of humanitarian aid worker Abdulrahman al-Sadhan, which follows his disappearance &amp; imprisonment w/o trial, is an appalling injustice. Riyadh needs to know that the world is watching Saudi Arabia’s disturbing actions &amp; that we will hold them accountable.",False,1379527700713517056,1728,2719,2719,584
SpeakerPelosi,Nancy Pelosi,1379508962773626882,15764644,en,1379508962773626882,2021-04-06T18:59:01.000Z,"Did you know? Millions of Americans still have unsafe drinking water running through their taps. The #AmericanJobsPlan creates millions of good-paying jobs &amp; will help tackle this problem head-on, replacing 100% of lead pipes &amp; service lines to deliver clean &amp; safe water to all.",False,1379508962773626882,2375,967,967,149
SpeakerPelosi,Nancy Pelosi,1379455112549126151,15764644,en,1379455112549126151,2021-04-06T15:25:02.000Z,"In giving his life to protect our Capitol &amp; our Country, Officer Evans became a martyr for our democracy. It is the solemn privilege of the House &amp; Senate to convey the appreciation for his heroic sacrifice with a lying-in-honor ceremony in the US Capitol. https://t.co/lcSvWsY7Fd",False,1379455112549126151,556,227,227,27
SpeakerPelosi,Nancy Pelosi,1379168719394500610,15764644,en,1379168719394500610,2021-04-05T20:27:01.000Z,".@POTUS’s #AmericanJobsPlan will create good-paying, union jobs to help us rebuild America’s crumbling infrastructure. Because every American deserves to have things like clean water, clean air and affordable broadband.",False,1379168719394500610,1984,1118,1118,120
SpeakerPelosi,Nancy Pelosi,1378770103500730375,15764644,en,1378770103500730375,2021-04-04T18:03:03.000Z,"May this Holy Season be a time for renewal and reflection on the blessings that God has bestowed upon our Country. Best wishes for a meaningful and glorious Easter, Passover and Ramadan from my family to yours! https://t.co/F6ZB8brNsj",False,1378770103500730375,674,884,884,71
SpeakerPelosi,Nancy Pelosi,1378474644756434952,15764644,en,1378474644756434952,2021-04-03T22:29:00.000Z,"Help Is Here! Thanks to the #AmericanRescuePlan, we have regained nearly 62% of the 22.2M jobs lost during the pandemic. We're putting vaccines in arms and money in pockets to help get people back in jobs! https://t.co/sAUrHwVCDN",False,1378474644756434952,1450,1456,1456,120
SpeakerPelosi,Nancy Pelosi,1378370590613078024,15764644,en,1378370590613078024,2021-04-03T15:35:32.000Z,"The March jobs report is resounding evidence that, under @HouseDemocrats &amp; @POTUS, Help Is Here. Over 100M vaccine doses &amp; 100M checks have been delivered and nearly $1 trillion are being put in workers’ pockets by the life-saving #AmericanRescuePlan. 

https://t.co/Eqh6oddCHH",False,1378370590613078024,754,813,813,64
SpeakerPelosi,Nancy Pelosi,1378086824992727046,15764644,en,1378086824992727046,2021-04-02T20:47:57.000Z,America’s heart has been broken by the tragic &amp; heroic death of one of our U.S. Capitol Police heroes: Officer William Evans. He is a martyr for our democracy. May it be a comfort to his family that so many mourn with them &amp; pray for them at this sad time. https://t.co/CVKmYpgDvv,False,1378086824992727046,1682,913,913,116
SpeakerPelosi,Nancy Pelosi,1377999154429968384,15764644,en,1377999154429968384,2021-04-02T14:59:35.000Z,"RT @HouseBudgetDems: The #AmericanJobsPlan is history in the making. 

With these transformative reforms and investments, we can create MIL…",False,1377999154429968384,203,0,0,0
SpeakerPelosi,Nancy Pelosi,1377968890022612994,15764644,en,1377968890022612994,2021-04-02T12:59:19.000Z,"RT @SF_emergency: Get vaccinated, San Francisco! The sooner we can all get vaccinated, the sooner we can end the pandemic. Get vaccinated w…",False,1377968890022612994,237,0,0,0
SpeakerPelosi,Nancy Pelosi,1377750134327545856,15764644,en,1377750134327545856,2021-04-01T22:30:04.000Z,"The #AmericanRescuePlan’s historic child tax credit will put money in family's pockets, reducing poverty in Latino communities by ~40% to help families stay afloat throughout the pandemic.",False,1377750134327545856,984,1144,1144,105
SpeakerPelosi,Nancy Pelosi,1377734965505490946,15764644,en,1377734965505490946,2021-04-01T21:29:47.000Z,"ICYMI: My weekly press conference where I discussed everything from the American Jobs Plan, which will create jobs while revitalizing our infrastructure, to how the #AmericanRescuePlan is helping Americans recover from the economic &amp; health crises. 

https://t.co/KAJKVFq6fA",False,1377734965505490946,246,329,329,20
SpeakerPelosi,Nancy Pelosi,1377634433424093186,15764644,en,1377634433424093186,2021-04-01T14:50:18.000Z,The convictions of Martin Lee &amp; 6 other pro-democracy leaders for peaceful protest are profoundly disturbing evidence of Beijing's accelerating assault on the rule of law. The US Congress will continue to hold Beijing accountable for its strangulation of human rights in #HongKong,False,1377634433424093186,1326,806,806,101
SpeakerPelosi,Nancy Pelosi,1377416175441747969,15764644,en,1377416175441747969,2021-04-01T00:23:02.000Z,"“Don't be afraid of the space between your dreams &amp; reality. If you can dream it, you can make it so.” - Belva Davis made her dream of becoming the first Black woman television reporter on the West Coast a reality. She remains an inspiration &amp; icon. #WomensHistoryMonth https://t.co/TFMqxRppPr",False,1377416175441747969,371,281,281,26
SpeakerPelosi,Nancy Pelosi,1377370969891696642,15764644,en,1377370969891696642,2021-03-31T21:23:24.000Z,"The House is already at work to advance a transformational infrastructure package. Investments in infrastructure have long been bipartisan. In that spirit, we hope to craft &amp; pass a package to create jobs, justice &amp; opportunity for all. 

https://t.co/SlUtOHdrNo",False,1377370369112166405,282,224,224,21
SpeakerPelosi,Nancy Pelosi,1377370369112166405,15764644,en,1377370369112166405,2021-03-31T21:21:00.000Z,".@POTUS's American Jobs Plan is a visionary investment in our future. This package will create millions of good-paying union jobs, invest in workers &amp; turbocharge our global competitiveness while revitalizing our infrastructure in a transformative, resilient way.",False,1377370369112166405,1573,701,701,65
SpeakerPelosi,Nancy Pelosi,1377355020987891712,15764644,en,1377355020987891712,2021-03-31T20:20:01.000Z,"Maybe if the @GOPLeader was paying attention to his constituent's needs back home, he would have voted for the relief they’re getting from the #AmericanRescuePlan...

https://t.co/bqUdnzbGhA",False,1377355020987891712,1954,651,651,130
SpeakerPelosi,Nancy Pelosi,1377327356533219334,15764644,en,1377327356533219334,2021-03-31T18:30:05.000Z,"Trans rights are human rights. Today and every day, @HouseDemocrats are proud to stand with the trans community in the fight to ensure you are accepted just as you are. You are not alone. We will never stop fighting for you. #TransDayOfVisibility",False,1377327356533219334,1682,860,860,102
SpeakerPelosi,Nancy Pelosi,1377279926571823108,15764644,en,1377279926571823108,2021-03-31T15:21:37.000Z,"Happy César Chávez Day! Today, our nation honors an unyielding voice for hard-working Americans whose visionary leadership ignited a worldwide movement &amp; helped teach us all the true meaning of justice. 
https://t.co/eTdlrxmrMP",False,1377279926571823108,345,351,351,41
SpeakerPelosi,Nancy Pelosi,1377040702694100993,15764644,en,1377040702694100993,2021-03-30T23:31:02.000Z,"As an Olympic gold medalist &amp; founder of the Ladies Pro Golf Association, Babe was a trailblazer for women in sports. Her achievements continue to inspire athletes across America &amp; around the world. #WomensHistoryMonth https://t.co/rlgUUtduhj",False,1377040702694100993,205,275,275,15
SpeakerPelosi,Nancy Pelosi,1376983845942263809,15764644,en,1376983845942263809,2021-03-30T19:45:06.000Z,Help Is Here! The #AmericanRescuePlan takes historic action to lift ~12M Americans out of poverty. We are cutting poverty rates for Black Americans by 42% and Latinos by 39%!,False,1376983845942263809,1722,3244,3244,439
SpeakerPelosi,Nancy Pelosi,1376959568891293698,15764644,en,1376959568891293698,2021-03-30T18:08:38.000Z,"Combating systemic racism in our justice system starts with equity and inclusivity. @POTUS's diverse nominations take a bold step toward ensuring impartial justice for all Americans.

https://t.co/vKyN31P5Nw",False,1376959568891293698,423,818,818,48
SpeakerPelosi,Nancy Pelosi,1376890018992652290,15764644,en,1376890018992652290,2021-03-30T13:32:16.000Z,"RT @RepRaulRuizMD: The COVID-19 pandemic has disproportionately harmed Hispanic communities with higher rates of infection, deaths and unem…",False,1376890018992652290,226,0,0,0
SpeakerPelosi,Nancy Pelosi,1376611879917871108,15764644,en,1376611879917871108,2021-03-29T19:07:03.000Z,Carol Channing is remembered as one of the great American actors whose work continues to inspire &amp; entertain millions around the world. #WomensHistoryMonth https://t.co/p0zieskYgr,False,1376611879917871108,272,362,362,25
SpeakerPelosi,Nancy Pelosi,1375841802490613762,15764644,en,1375841802490613762,2021-03-27T16:07:02.000Z,"As families come together, however virtually, across the country this weekend, I wish the very best to each and every member of America’s Jewish community who is marking the beginning of Passover tonight at sundown. https://t.co/w9yBuSB4Li",False,1375841802490613762,426,702,702,37
SpeakerPelosi,Nancy Pelosi,1375560710122569730,15764644,en,1375560710122569730,2021-03-26T21:30:04.000Z,"It is my honor to appoint District of Columbia National Guard Major General William J. Walker to serve as the 38th Sergeant-at-Arms for the House of Representatives. 

https://t.co/Wk9Qxj81lu",False,1375560710122569730,505,575,575,28
SpeakerPelosi,Nancy Pelosi,1375547609666969610,15764644,en,1375547609666969610,2021-03-26T20:38:01.000Z,The horrific shootings in Georgia are just the latest example of the increase of hateful sentiment Asian Americans have experienced throughout the pandemic. We stand with the Asian American community in San Francisco and across the country to reject bigotry and #StopAsianHate.,False,1375547609666969610,1472,1664,1664,149
SpeakerPelosi,Nancy Pelosi,1375535548975083520,15764644,en,1375535548975083520,2021-03-26T19:50:05.000Z,"""Doing is living. That is all that matters."" - Ruth Asawa

#WomensHistoryMonth https://t.co/KHfETwjsqF",False,1375535548975083520,200,307,307,26
SpeakerPelosi,Nancy Pelosi,1375517802774339589,15764644,en,1375517802774339589,2021-03-26T18:39:34.000Z,"RT @RepJudyChu: Asian American communities have been terrified by over 3,800 hate crimes and incidents since the pandemic started. We must…",False,1375517802774339589,908,0,0,0
SpeakerPelosi,Nancy Pelosi,1375206613682958337,15764644,en,1375206613682958337,2021-03-25T22:03:01.000Z,The #AmericanRescuePlan takes decisive action to curb the devastating poverty rate in the United States by putting money in pockets and supporting families with children. Help Is Here!,False,1375206613682958337,871,1726,1726,140
SpeakerPelosi,Nancy Pelosi,1375186889255362566,15764644,en,1375186889255362566,2021-03-25T20:44:38.000Z,RT @COVIDOversight: .@POTUS is placing equity at the forefront of our nation’s vaccination program by investing $10B—much of it from the #A…,False,1375186889255362566,334,0,0,0
SpeakerPelosi,Nancy Pelosi,1375160540121722884,15764644,en,1375160540121722884,2021-03-25T18:59:56.000Z,"Join me live with reporters in beautiful San Francisco for my weekly press conference @ 12:00 PT, 3:00 ET. 

https://t.co/4LLpAigIsG",False,1375160540121722884,221,605,605,41
SpeakerPelosi,Nancy Pelosi,1375071699704627200,15764644,en,1375071699704627200,2021-03-25T13:06:55.000Z,"RT @RepCori: I’ve been unhoused and evicted. That pain is something I don’t want anyone else to ever go through.
 
The #AmericanRescuePlan…",False,1375071699704627200,615,0,0,0
SpeakerPelosi,Nancy Pelosi,1374824346473148420,15764644,en,1374824346473148420,2021-03-24T20:44:01.000Z,"This #EqualPayDay, American women continue fighting to secure good-paying jobs &amp; provide for themselves &amp; their families. Today, @HouseDemocrats rededicate ourselves to this truth: when women succeed, America succeeds. https://t.co/SQOJhVcZQO",False,1374824346473148420,278,365,365,21
