handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcCaul,Michael McCaul,1230990253810429953,26424123,en,1230990253810429953,2020-02-21T22:58:41.000Z,"Congratulations to the inspiring students from Brenham Junior High School who earned first, second and third place awards during Brazos Valley Regional History Fair.
Keep up the excellent work! 

https://t.co/1RBePkA9F1",False,1230990253810429953,2,1,1,0
RepMcCaul,Michael McCaul,1230626006140100608,26424123,en,1230626006140100608,2020-02-20T22:51:18.000Z,RT @HouseForeignGOP: New: LR @RepMcCaul &amp; CHM @RepEliotEngel call for accountability for Assad &amp; his backers over deadly violence in Idlib.…,False,1230626006140100608,5,0,0,0
RepMcCaul,Michael McCaul,1230613907015860224,26424123,en,1230613907015860224,2020-02-20T22:03:13.000Z,"🚨 This just in! Bastrop County was awarded over $2 million in grant funds that will go towards acquisition and buyout programs for homes in areas prone to flooding. 
https://t.co/j84XnFRLdp",False,1230613907015860224,1,1,1,1
RepMcCaul,Michael McCaul,1230527783698345985,26424123,en,1230527783698345985,2020-02-20T16:21:00.000Z,"This week, @HCSOTexas officials rescued victims entrapped in #HumanTrafficking &amp; arrested the 32 individuals responsible for this horrid crime. Thank you for protecting our communities! 
If you see signs of #HumanTrafficking call 👉🏻 (888) 373-7888

https://t.co/TvETPoPuFe",False,1230527783698345985,2,2,2,0
RepMcCaul,Michael McCaul,1230287483176443906,26424123,en,1230287483176443906,2020-02-20T00:26:08.000Z,"RT @HouseForeignGOP: ICYMI: At @AEI, LR @RepMcCaul discussed the multi-dimensional threat posed by the #CCP &amp; his efforts to take on the #C…",False,1230287483176443906,753,0,0,0
RepMcCaul,Michael McCaul,1230287472736849925,26424123,en,1230287472736849925,2020-02-20T00:26:05.000Z,RT @StateDept: .@SecPompeo: Huawei and other Chinese state-backed tech companies are Trojan horses for Chinese intelligence. https://t.co/5…,False,1230287472736849925,848,0,0,0
RepMcCaul,Michael McCaul,1230176637578358785,26424123,en,1230176637578358785,2020-02-19T17:05:40.000Z,RT @HouseForeignGOP: @StateDept @RepMcCaul “China’s retaliation against @WSJ reporters is unacceptable. Despite attempts to intimidate fore…,False,1230176637578358785,18,0,0,0
RepMcCaul,Michael McCaul,1229894791950995458,26424123,en,1229894791950995458,2020-02-18T22:25:43.000Z,RT @HouseForeignGOP: “I commend the @StateDept for treating 5 Chinese state run media outlets as what they truly are: the international mou…,False,1229894791950995458,1200,0,0,0
RepMcCaul,Michael McCaul,1229886475065491458,26424123,en,1229886475065491458,2020-02-18T21:52:40.000Z,"Recently, I did a Q&amp;A with @cegoodman10 on representing the Katy area. 

I feel very fortunate to be in a position where I can make a difference in the lives of others.

#ICYMI, Read it here 👇🏼

https://t.co/SAxq5TIoqC",False,1229886475065491458,2,0,0,0
RepMcCaul,Michael McCaul,1229789546868596741,26424123,en,1229789546868596741,2020-02-18T15:27:31.000Z,RT @HouseForeignGOP: “Disturbed by the latest reports detailing the #CCP’s systemic repression of the Uighurs. The CCP must be held account…,False,1229789546868596741,1007,0,0,0
RepMcCaul,Michael McCaul,1228743781970857984,26424123,en,1228743781970857984,2020-02-15T18:12:01.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: “As @SecPompeo said at @MunSecConf, #TheWestisWinning against authoritarian regimes. We must continue t…",False,1228743781970857984,21,0,0,0
RepMcCaul,Michael McCaul,1228743765021593601,26424123,en,1228743765021593601,2020-02-15T18:11:57.000Z,RT @HouseForeignGOP: “I applaud @SecPompeo &amp; @EsperDoD for putting competition w/ China at the forefront of the discussion at @MunSecConf.…,False,1228743765021593601,10,0,0,0
RepMcCaul,Michael McCaul,1228477872492490752,26424123,en,1228477872492490752,2020-02-15T00:35:23.000Z,RT @HouseForeignGOP: LR @RepMcCaul: “A meaningful reduction in violence in #Afghanistan is an important first step toward achieving peace.…,False,1228477872492490752,6,0,0,0
RepMcCaul,Michael McCaul,1228417473562710016,26424123,en,1228417473562710016,2020-02-14T20:35:23.000Z,READ MORE about #WGDP and how it is empowering women globally 👇  https://t.co/Oiw0a1BnFZ,False,1228417472304500736,0,0,0,0
RepMcCaul,Michael McCaul,1228417472304500736,26424123,en,1228417472304500736,2020-02-14T20:35:22.000Z,"#ICYMI We celebrated the 1-yr anniversary of #WGDP. Countries are more stable &amp; prosperous when a woman is empowered &amp; an active participant in her community, economy &amp; society. This bipartisan effort is central to our US foreign policy objectives. https://t.co/AE3Cn19f7o",False,1228417472304500736,1,2,2,0
RepMcCaul,Michael McCaul,1228411412327936002,26424123,en,1228411412327936002,2020-02-14T20:11:18.000Z,"RT @HouseForeignGOP: “Thank you to the Kingdom of Cambodia for helping #Westerdam passengers who were stranded at sea, including over 600 A…",False,1228411412327936002,5,0,0,0
RepMcCaul,Michael McCaul,1228372751792181249,26424123,en,1228372751792181249,2020-02-14T17:37:40.000Z,Happy Valentine’s Day to my forever Valentine! ❤️ #fbf to when we were in the City of Love! https://t.co/EEozKObSrd,False,1228372751792181249,1,2,2,0
RepMcCaul,Michael McCaul,1228101856116838400,26424123,en,1228101856116838400,2020-02-13T23:41:14.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: “Huawei has built its biz on stealing IP, evading laws &amp; now racketeering. I applaud the DOJ for workin…",False,1228101856116838400,559,0,0,0
RepMcCaul,Michael McCaul,1228090738858250240,26424123,en,1228090738858250240,2020-02-13T22:57:03.000Z,"I had the opportunity meet with Dennysse &amp; Cristina Vadell as they work to free Tomeu Vadell, who has been held by the criminal Maduro regime for over 800 days. I share their concern for his safety &amp; will continue to work to return the Americans held captive in Venezuela. #Citgo6 https://t.co/1aTnC5fK3g",False,1228090738858250240,16,3,3,1
RepMcCaul,Michael McCaul,1228046575466930181,26424123,en,1228046575466930181,2020-02-13T20:01:34.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""The dangerous War Powers Resolution passed by the Senate is in defiance of the realities on the ground…",False,1228046575466930181,7,0,0,0
RepMcCaul,Michael McCaul,1227995022265589761,26424123,en,1227995022265589761,2020-02-13T16:36:43.000Z,Sending a big “Howdy!” back to @TAMU from D.C.! Enjoyed sitting down with Texas A&amp;M President Michael Young and Student Body President Mikey Jaillet! https://t.co/ANQjgV6s3k,False,1227995022265589761,2,0,0,0
RepMcCaul,Michael McCaul,1227715229867544577,26424123,en,1227715229867544577,2020-02-12T22:04:55.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""The biggest threat to extremism is empowered women. I applaud @IvankaTrump for W-GDP's success in its…",False,1227715229867544577,4,0,0,0
RepMcCaul,Michael McCaul,1227714630404968454,26424123,en,1227714630404968454,2020-02-12T22:02:32.000Z,"#WGDP empowers women globally through: 
1️⃣ Workforce development &amp; skills training 
2️⃣ Promoting entrepreneurship and access to capital
3️⃣ Removing barriers to women’s participation in the economy  

Learn more 👇🏻 
https://t.co/2ilgSXR8cC",False,1227714627854880769,0,5,5,0
RepMcCaul,Michael McCaul,1227714627854880769,26424123,en,1227714627854880769,2020-02-12T22:02:31.000Z,Proud to work alongside the @WhiteHouse &amp; @IvankaTrump to ensure a better livelihood for women across the world! #WGDP https://t.co/uKvk4Bcf43,False,1227714627854880769,4,10,10,1
RepMcCaul,Michael McCaul,1227704508429590528,26424123,en,1227704508429590528,2020-02-12T21:22:19.000Z,"RT @HouseForeignGOP: LR @RepMcCaul, @RepLeeZeldin &amp; @RepJoeWilson: ""The U.N.’s abrupt and inappropriate release today of a list of companie…",False,1227704508429590528,41,0,0,0
RepMcCaul,Michael McCaul,1227672131212804097,26424123,en,1227672131212804097,2020-02-12T19:13:39.000Z,"Everyone please meet Shelby. Outside of medaling in several @SOTexas events, she claimed first place in English equitation at the @RODEOHOUSTON! Thank you for inspiring others to dream big and have even bigger hearts. https://t.co/KYUARxbW4S",False,1227672131212804097,2,0,0,0
RepMcCaul,Michael McCaul,1227655597551734789,26424123,en,1227655597551734789,2020-02-12T18:07:57.000Z,Wishing our troops much success and safety with #Defender20. This will be the largest deployment exercise our military has conducted in 25 years. Great to meet with @usareurdcg_arng to discuss the importance of exercising tactical readiness with our #NATOallies. https://t.co/V50KHnLLen,False,1227655597551734789,2,0,0,0
RepMcCaul,Michael McCaul,1227614757152272384,26424123,en,1227614757152272384,2020-02-12T15:25:40.000Z,RT @HouseForeignGOP: LR @RepMcCaul: “Huawei uses built in “back doors” to access network data for the #CCP’s gain. Countries considering #H…,False,1227614757152272384,569,0,0,0
RepMcCaul,Michael McCaul,1227602642903367680,26424123,en,1227602642903367680,2020-02-12T14:37:32.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""The biggest threat to extremism is an empowered woman. That is why WDGP set a goal to reach 50 million…",False,1227602642903367680,1,0,0,0
RepMcCaul,Michael McCaul,1227600044376936448,26424123,en,1227600044376936448,2020-02-12T14:27:12.000Z,"RT @IvankaTrump: One year of #WGDP! 
🎥: Tune in at 9AM ET to learn about the important work that’s been accomplished and what’s to come!
ht…",False,1227600044376936448,536,0,0,0
RepMcCaul,Michael McCaul,1227386062441504768,26424123,en,1227386062441504768,2020-02-12T00:16:55.000Z,RT @HouseForeignGOP: “Enjoyed meeting with Deputy Secretary of State Stephen Biegun today to discuss pressing foreign affairs issues before…,False,1227386062441504768,2,0,0,0
RepMcCaul,Michael McCaul,1227383766504628224,26424123,en,1227383766504628224,2020-02-12T00:07:48.000Z,Ensuring our state &amp; local gov'ts can properly combat cyber threats is crucial. The State &amp; Local Cybersecurity Improvement Act will provide these necessary tools to counter cyberattacks &amp; keep our state &amp; local gov'ts cybersecurity infrastructure secure.👇https://t.co/iFjO5M12Zz,False,1227383766504628224,4,3,3,0
RepMcCaul,Michael McCaul,1227021271218753542,26424123,en,1227021271218753542,2020-02-11T00:07:22.000Z,RT @HouseForeignGOP: “It was an honor to meet with Taiwan’s VP elect Lai last week to discuss strengthening the U.S-Taiwan partnership. #Ta…,False,1227021271218753542,17,0,0,0
RepMcCaul,Michael McCaul,1226927423037562882,26424123,en,1226927423037562882,2020-02-10T17:54:27.000Z,"RT @HouseForeignGOP: ""4 members of China’s state military stand accused of stealing the personal information of 145 million Americans in th…",False,1226927423037562882,9,0,0,0
RepMcCaul,Michael McCaul,1226918197523369984,26424123,en,1226918197523369984,2020-02-10T17:17:47.000Z,"Met w/ @JimFitterling on ways the gov’t &amp; private sector can work together to #endplasticwaste, including my PLASTICS Act. This bill will leverage public private partnerships to support integrated waste management systems in developing countries &amp; help clean up our oceans. https://t.co/tQVy9cFxOg",False,1226918197523369984,5,1,1,2
RepMcCaul,Michael McCaul,1226626705261056002,26424123,en,1226626705261056002,2020-02-09T21:59:30.000Z,"Last week I sent a letter to the @FBI urging them to work w/ the State of Texas to provide important information regarding the case to authorities, as they work to secure long overdue justice for Amy, Eliza, Jennifer, Sarah &amp; their families. https://t.co/aMplUUSK7Q",False,1226626704396947469,3,7,7,0
RepMcCaul,Michael McCaul,1226626704396947469,26424123,en,1226626704396947469,2020-02-09T21:59:30.000Z,"In 1991 the Austin community was shaken when 4 girls were brutally murdered at a local yogurt shop. As a father of teenage daughters and a former federal prosecutor, I could not sit by and do nothing.",False,1226626704396947469,4,3,3,0
RepMcCaul,Michael McCaul,1225904743580606464,26424123,en,1225904743580606464,2020-02-07T22:10:41.000Z,RT @HouseForeignGOP: “Assistance from both the U.S. government &amp; private sector is helping prevent the spread of the deadly #coronavirus. C…,False,1225904743580606464,6,0,0,0
RepMcCaul,Michael McCaul,1225875266007977984,26424123,en,1225875266007977984,2020-02-07T20:13:33.000Z,The CITGO 6 have been unlawfully detained by the criminal illegitimate Maduro regime for 3 years and have now been moved to a dangerous prison. I strongly condemn these actions and call for their immediate release and that of all political prisoners. https://t.co/tDLiC4OeDW,False,1225875266007977984,96,10,10,3
RepMcCaul,Michael McCaul,1225872071831511041,26424123,en,1225872071831511041,2020-02-07T20:00:52.000Z,RT @HouseForeignGOP: “America &amp; our allies are safer today because these terrorists have been brought to justice. I am grateful for the cou…,False,1225872071831511041,4,0,0,0
RepMcCaul,Michael McCaul,1225872060213268482,26424123,en,1225872060213268482,2020-02-07T20:00:49.000Z,RT @HouseForeignGOP: “President @realDonaldTrump continues to demonstrate his steadfast commitment to eliminating terrorist leaders in ever…,False,1225872060213268482,4,0,0,0
RepMcCaul,Michael McCaul,1225872050172108801,26424123,en,1225872050172108801,2020-02-07T20:00:47.000Z,"RT @HouseForeignGOP: “Under his leadership, AQAP sowed chaos in Yemen and attacked innocent civilians. They also plotted multiple attacks a…",False,1225872050172108801,4,0,0,0
RepMcCaul,Michael McCaul,1225872040860803077,26424123,en,1225872040860803077,2020-02-07T20:00:44.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: “The death of Qasim al-Rimi, founding member and current leader of al-Qaeda in the Arabian Peninsula, i…",False,1225872040860803077,5,0,0,0
RepMcCaul,Michael McCaul,1225836532713566213,26424123,en,1225836532713566213,2020-02-07T17:39:38.000Z,"Yet another great job report! 225,000 jobs were added in January.
This is all because of the @WhiteHouse's support of pro-growth economic policies like #TaxReform, #USMCA, and the #USChinaTradeDeal. 

https://t.co/xiqK0mU39A",False,1225836532713566213,2,2,2,0
RepMcCaul,Michael McCaul,1225570329197711360,26424123,en,1225570329197711360,2020-02-07T00:01:51.000Z,I can’t think of a better time or platform for @realDonaldTrump to bring this nation together than at the #NationalPrayerBreakfast. https://t.co/6mCIJsVnuL,False,1225570329197711360,7,20,20,3
RepMcCaul,Michael McCaul,1225550298950881282,26424123,en,1225550298950881282,2020-02-06T22:42:15.000Z,I applaud @HomelandGOP &amp; @HouseAdmnGOP for holding Shadow Inc. accountable. The still incomplete Iowa caucus debacle has left many Americans confused and anxious ahead of the 2020 elections. This could have been completely avoided if they had partnered with @DHSgov. https://t.co/zx0r76I3Ic,False,1225550298950881282,3,4,4,0
