handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWilson,Rep. Frederica Wilson,1384625588120522756,234014087,en,1384625588120522756,2021-04-20T21:50:39.000Z,"I hope that during roll call tomorrow morning, chiefs around the nation will share with their officers guidance about how to better handle minor infractions to avoid tragedies like the ones that led to the cruel and needless murders of #GeorgeFloyd and #DaunteWright.",False,1384625588120522756,19,3,3,0
RepWilson,Rep. Frederica Wilson,1384621396131729410,234014087,en,1384621396131729410,2021-04-20T21:34:00.000Z,"Bail revoked.
https://t.co/LnqZUdiAV9",False,1384621396131729410,4,3,3,1
RepWilson,Rep. Frederica Wilson,1384615129598287878,234014087,en,1384615129598287878,2021-04-20T21:09:06.000Z,"Guilty, guilty, guilty on all counts! Justice has been served in #DerekChauvinTrial. Thank you!",False,1384615129598287878,42,7,7,2
RepWilson,Rep. Frederica Wilson,1384614384249589762,234014087,en,1384614384249589762,2021-04-20T21:06:08.000Z,Here we go! #DerekChauvinTrial verdict!,False,1384614384249589762,2,3,3,1
RepWilson,Rep. Frederica Wilson,1384596287354441735,234014087,en,1384596287354441735,2021-04-20T19:54:14.000Z,"I am on pins and needles!

Are you?
https://t.co/SgoABrkhFr",False,1384596287354441735,6,3,3,0
RepWilson,Rep. Frederica Wilson,1384591695032033286,234014087,en,1384591695032033286,2021-04-20T19:35:59.000Z,Breaking news: The #DerekChauvinTrial jury has reached a verdict! We should know what it is in the next hour.,False,1384591695032033286,12,2,2,0
RepWilson,Rep. Frederica Wilson,1384586067815419905,234014087,en,1384586067815419905,2021-04-20T19:13:37.000Z,How long can we endure this ongoing abuse against black men and boys? https://t.co/aep68hpqrc,False,1384586067815419905,15,6,6,1
RepWilson,Rep. Frederica Wilson,1384578799426228240,234014087,en,1384578799426228240,2021-04-20T18:44:44.000Z,Millions of American workers are out of a job while America’s infrastructure is in desperate need of investment – and we see the toll decades of underinvestment have taken in every state in the union. Let’s #BuildBackBetter! https://t.co/b1o1D0Mlnj,False,1384578799426228240,3,2,2,0
RepWilson,Rep. Frederica Wilson,1384559231722995713,234014087,en,1384559231722995713,2021-04-20T17:26:59.000Z,"Free and fair elections. Equal access to the ballot box. A strong democracy. These are unifying issues, yet some GOP state legislatures are trying to change the rules in their favor to maintain a partisan advantage. Basic protections should be the bare minimum. #TheVoteIsSacred",False,1384559231722995713,7,1,1,0
RepWilson,Rep. Frederica Wilson,1384555006821470211,234014087,en,1384555006821470211,2021-04-20T17:10:12.000Z,"The #AmericanRescuePlans will generate $1.25 for every $1 of spending, cut child poverty in half and lift nearly 12 million people out of poverty.  Help Is Here!",False,1384555006821470211,7,6,6,0
RepWilson,Rep. Frederica Wilson,1384523092966379520,234014087,en,1384523092966379520,2021-04-20T15:03:23.000Z,Millions of American workers are out of a job while America’s infrastructure is in desperate need of investment – and we see the toll decades of underinvestment have taken in every state in the union. Let’s #BuildBackBetter! https://t.co/dohk5o8yr4,False,1384523092966379520,5,1,1,0
RepWilson,Rep. Frederica Wilson,1384515982518067203,234014087,en,1384515982518067203,2021-04-20T14:35:07.000Z,RT @JudiciaryDems: The attacks on the ballot box we see today mirror the racist attacks on political rights at the turn of the 20th century…,False,1384515982518067203,1186,0,0,0
RepWilson,Rep. Frederica Wilson,1384513068500144130,234014087,en,1384513068500144130,2021-04-20T14:23:33.000Z,"Criminalizing efforts to protect the health &amp; safety of voters is anti-American &amp; anti-democracy. I am in solidarity w/ all those who are fighting side by side with the spirit of John Lewis to #RestoreTheVRA &amp; make it easier, not harder, to participate in our democratic process.",False,1384513068500144130,23,2,2,1
RepWilson,Rep. Frederica Wilson,1384509779205312514,234014087,zxx,1384509779205312514,2021-04-20T14:10:28.000Z,https://t.co/QgNVRqElUS,False,1384509778374893570,1,0,0,0
RepWilson,Rep. Frederica Wilson,1384509778374893570,234014087,en,1384509778374893570,2021-04-20T14:10:28.000Z,"As of March 24, legislators have introduced 361 bills with restrictive provisions in 47 states. That’s 108 more than were introduced as of February 19—a 43% increase in a month. Congress cannot stand by while these real-time attacks on our democracy take place. #RestoreTheVRA",False,1384509778374893570,8,2,2,0
RepWilson,Rep. Frederica Wilson,1384508635901014020,234014087,en,1384508635901014020,2021-04-20T14:05:56.000Z,"Such a kind gesture!
https://t.co/9PBmpWVvbu",False,1384508635901014020,10,6,6,1
RepWilson,Rep. Frederica Wilson,1384504083676028928,234014087,en,1384504083676028928,2021-04-20T13:47:51.000Z,This will be a rich and vital educational experience that participants will never forget. https://t.co/Y3RuSkU53e,False,1384504083676028928,2,0,0,0
RepWilson,Rep. Frederica Wilson,1384489744432828418,234014087,en,1384489744432828418,2021-04-20T12:50:52.000Z,There's still time to sign up for affordable health care insurance. Spread the word! https://t.co/T8oiFskYIz,False,1384489744432828418,16,1,1,2
RepWilson,Rep. Frederica Wilson,1384253008960135172,234014087,en,1384253008960135172,2021-04-19T21:10:10.000Z,"Brilliant close: ""You were told Mr. Floyd died because his heart was too big. And now having seen all the evidence, having heard all the evidence, you know the truth, and the truth of the matter is the reason George Floyd is dead is because Mr. Chauvin's heart was too small.""",False,1384253008960135172,36,4,4,0
RepWilson,Rep. Frederica Wilson,1384244991816470530,234014087,en,1384244991816470530,2021-04-19T20:38:18.000Z,"#DerekChauvinTrial prosecutor: ""There can be no excuse for police abuse.""

RT if you agree.",False,1384244991816470530,116,7,7,4
RepWilson,Rep. Frederica Wilson,1384239749888544778,234014087,en,1384239749888544778,2021-04-19T20:17:28.000Z,"You will not deter us from our rights. There is not a law on the books that can deter us from doing that. #StaySafe
https://t.co/Wd2aUxpGKZ",False,1384239748919689216,9,4,4,2
RepWilson,Rep. Frederica Wilson,1384239748919689216,234014087,en,1384239748919689216,2021-04-19T20:17:28.000Z,"Your devilish, racist attempt to stop us will not stop us. We will protest, we will march, we will scream as long as we have lungs in our bodies and soles on our shoes.",False,1384239748919689216,14,5,5,0
RepWilson,Rep. Frederica Wilson,1384237282182328325,234014087,en,1384237282182328325,2021-04-19T20:07:40.000Z,"If you disagree with the #DerekChauvin verdict, march, scream, holler, but please, my children, be mindful of the racist law just signed into law in Florida today that could render you a criminal record and unending trouble for the rest of your life.",False,1384237281209294852,7,1,1,1
RepWilson,Rep. Frederica Wilson,1384237281209294852,234014087,en,1384237281209294852,2021-04-19T20:07:40.000Z,"The First Amendment gives us the right to protest; the audacity of one governor to dampen that right is disgraceful. People fought, shed blood and died, for the right to protest.",False,1384237281209294852,9,2,2,0
RepWilson,Rep. Frederica Wilson,1384236618651881475,234014087,en,1384236618651881475,2021-04-19T20:05:02.000Z,"The First Amendment gives us the right to protest; the audacity of one governor to dampen that right is disgraceful. People fought, shed blood &amp; died, for the right to protest.",False,1384236618651881475,23,12,12,1
RepWilson,Rep. Frederica Wilson,1384214443366645769,234014087,en,1384214443366645769,2021-04-19T18:36:55.000Z,"Since #GeorgeFloyd is dead, having someone’s knee pressing on your neck for 9 minutes and 29 seconds is indisputably dangerous. #BelieveYourEyes. #DerekChauvin mercilessly killed Mr. Floyd.",False,1384214443366645769,23,5,5,1
RepWilson,Rep. Frederica Wilson,1384185827639533575,234014087,en,1384185827639533575,2021-04-19T16:43:12.000Z,#DerekChauvin defense: Who do you believe? Me or your lying eyes?,False,1384185827639533575,9,3,3,0
RepWilson,Rep. Frederica Wilson,1384167896394256386,234014087,en,1384167896394256386,2021-04-19T15:31:57.000Z,"9 minutes, 29 seconds. #BelieveYourEyes",False,1384167896394256386,53,4,4,1
RepWilson,Rep. Frederica Wilson,1384166849831575565,234014087,en,1384166849831575565,2021-04-19T15:27:48.000Z,"Great news! Half of United States adults now have received at least 1 COVID19 shot! The #AmericanRescuePlan is working! 
https://t.co/i1tHH3dpMa",False,1384166849831575565,13,0,0,0
RepWilson,Rep. Frederica Wilson,1384157632043257872,234014087,en,1384157632043257872,2021-04-19T14:51:10.000Z,I absolutely agree with what the prosecutor in the #DerekChauvinTrial just said. What Chauvin did was not policing; it was [a deadly] assault!,False,1384157632043257872,22,6,6,0
RepWilson,Rep. Frederica Wilson,1384147723474006020,234014087,en,1384147723474006020,2021-04-19T14:11:48.000Z,"Thank you Attorney General Garland for restoring the consent decree. I know this policy works. It worked in Miami. We have a much improved police force after much work and federal oversight.

https://t.co/0JtlUp8v2l",False,1384147723474006020,14,1,1,0
RepWilson,Rep. Frederica Wilson,1383450711451598848,234014087,en,1383450711451598848,2021-04-17T16:02:07.000Z,"Thousands of @5000RoleModels boys will participate in this insightful forum, which will teach them some very important lessons about our nation's justice system and its many challenges. #DerekChauvinTrial https://t.co/ZLhyRsduQP",False,1383450711451598848,5,4,4,0
RepWilson,Rep. Frederica Wilson,1383069217654771716,234014087,en,1383069217654771716,2021-04-16T14:46:12.000Z,"This morning we woke up to the news of yet another mass shooting, while still reeling over the fatal police shooting of a 13-year-old child. We need the Senate to send House-passed bills that will help prevent such tragedies to the president’s desk ASAP!",False,1383069217654771716,25,7,7,1
RepWilson,Rep. Frederica Wilson,1382749529955524612,234014087,en,1382749529955524612,2021-04-15T17:35:52.000Z,"It’s 2021. A woman still makes, on average, 82 cents for every dollar earned by a man. This is inexcusable. Today, we’re taking a major step to end gender-based wage discrimination by passing the Paycheck Fairness Act. #EqualPay https://t.co/M3C5NmC64g",False,1382749529955524612,4,2,2,1
RepWilson,Rep. Frederica Wilson,1382730175994073094,234014087,en,1382730175994073094,2021-04-15T16:18:58.000Z,#DerekChauvin has invoked his Fifth Amendment right and will not testify at his trial. The cruel and senseless murder of #GeorgeFloyd is indefensible and anything he could possibly think of to say would most definitely incriminate him. #DerekChauvinTrial #BelieveYourEyes,False,1382730175994073094,10,5,5,0
RepWilson,Rep. Frederica Wilson,1382698776746463234,234014087,en,1382698776746463234,2021-04-15T14:14:12.000Z,Jobs! Jobs! Jobs! https://t.co/c5llQbppzi,False,1382698776746463234,12,4,4,0
RepWilson,Rep. Frederica Wilson,1382682237666267144,234014087,en,1382682237666267144,2021-04-15T13:08:29.000Z,"ICYMI: In this interview with @WPLGLocal10 I express support for the #AmericanJobsPlan, which will create jobs, jobs and more jobs and repair Florida's crumbling--and in some cases, sinking--infrastructures. https://t.co/kSBbZiyC87",False,1382682237666267144,7,2,2,0
RepWilson,Rep. Frederica Wilson,1382680453707087873,234014087,en,1382680453707087873,2021-04-15T13:01:23.000Z,This week's @TheBlackCaucus meeting with @POTUS and @VP was the first of what I hope will be many more to come. It's such a joy to have true partners in the White House again! https://t.co/oeNjczginU,False,1382680453707087873,8,1,1,1
RepWilson,Rep. Frederica Wilson,1382438517062647811,234014087,en,1382438517062647811,2021-04-14T21:00:01.000Z,"“Education gives me the wings to fly, the power to fight and the voice to speak.” – former Chibok girl https://t.co/tHN5nzRC6d",False,1382438517062647811,17,5,5,0
RepWilson,Rep. Frederica Wilson,1382435994817859586,234014087,en,1382435994817859586,2021-04-14T20:50:00.000Z,"Boko Haram believes that education is evil and should be forbidden, so they kidnapped the #ChibokGirls to punish them for daring to seek knowledge and education. #BringBackOurGirls https://t.co/wUYYDlPjbG",False,1382435994817859586,25,4,4,0
RepWilson,Rep. Frederica Wilson,1382433478331944960,234014087,en,1382433478331944960,2021-04-14T20:40:00.000Z,The international community must remain diligent in the fight to provide safe access to education throughout Nigeria and ensure that Boko Haram and others who would wish to do harm know that the world is watching will do whatever is necessary to defeat the insurgents. #BBOG https://t.co/fT4ztnFefu,False,1382433478331944960,25,3,3,0
RepWilson,Rep. Frederica Wilson,1382430961908989957,234014087,en,1382430961908989957,2021-04-14T20:30:00.000Z,"As a parent, my heart breaks for the #ChibokGirls families for whom these past seven years must feel like an eternity with no end in sight. #BBOG https://t.co/MU10s4yFrG",False,1382430961908989957,18,2,2,2
RepWilson,Rep. Frederica Wilson,1382425928341536769,234014087,en,1382425928341536769,2021-04-14T20:10:00.000Z,We never imagined that seven years on we would mark yet another anniversary of the #ChibokGirls’ kidnapping. #BBOG https://t.co/tHP08dJEyi,False,1382425928341536769,15,0,0,0
RepWilson,Rep. Frederica Wilson,1382416546362974211,234014087,en,1382416546362974211,2021-04-14T19:32:43.000Z,Millions of American workers are out of a job while America’s infrastructure is in desperate need of investment – and we see the toll decades of underinvestment have taken in every state in the union. Let’s #BuildBackBetter https://t.co/Hxu8QEe1Pa,False,1382416546362974211,4,0,0,0
RepWilson,Rep. Frederica Wilson,1382416105931673600,234014087,en,1382416105931673600,2021-04-14T19:30:58.000Z,There have been at least five mass abductions of schoolchildren in northern Nigeria since December. The threat of more attacks has led to the closure of about 600 schools in the region. #BBOG https://t.co/qbKhmA1fmh,False,1382416105931673600,11,1,1,1
RepWilson,Rep. Frederica Wilson,1382407847829463046,234014087,en,1382407847829463046,2021-04-14T18:58:09.000Z,"For 2,555 days, 112 families have been hoping, praying—and fearing the worst. It’s time for answers! #BBOG @RepAOC @RepPressley @Ilhan https://t.co/SFZQYgsZba",False,1382407847829463046,11,1,1,0
RepWilson,Rep. Frederica Wilson,1382400378377998339,234014087,en,1382400378377998339,2021-04-14T18:28:28.000Z,“So many have spoken on behalf of the Chibok girls. I hope the world does not forget about those still in captivity and the many other women out there whose names and faces we don’t know.” – former Chibok girl #BringBackOurGirls https://t.co/ekR51mbKXI,False,1382400378377998339,18,2,2,0
