handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKClark,Katherine Clark,1336672891069403136,2293131060,en,1336672891069403136,2020-12-09T14:03:46.000Z,"We aren't bargaining for a used car. We are negotiating relief to save lives and livelihoods. The lower the price tag, the more families who suffer. Republicans need to stop cutting corners and deliver the help Americans need. #COVID19 #CovidRelief #FamiliesFirst",False,1336672891069403136,63,13,13,10
RepKClark,Katherine Clark,1336461572537978883,2293131060,en,1336461572537978883,2020-12-09T00:04:03.000Z,"Congratulations, @RepMarciaFudge — this is such great news for our country and our fight for a more just future for all families! https://t.co/RDIqEqSOJk",False,1336461572537978883,6,1,1,0
RepKClark,Katherine Clark,1336446449391955969,2293131060,en,1336446449391955969,2020-12-08T23:03:58.000Z,"WARNING: Attempts to overturn the will of the people will be DENIED. 

#SCOTUS https://t.co/OHH8Rgzssv",False,1336446449391955969,57,17,17,9
RepKClark,Katherine Clark,1336441850807324678,2293131060,en,1336441850807324678,2020-12-08T22:45:41.000Z,A step toward justice for the numerous soldiers who've been assaulted at #FortHood. But ultimately we need accountability in our command structure and to stop the culture of harassment and abuse. Every soldier must be safe while protecting our nation's safety. #IamVanessaGuillen https://t.co/y3JrhO4ixL,False,1336441850807324678,10,1,1,1
RepKClark,Katherine Clark,1336429602214961155,2293131060,en,1336429602214961155,2020-12-08T21:57:01.000Z,"Today: America hits over 15 million #COVID19 cases. 

Also today: the @SenateGOP invites an anti-vaxxer to testify. 

When will they start listening to science and stop with the conspiracy theories? 
https://t.co/BAVGy7j9KK",False,1336429602214961155,10,6,6,0
RepKClark,Katherine Clark,1336356156143521793,2293131060,en,1336356156143521793,2020-12-08T17:05:10.000Z,"RT @AllAboveAll: Abortion coverage is “not just a matter of reproductive freedom, but a matter of economic freedom.” @RepKClark #BeBoldEndH…",False,1336356156143521793,6,0,0,0
RepKClark,Katherine Clark,1336337616455622667,2293131060,en,1336337616455622667,2020-12-08T15:51:30.000Z,"Repeal the Hyde Amendment. Now. 

#BeBoldEndHyde #AbortionisHealthCare https://t.co/gxyupbrIp0",False,1336337616455622667,44,6,6,4
RepKClark,Katherine Clark,1336332869740896260,2293131060,en,1336332869740896260,2020-12-08T15:32:38.000Z,"Corporate liability protections do not stop families from losing their homes or put food on their tables. Yet, #MitchMcConnell has refused to pass relief without it. He always puts profits over people. The fact is we can't do too much or move too fast to help the American people. https://t.co/gEoNp5FMUY",False,1336332869740896260,10,4,4,1
RepKClark,Katherine Clark,1336072815427153921,2293131060,en,1336072815427153921,2020-12-07T22:19:16.000Z,"Hyde has no place in a just America. 

Meet you there, @RepBarbaraLee. #BeBoldEndHyde https://t.co/bzE34qHzQY",False,1336072815427153921,8,0,0,2
RepKClark,Katherine Clark,1335994323540860930,2293131060,en,1335994323540860930,2020-12-07T17:07:22.000Z,"Last week, 15,000 Americans died from #COVID19.

That's more than the total number of COVID deaths in Canada throughout all of 2020.

Complacency will only cost us more lives. 

We need to act and to act together.",False,1335994323540860930,65,19,19,9
RepKClark,Katherine Clark,1335949398749143040,2293131060,en,1335949398749143040,2020-12-07T14:08:52.000Z,1 in 8 Americans is hungry. Parents are putting their kids to bed early to avoid hunger pains. The #GOP has no excuse for failing to join @HouseDemocrats in passing relief. Our job is to help Americans survive but also thrive. Empathy is the only standard. #FamiliesFirst https://t.co/wcyXY3OpuV,False,1335949398749143040,31,6,6,6
RepKClark,Katherine Clark,1335696116831162374,2293131060,en,1335696116831162374,2020-12-06T21:22:24.000Z,"A 155 years ago, the #13thamendment abolished slavery, but a loophole still permits state-sanctioned slavery in our prisons. We must remove the punishment clause from this amendment to cement our commitment to equality and to advance justice. #BlackLivesMatter #BLM https://t.co/gYyikI1gPb",False,1335696116831162374,27,4,4,0
RepKClark,Katherine Clark,1335616869802369027,2293131060,en,1335616869802369027,2020-12-06T16:07:30.000Z,"We have a systemic problem of devaluing the role of women in the economy and the plight of the #care industry is a symptom of that problem. We need to change our system to reflect reality and foster equity. 
https://t.co/AVO3nUsZbv",False,1335616869802369027,10,4,4,2
RepKClark,Katherine Clark,1335238356083613698,2293131060,en,1335238356083613698,2020-12-05T15:03:26.000Z,Incredible news and a big win for our Dreamers and our nation. #DonaldTrump tried to close America’s arms but the dream prevailed— and it always will. Onto the #DreamAndPromiseAct! #HomeisHere #DACA https://t.co/HkLU5s24I1,False,1335238356083613698,4,0,0,0
RepKClark,Katherine Clark,1334935482325753865,2293131060,en,1334935482325753865,2020-12-04T18:59:55.000Z,"Passed! Now, let’s make cannabis decriminalization the law of the land. #EndCannabisProhibition #MOREAct #WeWantMore https://t.co/PKffTEzDBR https://t.co/lNgx2RzLC1",False,1334935482325753865,9,4,4,3
RepKClark,Katherine Clark,1334901617150275586,2293131060,en,1334901617150275586,2020-12-04T16:45:21.000Z,"Today we vote on the #MOREAct, righting the wrongs of the failed &amp; racist War on Drugs by decriminalizing cannabis at the fed level, expunging convictions, promoting equitable participation in the legal industry &amp; making med access easier for vets. A major step toward justice!",False,1334901614705078273,5,1,1,2
RepKClark,Katherine Clark,1334901615741054977,2293131060,en,1334901615741054977,2020-12-04T16:45:21.000Z,"POC are almost 4X more likely to be arrested for possession than their White counterparts, despite equal rates of use, leading to the over-policing of these communities and convictions that damage job prospects, access to housing, and the ability to vote.
https://t.co/hLrH1jwJSR",False,1334901614705078273,8,1,1,1
RepKClark,Katherine Clark,1334901614705078273,2293131060,en,1334901614705078273,2020-12-04T16:45:20.000Z,Our cannabis policies have been rooted in the past for far too long. 47 states have modernized their laws. Now it's Congress's job to do the same. The fact is individuals &amp; communities of color are disproportionately harmed by these policies. 🧵#EndCannabisProhibition #WeWantMORE,False,1334901614705078273,18,3,3,1
RepKClark,Katherine Clark,1334586411572469760,2293131060,en,1334586411572469760,2020-12-03T19:52:50.000Z,"Congratulations to these two incredible women who will be leading us forward in the new Congress, @RepRosaDelauro, our new Chair of @AppropsDems, and @RepBeatty, new Chair of the @TheBlackCaucus! #womenlead https://t.co/Bh2QMwQOOZ",False,1334586411572469760,11,3,3,0
RepKClark,Katherine Clark,1334582053162135556,2293131060,en,1334582053162135556,2020-12-03T19:35:31.000Z,"Congratulations @RepBeatty - your leadership on racial, economic and climate justice will help us meet this moment in our country’s history! https://t.co/ZIGPSlMHiI",False,1334582053162135556,2,1,1,0
RepKClark,Katherine Clark,1334548588211343367,2293131060,en,1334548588211343367,2020-12-03T17:22:32.000Z,Simply going back to the status quo means leaving Americans behind. We need to rebuild an America centered on equity and justice.,False,1334548588211343367,9,8,8,2
RepKClark,Katherine Clark,1334518719616331783,2293131060,en,1334518719616331783,2020-12-03T15:23:51.000Z,"Yesterday, two Americans died of #Covid_19 every minute. Allowing this to become our new normal is unconscionable. Every minute we fail to pass relief we lose lives. Time's up, #GOP.",False,1334518719616331783,37,5,5,2
RepKClark,Katherine Clark,1334244816268484609,2293131060,en,1334244816268484609,2020-12-02T21:15:27.000Z,"The #SenateGOP has to be getting the same calls as I am: Americans on the edge of despair as they battle hunger, homelessness, and crippling debt. @SenMajLdr, we're at the negotiation table. Take a seat.",False,1334244816268484609,20,9,9,2
RepKClark,Katherine Clark,1334218404736196608,2293131060,en,1334218404736196608,2020-12-02T19:30:30.000Z,The #CovidVaccine must be free and accessible to all.  That’s how we beat this virus and begin to heal.,False,1334218404736196608,6,5,5,1
RepKClark,Katherine Clark,1334145345597698048,2293131060,en,1334145345597698048,2020-12-02T14:40:12.000Z,"RT @19thnews: Rep. Katherine Clark, the incoming assistant speaker, will be Congress‘ second-highest ranking woman come January.

The 19th‘…",False,1334145345597698048,25,0,0,0
RepKClark,Katherine Clark,1334138414191562755,2293131060,en,1334138414191562755,2020-12-02T14:12:39.000Z,"RT @RepLoriTrahan: Food insecurity is dramatically increasing across Massachusetts during #COVID19. 

If you’re unsure about your eligibili…",False,1334138414191562755,11,0,0,0
RepKClark,Katherine Clark,1333926257206177792,2293131060,en,1333926257206177792,2020-12-02T00:09:37.000Z,"Of course the billionaire profiting off #studentdebt is against student debt relief. She never stood for students or opportunity, only privilege and profits. #ByeByeBetsy https://t.co/6JW9Xu4mCx",False,1333926257206177792,68,18,18,5
RepKClark,Katherine Clark,1333902102968619013,2293131060,en,1333902102968619013,2020-12-01T22:33:38.000Z,"We will fight for our loved ones, neighbors, and those lost. We will end the stigma and end the virus. Until then, we act together and we act up. #WorldAIDSDay2020 #KnowYourStatus https://t.co/rqGqewrHJO",False,1333902102968619013,5,2,2,0
RepKClark,Katherine Clark,1333848458126630917,2293131060,en,1333848458126630917,2020-12-01T19:00:28.000Z,"#RosaParks wasn't tired from work when she refused to move to the back of that bus 65 years ago. She was tired of living under a racist system of oppression her entire life. Today, we commemorate the inspiring organizer, activist, and champion of justice. #RosaParksDay https://t.co/tIYJA0n5in",False,1333848458126630917,10,3,3,1
RepKClark,Katherine Clark,1333842473869860864,2293131060,en,1333842473869860864,2020-12-01T18:36:42.000Z,"RT @GKButterfield: Having reliable, affordable health insurance is more important than ever during the #COVID19 pandemic. Visit https://t.c…",False,1333842473869860864,5,0,0,0
RepKClark,Katherine Clark,1333766126963191808,2293131060,en,1333766126963191808,2020-12-01T13:33:19.000Z,"50 days until equality is the focus, diversity is the standard, and empathy is the anchor.",False,1333766126963191808,41,17,17,9
RepKClark,Katherine Clark,1333534315079213060,2293131060,en,1333534315079213060,2020-11-30T22:12:11.000Z,".@SenateMajLdr, this you? https://t.co/p0YpNIrAcY https://t.co/VQKC6n5MJr",False,1333534315079213060,30,1,1,3
RepKClark,Katherine Clark,1333526571685203977,2293131060,en,1333526571685203977,2020-11-30T21:41:25.000Z,"Happy birthday to the trailblazing #ShirleyChisholm who taught us to stare down injustice, challenge the status quo, and always show up and speak out-- even if it means bringing your own folding chair. To the unbossed but ultimate girl boss, thank you. https://t.co/PgOrBHsvxb",False,1333526571685203977,19,5,5,1
RepKClark,Katherine Clark,1333512956571750406,2293131060,en,1333512956571750406,2020-11-30T20:47:18.000Z,RT @RepSusieLee: Let’s listen to our health workers on the front lines of this pandemic every day. The next few weeks are going to be criti…,False,1333512956571750406,10,0,0,0
RepKClark,Katherine Clark,1333424576261484547,2293131060,en,1333424576261484547,2020-11-30T14:56:07.000Z,"Our work to rebuild must be centered on equity. An agenda of progression, not regression.",False,1333424576261484547,21,6,6,3
RepKClark,Katherine Clark,1333066176851795968,2293131060,en,1333066176851795968,2020-11-29T15:11:58.000Z,"Say it with me 🗣: The crisis in early education and care demands action. 
https://t.co/X6DrinpUYs",False,1333066176851795968,13,2,2,3
RepKClark,Katherine Clark,1332768878846414850,2293131060,en,1332768878846414850,2020-11-28T19:30:37.000Z,RT @RepAnthonyBrown: We must recognize that national security isn’t simply defined by the planes and ships we buy – but in the values we se…,False,1332768878846414850,623,0,0,0
RepKClark,Katherine Clark,1332685099788357639,2293131060,en,1332685099788357639,2020-11-28T13:57:42.000Z,RT @MSNBC: Incoming Asst. House Speaker Rep. Katherine Clark on coronavirus relief talks: “We are not in a negotiation here over a used car…,False,1332685099788357639,95,0,0,0
RepKClark,Katherine Clark,1332407324716232707,2293131060,en,1332407324716232707,2020-11-27T19:33:55.000Z,"This #NativeAmericanHeritageDay, we're celebrating a historic number of Native people joining Congress-- Eager to work together to honor indigenous people and our history, heal and help tribes during #COVID19, and ensure equality and prosperity for all.
https://t.co/34mlOi9ZUE",False,1332407324716232707,19,2,2,3
