handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJasonSmith,Rep. Jason Smith,1105260286993465344,1623308912,en,1105260286993465344,2019-03-12T00:12:41.000Z,"In my newsletter this week: Speaker Pelosi blocks my common sense amendment to make sure only American citizens vote, I meet with the Veterans of Foreign Wars, and House Democrats pass an unprecedented election power-grab. 
https://t.co/AmgiRIydP4",False,1105260286993465344,2,11,11,1
RepJasonSmith,Rep. Jason Smith,1105238231472254977,1623308912,en,1105238231472254977,2019-03-11T22:45:03.000Z,Agriculture isn’t just the top employer in Missouri – it’s our way of life. Happy #NationalAgWeek to the hardworking men and women who work tirelessly every day to feed and clothe the world. https://t.co/JVaNVtLmvp,False,1105238231472254977,3,4,4,0
RepJasonSmith,Rep. Jason Smith,1104893223707791360,1623308912,en,1104893223707791360,2019-03-10T23:54:07.000Z,"Congratulations to the Thayer Lady Bobcats on making history! Yesterday the girls basketball team took home the first state championship in the program’s history.
https://t.co/UDyacG7Sln",False,1104893223707791360,0,1,1,1
RepJasonSmith,Rep. Jason Smith,1104132375141851137,1623308912,en,1104132375141851137,2019-03-08T21:30:46.000Z,"Congratulations to the Oran boy’s basketball team for making it to the championship game! They’re going for their second state title in three years. Good luck!
https://t.co/yWEnHncvz5",False,1104132375141851137,0,1,1,1
RepJasonSmith,Rep. Jason Smith,1103806017266245632,1623308912,en,1103806017266245632,2019-03-07T23:53:56.000Z,"In short HR 1 will fund political campaigns with federal dollars, make our elections vulnerable to fraud and abuse, and infringe on Constitutional rights. 

I’ll be voting NO on the #ForThePoliticiansAct",False,1103795657935073280,4,10,10,2
RepJasonSmith,Rep. Jason Smith,1103805128975503361,1623308912,en,1103805128975503361,2019-03-07T23:50:25.000Z,At least they criminalized fraudulent voter registrations? https://t.co/sTNybX6Zhk,False,1103795657935073280,1,5,5,0
RepJasonSmith,Rep. Jason Smith,1103802693490012162,1623308912,en,1103802693490012162,2019-03-07T23:40:44.000Z,Someone at the wrong voting precinct? Who cares! I’m sure that won’t sway any local elections... https://t.co/MH135EC2Y4,False,1103795657935073280,2,4,4,0
RepJasonSmith,Rep. Jason Smith,1103802310524891137,1623308912,en,1103802310524891137,2019-03-07T23:39:13.000Z,"Here we have automatically registering people to vote based on DMV databases, which often have people ineligible to vote. 

This went so well in California (23,000 improperly registered) that @HouseDemocrats want to force it on every state! https://t.co/WjxBpI20ID https://t.co/ltNfEKoJUd",False,1103795657935073280,3,4,4,1
RepJasonSmith,Rep. Jason Smith,1103800739414065152,1623308912,en,1103800739414065152,2019-03-07T23:32:58.000Z,"Next up - giving convicted felons the right to vote, including people convicted of election fraud. Makes sense... https://t.co/SDLKOVYBUa",False,1103795657935073280,3,6,6,1
RepJasonSmith,Rep. Jason Smith,1103800084033163266,1623308912,en,1103800084033163266,2019-03-07T23:30:22.000Z,"Federal dollars won’t just go towards attack ads, yard signs, and robocalls. HR 1 lets candidates use campaign funds on personal expenses such as buying health insurance. #ForThePoliticiansAct https://t.co/W4BVyBQ4u7",False,1103795657935073280,1,4,4,2
RepJasonSmith,Rep. Jason Smith,1103798204989091840,1623308912,en,1103798204989091840,2019-03-07T23:22:54.000Z,Except because these vouchers are also eligible for a 6:1 match it’s really a $150 voucher. https://t.co/qZmTdAvlmj,False,1103795657935073280,1,1,1,0
RepJasonSmith,Rep. Jason Smith,1103797870455595015,1623308912,en,1103797870455595015,2019-03-07T23:21:34.000Z,"But wait! Matching donations isn’t enough, so we have to give every American $25 vouchers to donate to campaigns. https://t.co/PXLyiDMRTt",False,1103795657935073280,2,1,1,0
RepJasonSmith,Rep. Jason Smith,1103797059050721283,1623308912,en,1103797059050721283,2019-03-07T23:18:21.000Z,"Who doesn’t want more campaign ads? Paid for with tax dollars?

HR 1 would match donations 600% with federal funds, allowing almost $5 million per candidate. https://t.co/q5bZ1ajpot",False,1103795657935073280,4,3,3,1
RepJasonSmith,Rep. Jason Smith,1103795657935073280,1623308912,en,1103795657935073280,2019-03-07T23:12:47.000Z,"Alright folks buckle up we're going to comb through all 622 pages to show you

🚨🚨How disastrous and unconstitutional the @HouseDemocrats ""For the People"" Act is 🚨🚨 https://t.co/k7kq9FG8Zi",False,1103795657935073280,11,9,9,3
RepJasonSmith,Rep. Jason Smith,1103739001930952704,1623308912,en,1103739001930952704,2019-03-07T19:27:39.000Z,"If H.R. 1 really is for the American people, then why did @SpeakerPelosi block my amendment to make sure every person registered to vote is an American citizen? 
https://t.co/rnA9Lt2UkT",False,1103739001930952704,6,14,14,2
RepJasonSmith,Rep. Jason Smith,1103431496541581315,1623308912,en,1103431496541581315,2019-03-06T23:05:44.000Z,"February is the shortest month but had the highest number of undocumented immigrants attempting to cross our border in 12 years.

“The system is well beyond capacity and remains at the
breaking point.” A look at the crisis at our southern border ⬇️https://t.co/bjzRgaYwih",False,1103431496541581315,8,10,10,2
RepJasonSmith,Rep. Jason Smith,1103358928761618433,1623308912,en,1103358928761618433,2019-03-06T18:17:22.000Z,"This is everything that’s wrong in Washington.

Letting the American people keep more of their hard-earned money is “theft” and “Armageddon,” but racking up tens of trillions of dollars in spending for pie-in-the-sky proposals is ok. 

NEWS FLASH: it’s NOT the government’s money! https://t.co/GnHvMn6yO4",False,1103358928761618433,17,13,13,5
RepJasonSmith,Rep. Jason Smith,1103000403900284928,1623308912,en,1103000403900284928,2019-03-05T18:32:43.000Z,"Learn more about the new partnership between the Small Business Administration and the Farmington Chamber of Commerce. 

It’s the first of its kind in Missouri - possibly the country - and I was happy to help make it a reality.
https://t.co/pPxmvA2mWz",False,1103000403900284928,0,5,5,0
RepJasonSmith,Rep. Jason Smith,1102756068508217346,1623308912,en,1102756068508217346,2019-03-05T02:21:49.000Z,"When someone is new on the job and doesn’t quite know what they’re doing yet, we say they’re “green.” 

Read how the “Green” New Deal will bankrupt our country, kill American jobs, and end our rural way of life in my weekly Capitol report:

https://t.co/IdV63BxVoy",False,1102756068508217346,9,20,20,1
RepJasonSmith,Rep. Jason Smith,1102568332966981633,1623308912,en,1102568332966981633,2019-03-04T13:55:49.000Z,".@SpeakerPelosi said HR 1 is about cleaning up elections and “restoring integrity.”

If that’s the case, she should include my simple amendment to make sure any person being automatically registered to vote is an American citizen. https://t.co/Cb8Q3ObAbV",False,1102568332966981633,19,19,19,3
RepJasonSmith,Rep. Jason Smith,1102333032298614784,1623308912,en,1102333032298614784,2019-03-03T22:20:49.000Z,"Saw these Missouri cows this morning. I didn’t have the heart to tell them their gases are the cause of climate change, at least that’s what the radicals in Washington with their Green New Deal think! https://t.co/83av6wJ6BQ",False,1102333032298614784,24,67,67,9
RepJasonSmith,Rep. Jason Smith,1102297899524870150,1623308912,en,1102297899524870150,2019-03-03T20:01:13.000Z,"#OTD in history the Star Spangled Banner officially became our national anthem. 

In Missouri we’re proud to stand for our flag and give our respect to everyone who fought to protect it. https://t.co/2N8zbQQZzO",False,1102297899524870150,5,6,6,2
RepJasonSmith,Rep. Jason Smith,1102027689626603522,1623308912,en,1102027689626603522,2019-03-03T02:07:30.000Z,Great to see so many cotton farmers from southern MIssouri yesterday and see some of the latest technology they’re using to clothe the world. https://t.co/ppgFAfWXuo,False,1102027689626603522,1,6,6,0
RepJasonSmith,Rep. Jason Smith,1101955948086734848,1623308912,en,1101955948086734848,2019-03-02T21:22:26.000Z,I proudly signed a partnership between the Farmington Regional Chamber of Commerce and the @SBAgov - the first of its kind in Missouri - to help local businesses thrive. Small businesses create 7 out of 10 new jobs and this partnership will help bring more jobs to our area. https://t.co/dl7wDCUumB,False,1101955948086734848,0,3,3,0
RepJasonSmith,Rep. Jason Smith,1101581706644074501,1623308912,en,1101581706644074501,2019-03-01T20:35:19.000Z,Good luck to all of the fisherman on the opening day of trout season! Find out which parks are open and what permits you’ll need here: https://t.co/vUNkhnVrVR,False,1101581706644074501,2,4,4,1
RepJasonSmith,Rep. Jason Smith,1101293270217490432,1623308912,en,1101293270217490432,2019-03-01T01:29:11.000Z,"The Tax Cuts and Jobs Act is working and Americans are keeping more of what’s theirs. 

I shared a few stories of Missourians whose lives have changed for the better after receiving raises, bonuses, and a smaller tax bill. Watch below ⬇️ https://t.co/zAe69WKDpW",False,1101293270217490432,5,15,15,2
RepJasonSmith,Rep. Jason Smith,1100909394169135107,1623308912,en,1100909394169135107,2019-02-28T00:03:48.000Z,"Monday I walked across the Capitol and urged Senators to support the #BornAliveAct and protect the #RightToLife
Today in the House I requested a recorded vote and for the TENTH time @HouseDemocrats blocked a vote to give the most vulnerable children life-saving medical care. https://t.co/bQo52aihgi",False,1100909394169135107,107,67,67,7
RepJasonSmith,Rep. Jason Smith,1100861889133850624,1623308912,en,1100861889133850624,2019-02-27T20:55:02.000Z,Today House Democrats passed a gun control bill that infringes on the Constitutional rights of law-abiding citizens. #HR8 will do nothing to stop mass shootings or gun violence but instead targets responsible gun owners. I voted NO https://t.co/VjgGOkPy2C,False,1100861889133850624,13,22,22,4
RepJasonSmith,Rep. Jason Smith,1100848018025316352,1623308912,en,1100848018025316352,2019-02-27T19:59:54.000Z,Today the Supreme Court is hearing whether the Peace Cross Memorial for WWI veterans should be torn down or not. I wrote to the Court in July urging them to protect the memorial and the legacy of the men who died serving our country. https://t.co/bF7UsozgMY,False,1100848018025316352,1,3,3,2
RepJasonSmith,Rep. Jason Smith,1100548772751437826,1623308912,en,1100548772751437826,2019-02-27T00:10:49.000Z,Today House Democrats voted to block the President’s action and prioritized obstructing the President over keeping Americans safe and secure. (3/3),False,1100548768284508165,4,6,6,0
RepJasonSmith,Rep. Jason Smith,1100548771048554496,1623308912,en,1100548771048554496,2019-02-27T00:10:48.000Z,"Because Congress failed to secure the border, President Trump acted within his authority and declared the crisis a national emergency so wall construction can begin immediately. (2/3)",False,1100548768284508165,6,4,4,0
RepJasonSmith,Rep. Jason Smith,1100548768284508165,1623308912,en,1100548768284508165,2019-02-27T00:10:48.000Z,There is no denying it - there is a crisis at our southern border. Last month in one drug bust alone border agents seized enough fentanyl to kill 115 million Americans. (1/3),False,1100548768284508165,5,17,17,0
RepJasonSmith,Rep. Jason Smith,1100454871508099072,1623308912,en,1100454871508099072,2019-02-26T17:57:41.000Z,"Last week I was thrilled to help unveil the future I-57 sign in Dexter. Enhancing the infrastructure in rural America will improve our quality of life and help bring new investments to Missouri.
https://t.co/RUh2i2uQPx",False,1100454871508099072,0,2,2,0
RepJasonSmith,Rep. Jason Smith,1100211424322875393,1623308912,en,1100211424322875393,2019-02-26T01:50:19.000Z,It’s shameful that Senate Democrats just blocked a vote on the Born-Alive Abortion Survivors Protection Act. Why in the world would anyone want to deny medical care to an infant brought into this world?,False,1100211424322875393,8,13,13,2
RepJasonSmith,Rep. Jason Smith,1100193310981980161,1623308912,en,1100193310981980161,2019-02-26T00:38:20.000Z,I hope you can join me tomorrow on my telephone town hall! I’ll give an update on my work in Missouri and D.C. and I’ll be taking your questions live on the phone. Details below ⬇️ https://t.co/AwXZXRAEBW,False,1100193310981980161,0,5,5,1
RepJasonSmith,Rep. Jason Smith,1100168745631264768,1623308912,en,1100168745631264768,2019-02-25T23:00:43.000Z,"Excellent move by President Trump to finalize the Title X “Protect Life Rule.” Because of his leadership more resources will be available for community health centers, which outnumber abortion providers by 29 to 1 in Missouri.
https://t.co/nKy8j6yK5A",False,1100168745631264768,30,28,28,3
RepJasonSmith,Rep. Jason Smith,1100062210691424256,1623308912,en,1100062210691424256,2019-02-25T15:57:23.000Z,I had the privilege of breaking ground on a new learning resource center at John J. Pershing VA Medical Center. The new center will help train medical providers to deliver the state-of-the-art care our nation’s veterans deserve. https://t.co/sNK4ShhyZs,False,1100062210691424256,0,4,4,0
RepJasonSmith,Rep. Jason Smith,1099495961653661696,1623308912,en,1099495961653661696,2019-02-24T02:27:19.000Z,Congratulations to Madison Manion from Central High Shool! She worked hard and was accepted to the prestigious United States Air Force Academy. I was honored to present her with her appointment letter and I know she has a great future ahead of her. https://t.co/sf0aUMcDEC,False,1099495961653661696,2,3,3,1
RepJasonSmith,Rep. Jason Smith,1099356476748058625,1623308912,en,1099356476748058625,2019-02-23T17:13:03.000Z,"To wrap up this great #FFAWeek, I visited the Fredericktown FFA chapter! This is a great group of students learning leadership and life skills through agriculture education. https://t.co/xjrHeoAroA",False,1099356476748058625,3,7,7,0
