handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDWStweets,Rep. Debbie Wasserman Schultz,1185282164633604097,1140648348,en,1185282164633604097,2019-10-18T19:51:04.000Z,"Menstruation products should be a basic human right, yet 2/3 of low-income women couldn’t afford period products last year and 1 in 5 American girls missed school bc they lacked access. This is an injustice. 

We must #periodpoverty &amp; pass the Menstrual Equity for All Act #ME4All",False,1185282164633604097,16,9,9,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1184898458911727616,1140648348,en,1184898458911727616,2019-10-17T18:26:21.000Z,"RT @AppropsDems: Now seems like a good time to remind @MickMulvaneyOMB &amp; @POTUS that the House has voted 

~ MULTIPLE TIMES ~

to block any…",False,1184898458911727616,4108,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1184830436046004224,1140648348,en,1184830436046004224,2019-10-17T13:56:03.000Z,"President Trump has abused his power, he's threatened America's national security, and he's attempted to undermine our elections. No one is above the law. https://t.co/9622Sl0FBN",False,1184830436046004224,1,12,12,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1184779388899991552,1140648348,en,1184779388899991552,2019-10-17T10:33:13.000Z,"2/2 But I know Chairman Cummings' struggle for justice and freedom lives on, as so many – like me – stand on his shoulders to carry on his courageous fight. May his memory be for a blessing.",False,1184779388899991552,4,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1184779055389990912,1140648348,en,1184779055389990912,2019-10-17T10:31:53.000Z,"1/2 When our nation can ill-afford to lose such a kind, principled leader one of my dearest friends and mentors has left us. My heart is broken, as I weep personally and for his family and community. Elijah Cummings’ unmatched integrity and leadership leaves a remarkable legacy.",False,1184779055389990912,7,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1184480766107049984,1140648348,en,1184480766107049984,2019-10-16T14:46:35.000Z,No one should have control over someone’s sexual and reproductive life. Reproductive coercion is a form of Intimate partner violence. #IPVIsAnRJIssue https://t.co/XDxonyD4L5,False,1184480766107049984,5,3,3,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1184462131456086016,1140648348,en,1184462131456086016,2019-10-16T13:32:33.000Z,RT @RepColinAllred: It’s simple: American seniors and families should not pay more than folks in other countries for the medications they c…,False,1184462131456086016,395,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1184179085750276097,1140648348,en,1184179085750276097,2019-10-15T18:47:49.000Z,"With #MeToo, survivors declared that #TIMESUP. Time's up for perpetrators who abuse with impunity, institutions that look the other way, and laws that leave survivors behind. 

We demand lasting change - cultures of dignity &amp; respect, and strong laws to match.",False,1184179085750276097,1,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1184159847132082184,1140648348,en,1184159847132082184,2019-10-15T17:31:22.000Z,"This Administration overstepped its Constitutional authority by recklessly spending military funds on an ineffective border wall. Our national security, military families and affected nearby communities shouldn't suffer because of this boondoggle Trump said Mexico would pay for. https://t.co/QGtAKUP4Z9",False,1184159847132082184,4,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1183783512396222465,1140648348,en,1183783512396222465,2019-10-14T16:35:57.000Z,"Democrats are fighting to lower prescription drug costs.

It's time for patients and taxpayers to get some relief.

https://t.co/vethEeSzQt",False,1183783512396222465,4,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1183044959865376769,1140648348,en,1183044959865376769,2019-10-12T15:41:13.000Z,"Trump’s vicious and cruel war on immigrants has caused so much pain, but his proposed Public Charge Rule would only discourage families from seeking medicine, shelter and food.

Thank you to all those who fought this immoral policy. https://t.co/ia9sJwU1ZJ",False,1183044959865376769,8,5,5,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1182708471508193280,1140648348,en,1182708471508193280,2019-10-11T17:24:07.000Z,"Our system of Congressional oversight, Constitutional checks &amp; balances and the rule of law make us strong.

And @OversightDems believe the American people should know about this President’s potential conflicts of interest. 

Today an appeals court agreed
https://t.co/X52kZUoT1S",False,1182708471508193280,1,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1182393744034861077,1140648348,en,1182393744034861077,2019-10-10T20:33:31.000Z,".@NitaLowey is a key mentor &amp; dear friend who devoted herself to public service with a rare, dignified grace. A strong, smart, barrier-breaking woman, she will leave a legacy of dedication, wisdom and accomplishments that cast a long shadow over Congress. I will deeply miss you! https://t.co/VrNqnCpvtx",False,1182393744034861077,5,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1182370225804713984,1140648348,en,1182370225804713984,2019-10-10T19:00:03.000Z,"Kai transformed a school district with the power of music education - earning her a @girlscouts Gold Award. 

Congratulations, Kai - I am so proud of you. Thank you for your leadership and service to our community!

https://t.co/Ioa0ruucJo #gsGoldAward #BecauseOfGirlScouts https://t.co/PovzGpzLr6",False,1182370225804713984,4,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1181656840561668096,1140648348,en,1181656840561668096,2019-10-08T19:45:19.000Z,RT @RansomEverglade: An honor and privilege for Ransom Everglades Middle School students to hear from Rep. Debbie Wasserman Schultz on the…,False,1181656840561668096,3,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1181638939465195525,1140648348,en,1181638939465195525,2019-10-08T18:34:11.000Z,Seniors at the Carl Shechter Southwest Focal Point Senior Center shared their concerns about the high cost of prescription drugs this morning at our forum. @HouseDemocrats are working to lower prescription drug costs for every American with the The Lower Drug Costs Now Act. https://t.co/YX3T0x6eFX,False,1181638939465195525,1,1,1,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1181586843491586049,1140648348,en,1181586843491586049,2019-10-08T15:07:10.000Z,"Another stunning obstruction of Congressional oversight. What is this administration hiding from the American people?

https://t.co/CONZTWA7fH",False,1181586843491586049,2,2,2,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1181581818811867140,1140648348,en,1181581818811867140,2019-10-08T14:47:12.000Z,"Nobody should be fired because of who they are. LGBTQ+ Americans deserve nothing less than comprehensive, explicit, nationwide protection against discrimination.

I'm proud to have joined a brief calling on SCOTUS to recognize that federal law protects LGBTQ+ people. #TitleVII https://t.co/hO3L8WEpOT",False,1181581818811867140,4,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1181579193500553216,1140648348,en,1181579193500553216,2019-10-08T14:36:47.000Z,"RT @LGBTEqCaucus: In 2013, Aimee Stephens was fired for being her authentic self. Today, SCOTUS will hear her case. No one should have to f…",False,1181579193500553216,72,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1181321614165774339,1140648348,en,1181321614165774339,2019-10-07T21:33:15.000Z,RT @davidcicilline: Just a quick reminder about all the bills Mitch McConnell is still blocking. https://t.co/I3kpw2jSoB,False,1181321614165774339,27415,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1181307353179787266,1140648348,en,1181307353179787266,2019-10-07T20:36:35.000Z,"I will not stop fighting for TPS for Venezuela, along with my Democratic colleagues.

The Senate or the President can, and must, take immediate action to extend these lifesaving protections for Venezuelans who have fled the Maduro regime. 

https://t.co/lHidgPQBgc",False,1181307353179787266,3,0,0,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1181304022575267841,1140648348,en,1181304022575267841,2019-10-07T20:23:21.000Z,"RT @OversightDems: #BREAKING @RepAdamSchiff, @RepCummings, &amp; @RepEliotEngel subpoena
#DOD and #OMB for key documents in impeachment inquiry…",False,1181304022575267841,270,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1180208068476448770,1140648348,en,1180208068476448770,2019-10-04T19:48:25.000Z,"RT @OversightDems: 🚨#BREAKING🚨 @HouseIntel, @HouseForeign and @OversightDems request key documents from #VP Pence as part of the impeachmen…",False,1180208068476448770,600,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1180200368757719041,1140648348,en,1180200368757719041,2019-10-04T19:17:49.000Z,"‣Nearly all House Republicans (158) voted against Venezuela TPS 

‣And Senator McConnell continues to block the bill

Read the record for yourself - starting on page 24:
https://t.co/iTl4jZw5Oy (6/6)",False,1180200353582714881,5,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1180200367759532032,1140648348,en,1180200367759532032,2019-10-04T19:17:49.000Z,"So to clarify:

‣@SenRickScott blocked TPS for Venezuela on 9/25 on the Senate floor

‣He hasn't released the text of the amendment he discussed, so he can spin the story and gaslight the public

‣The President still hasn't taken action

(5/)",False,1180200353582714881,3,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1180200366408896512,1140648348,en,1180200366408896512,2019-10-04T19:17:49.000Z,".@SenatorMenendez asked the Senate to pass HR 549, sending this critical bill granting TPS for Venezuela to the President's desk. 

Guess who objected, killing the motion?

@SenRickScott. (4/) https://t.co/wOv4PZotpJ",False,1180200353582714881,3,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1180200362223030272,1140648348,en,1180200362223030272,2019-10-04T19:17:48.000Z,".@SenatorMenendez objected - because the amendment is a wolf in sheep's clothing. 

He reminded the Senate that Congressional action isn't even necessary - Trump could grant TPS for Venezuelans today, if he wanted.

What happened next is the real moment of clarity -- (3/) https://t.co/bjeKOwVTvE",False,1180200353582714881,0,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1180200357554786304,1140648348,en,1180200357554786304,2019-10-04T19:17:46.000Z,"On 9/25 @SenRickScott requested the Senate pass an amendment to HR 549. 

What was in the amendment? An anti-immigrant overhaul of TPS to make it easier to strip away protections &amp; deport.

But he didn't formally file the amendment so there's no way for the public to read it (2/) https://t.co/PQwHAx6Fve",False,1180200353582714881,3,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1180200353582714881,1140648348,en,1180200353582714881,2019-10-04T19:17:46.000Z,".@SenRickScott accused Senate Democrats of blocking Temporary Protected Status for Venezuelans (something House Republicans did multiple times before the House passed H.R. 549).

Let's look at the Congressional Record to assess that claim.

(Spoiler: it's not true)

(1/)",False,1180200353582714881,20,5,5,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1179886153845133313,1140648348,en,1179886153845133313,2019-10-03T22:29:14.000Z,"RT @SpeakerPelosi: .@HouseDemocrats stand with the people of Venezuela. It was an honor to join @RepDWStweets, @RepShalala, @RepDMP, @RepSi…",False,1179886153845133313,386,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1179883678488506369,1140648348,en,1179883678488506369,2019-10-03T22:19:24.000Z,Today was our third major South Florida forum on the crisis in Venezuela. These forums have been critical opportunities to hear from community leaders and move forward policy solutions that support Venezuelans here and in Venezuela. I am so grateful to everyone who came today. https://t.co/e6I3x20PRI,False,1179883678488506369,6,5,5,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1179861893806211072,1140648348,en,1179861893806211072,2019-10-03T20:52:50.000Z,RT @RepDMP: I’ve been so inspired by the courage &amp; relentless fighting we’ve seen from @carlosvecchio &amp; our Venezuelan community to stand u…,False,1179861893806211072,33,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1179861864655835137,1140648348,en,1179861864655835137,2019-10-03T20:52:43.000Z,"RT @RepDMP: I’m proud that @HouseDemocrats have led the charge to protect Venezuelans in the US &amp; abroad. @RepDWStweets, @RepShalala &amp; I ha…",False,1179861864655835137,9,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1179861748846911488,1140648348,en,1179861748846911488,2019-10-03T20:52:16.000Z,It was such an honor to host @SpeakerPelosi in South Florida today. She has been a steadfast leader in advancing legislation to support Venezuelans in the U.S. and the restoration of democracy in Venezuela. Today she listened deeply to each community leader at our roundtable. https://t.co/DpzD0u9Bff,False,1179861748846911488,17,8,8,3
RepDWStweets,Rep. Debbie Wasserman Schultz,1179850059015479297,1140648348,en,1179850059015479297,2019-10-03T20:05:49.000Z,RT @RepDMP: The resounding message of our Venezuela discussion w/ @SpeakerPelosi so far is this: the Venezuelan people cannot wait. They ne…,False,1179850059015479297,17,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1179833071643836416,1140648348,en,1179833071643836416,2019-10-03T18:58:19.000Z,RT @RepDMP: I’m eager for @SpeakerPelosi to visit &amp; hear from our vibrant Venezuelan community who are yearning for Venezuela to return to…,False,1179833071643836416,5,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1179831201898668032,1140648348,en,1179831201898668032,2019-10-03T18:50:53.000Z,"WATCH LIVE: Our South Florida roundtable on the crisis in Venezuela, and supporting Venezuelans in the United States, with @SpeakerPelosi @carlosvecchio @RepShalala @RepDMP @RepSires &amp; leaders in the Venezuelan community in South Florida:

https://t.co/Hpiq6YG5EA",False,1179831201898668032,7,0,0,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1179823164672618497,1140648348,es,1179823164672618497,2019-10-03T18:18:57.000Z,"RT @carlosvecchio: Seguimos avanzando en la consolidación de más apoyos por una #VenezuelaLibre. Hoy 2pm, junto a nuestra diáspora venezola…",False,1179823164672618497,228,0,0,0
