handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFredKeller,Congressman Fred Keller,1251251635885690886,1136060761422405633,en,1251251635885690886,2020-04-17T20:50:11.000Z,"While BOP believes the movement of inmates to USP Lewisburg is the least of all bad options, it is ultimately the culmination of short-term and long-term planning failures at the Bureau of Prisons.

More ⬇️ https://t.co/7TMv0HYEoC",False,1251251635885690886,1,3,3,0
RepFredKeller,Congressman Fred Keller,1251224791207510017,1136060761422405633,en,1251224791207510017,2020-04-17T19:03:31.000Z,Proud to join a bipartisan group of House colleagues in standing up for health facilities providing critical care to rural and under-served communities. https://t.co/Spzhg6sVdF,False,1251224791207510017,3,2,2,0
RepFredKeller,Congressman Fred Keller,1251177001949462528,1136060761422405633,en,1251177001949462528,2020-04-17T15:53:37.000Z,"""We cannot allow our nation’s small businesses and families to suffer as a result of Democrats’ partisan games.""

More 🔽

https://t.co/6MGdDm6AXW",False,1251177001949462528,8,6,6,1
RepFredKeller,Congressman Fred Keller,1251128887452499968,1136060761422405633,en,1251128887452499968,2020-04-17T12:42:26.000Z,"“I want to get back to the old normal created by the hardworking people of Pennsylvania,” Keller said. “The best social program is a job and realizing that we have to do it right.”

https://t.co/1UsL6TkppW",False,1251128887452499968,2,5,5,0
RepFredKeller,Congressman Fred Keller,1250882446935064577,1136060761422405633,en,1250882446935064577,2020-04-16T20:23:10.000Z,"Helping small businesses shouldn't be controversial or complicated, but the left continues to play partisan games and stand in the way.

The best form of economic stimulus is a job. The #PPP allows more people to remain employed now for a quicker, stronger recovery later. https://t.co/dAfDfzU1Zb",False,1250882446935064577,25,5,5,1
RepFredKeller,Congressman Fred Keller,1250822660659052546,1136060761422405633,en,1250822660659052546,2020-04-16T16:25:36.000Z,"Attention farmers: @USDA has made changes to the H2A program as a result of #COVID19. Find out more here:

https://t.co/OhxYlItwvB",False,1250822660659052546,2,1,1,0
RepFredKeller,Congressman Fred Keller,1250815615067213824,1136060761422405633,en,1250815615067213824,2020-04-16T15:57:36.000Z,"I call on Speaker Pelosi, Sen. Schumer, and every member of Congress to put American small businesses and families first by supporting a clean funding bill for the Paycheck Protection Program immediately. 

Full statement on #PPP reauthorization 🔽

https://t.co/ampaPQTsNK",False,1250815615067213824,23,9,9,3
RepFredKeller,Congressman Fred Keller,1250786405963440134,1136060761422405633,en,1250786405963440134,2020-04-16T14:01:32.000Z,"Small businesses need help now! Since the start of #COVID19:
►22M Americans have filed for unemployment
►90% of small businesses have been affected by COVID-19
►Over 1M small businesses have received PPP loans

Let's pass clean funding for this in-demand program! https://t.co/8pphEiXLxh",False,1250786405963440134,89,8,8,4
RepFredKeller,Congressman Fred Keller,1250528870186573824,1136060761422405633,en,1250528870186573824,2020-04-15T20:58:11.000Z,For all of those keeping this country supplied and fed during the #COVID19 pandemic THANK YOU! https://t.co/FCiyIPhRxD,False,1250528870186573824,21,6,6,0
RepFredKeller,Congressman Fred Keller,1250460592558784512,1136060761422405633,en,1250460592558784512,2020-04-15T16:26:52.000Z,"GREAT NEWS! The @IRSnews has launched a comprehensive web portal that allows you to track your economic impact payment and more! The @USTreasury estimates 80 million Americans will have received their payment by the end of the day. 

Check it out 🔽

https://t.co/5c3tM9RRNE",False,1250460592558784512,4,3,3,0
RepFredKeller,Congressman Fred Keller,1250447734613647362,1136060761422405633,en,1250447734613647362,2020-04-15T15:35:46.000Z,"While small businesses need help &amp; the successful Paycheck Protection Program might run out of money tomorrow, @SpeakerPelosi:
❌Congratulates Dems for blocking additional funding
❌Takes a victory lap on partisan behavior

Let's stop the partisan games and help small businesses! https://t.co/9PBrVB6tnq",False,1250447734613647362,69,84,84,12
RepFredKeller,Congressman Fred Keller,1250196421971718145,1136060761422405633,en,1250196421971718145,2020-04-14T22:57:09.000Z,"Thank you, President @realDonaldTrump for taking this step to hold the @WHO accountable for their role in potentially exacerbating this pandemic! https://t.co/YWQWpdvrcN",False,1250196421971718145,28,20,20,1
RepFredKeller,Congressman Fred Keller,1250157946081861633,1136060761422405633,en,1250157946081861633,2020-04-14T20:24:15.000Z,"📻I'll be joining the Frank Andrews show today just after 5:00 p.m. on @WILKNewsradio to discuss opening up the economy. Tune in or listen live 🔽

https://t.co/ALZO9RhtoF",False,1250157946081861633,3,3,3,0
RepFredKeller,Congressman Fred Keller,1250144291181096960,1136060761422405633,en,1250144291181096960,2020-04-14T19:30:00.000Z,Looking for uplifting news during this difficult time? The @HouseGOP is collecting and broadcasting stories of heroic Americans coming together to support one another and their communities during this unprecedented time. https://t.co/oJa1bUd8pi,False,1250144291181096960,12,18,18,1
RepFredKeller,Congressman Fred Keller,1250119681186451457,1136060761422405633,en,1250119681186451457,2020-04-14T17:52:12.000Z,Small businesses employ nearly half of all Americans and the bipartisan Paycheck Protection Program has helped many get by during the #COVID19 crisis. @SpeakerPelosi and @SenSchumer need to stop playing partisan games and help us authorize more money for this in-demand program. https://t.co/QViRO4QOT4,False,1250119681186451457,57,11,11,3
RepFredKeller,Congressman Fred Keller,1250096749236162562,1136060761422405633,en,1250096749236162562,2020-04-14T16:21:05.000Z,Proud to join this letter led by @RepKenBuck to ensure Economic Impact Payments go to American citizens and those lawfully present in the United States. This is taxpayer money that should only benefit those rightfully here! https://t.co/idyGHBywUY,False,1250096749236162562,12,10,10,3
RepFredKeller,Congressman Fred Keller,1250038752929615873,1136060761422405633,en,1250038752929615873,2020-04-14T12:30:37.000Z,RT @FoxFriendsFirst: .@RepFredKeller says Pennsylvania's Governor is ignoring the pain of residents who need to get back to work as GOP law…,False,1250038752929615873,4,0,0,0
RepFredKeller,Congressman Fred Keller,1250026099280613377,1136060761422405633,en,1250026099280613377,2020-04-14T11:40:21.000Z,".@GovernorTomWolf keeps talking about the new normal. I'd like to get back to the old economic normal that started on January 20, 2017, under the leadership of President @realDonaldTrump and led to the greatest economy on the face of the earth.

More from @FoxFriendsFirst ⬇️ https://t.co/ahBCjSc1fZ",False,1250026099280613377,43,54,54,10
RepFredKeller,Congressman Fred Keller,1249861846850469889,1136060761422405633,en,1249861846850469889,2020-04-14T00:47:40.000Z,🚨Looking forward to talking to @FoxFriendsFirst tomorrow morning about re-opening the economy and defeating #COVID19. I’ll be on around 5:20 am. Tune in!🇺🇸,False,1249861846850469889,5,6,6,0
RepFredKeller,Congressman Fred Keller,1249819653674659840,1136060761422405633,en,1249819653674659840,2020-04-13T22:00:00.000Z,"The @FCC announced they are now accepting applications for the tele-health program established in the CARES Act. This $200 million program will help connect healthcare providers and patients in the safety of their own homes.

More 🔽

https://t.co/uFS4lXiFQ6",False,1249819653674659840,2,0,0,0
RepFredKeller,Congressman Fred Keller,1249796792025219074,1136060761422405633,en,1249796792025219074,2020-04-13T20:29:09.000Z,"“During this difficult time, farmers across the country have stepped up to ensure our food chain is maintained and families have the nutrition they need. The federal government now needs to step up to help them during this crisis.""

https://t.co/thFf9qm15p",False,1249796792025219074,7,11,11,0
RepFredKeller,Congressman Fred Keller,1249751237731500033,1136060761422405633,en,1249751237731500033,2020-04-13T17:28:08.000Z,"Thank you, President @realDonaldTrump! This is HUGE! America's energy economy and energy independence will be instrumental in jump-starting our economy once we defeat #COVID19! https://t.co/ccUMKa7esi",False,1249751237731500033,6,3,3,1
RepFredKeller,Congressman Fred Keller,1249742516041244675,1136060761422405633,en,1249742516041244675,2020-04-13T16:53:29.000Z,"The @PALaborIndustry Department has released updated information and guidance for UC benefits as a result of the CARES Act. 

https://t.co/KsrqAe0NG9",False,1249742516041244675,2,1,1,0
RepFredKeller,Congressman Fred Keller,1249738004358254592,1136060761422405633,en,1249738004358254592,2020-04-13T16:35:33.000Z,"I had a great conversation with @ChrisStigall this morning on @AM990TheAnswer about prison issues and our general #COVID19 response. 

Check it out 📻

https://t.co/cOru6oTRUQ",False,1249738004358254592,3,1,1,0
RepFredKeller,Congressman Fred Keller,1249722852187742208,1136060761422405633,en,1249722852187742208,2020-04-13T15:35:21.000Z,"RT @WKOK1070: Evangelical hospital's faster tests, President not intervening on BOP/COVID issue, and other updates from US Congressman Fred…",False,1249722852187742208,4,0,0,0
RepFredKeller,Congressman Fred Keller,1249708458322079744,1136060761422405633,en,1249708458322079744,2020-04-13T14:38:09.000Z,"The @USDA has developed a helpful resource guide for rural communities, organizations, and individuals impacted by #COVID19. 

Check it out 🔽

https://t.co/i831jBrRKv",False,1249708458322079744,2,1,1,0
RepFredKeller,Congressman Fred Keller,1249694746903183360,1136060761422405633,en,1249694746903183360,2020-04-13T13:43:40.000Z,"""Faced with a once-in-a-generation global health crisis, the world has sacrificed together to flatten the curve and save lives. We are asking the Bureau of Prisons to do the same.""

More from my Op-Ed in @TheHill 

👇👇👇

https://t.co/5YeghuR9R0",False,1249694746903183360,3,2,2,0
RepFredKeller,Congressman Fred Keller,1249677501930102784,1136060761422405633,en,1249677501930102784,2020-04-13T12:35:09.000Z,🚨Joining @WKOK1070 for On the Mark right now! Tune in to hear the latest updates on the response to #COVID19!🚨,False,1249677501930102784,5,2,2,0
RepFredKeller,Congressman Fred Keller,1249662024621096961,1136060761422405633,en,1249662024621096961,2020-04-13T11:33:38.000Z,"RT @GOPoversight: RM @Jim_Jordan calls to halt using Zoom for Oversight Cmte business over cybersecurity and China concerns:

“[I]t is clea…",False,1249662024621096961,243,0,0,0
RepFredKeller,Congressman Fred Keller,1248398953822867456,1136060761422405633,en,1248398953822867456,2020-04-09T23:54:39.000Z,"As we enter this holy time, I want to wish you and your families a Happy Easter weekend. May you all be safe and healthy! #PA12 https://t.co/1LvnQwdH0u",False,1248398953822867456,2,0,0,0
RepFredKeller,Congressman Fred Keller,1248397662480551940,1136060761422405633,en,1248397662480551940,2020-04-09T23:49:31.000Z,"With the US taxpayer being the single largest contributor to the World Health Organizations’ annual budget, it is imperative the House Oversight and Reform Committee exercise its critical role in finding out why the WHO used that money to further China’s propaganda campaign. https://t.co/UeijQ8b2Xs",False,1248397662480551940,31,11,11,3
RepFredKeller,Congressman Fred Keller,1248354193322266627,1136060761422405633,en,1248354193322266627,2020-04-09T20:56:47.000Z,"Continued movement of inmates is unbelievably irresponsible behavior by an organization devoid of competent leadership. To move them into a rural area that cannot deal with a large COVID-19 outbreak defies the entire thought process behind mitigation.

https://t.co/wgTq7cwrdj",False,1248354193322266627,3,1,1,0
RepFredKeller,Congressman Fred Keller,1248346187616391174,1136060761422405633,en,1248346187616391174,2020-04-09T20:24:58.000Z,"We hosted a helpful call with regional officials from @SBAgov with small businesses, banks, and chambers of commerce this morning on #COVID19 relief available to them and the employees and families they support.

https://t.co/KOBaBh7co4",False,1248346187616391174,2,3,3,0
