handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSwalwell,Rep. Eric Swalwell,1428485209884958722,942156122,en,1428485209884958722,2021-08-19T22:33:08.000Z,You asked for a pic of the shirt. And you shall receive. #AdiosTrump https://t.co/CIjYof6Iem,False,1428464145805058048,2567,792,792,195
RepSwalwell,Rep. Eric Swalwell,1428479332167692299,942156122,en,1428479332167692299,2021-08-19T22:09:47.000Z,RT @JulianCastro: The people have spoken!,False,1428479332167692299,378,0,0,0
RepSwalwell,Rep. Eric Swalwell,1428468323977728005,942156122,und,1428468323977728005,2021-08-19T21:26:02.000Z,@MichaelSandbro 🙄,False,1428464145805058048,0,11,11,0
RepSwalwell,Rep. Eric Swalwell,1428464145805058048,942156122,en,1428464145805058048,2021-08-19T21:09:26.000Z,There’s a passenger wearing an “Adiós Trump” t-shirt and I swear to God he just got 25 fist bumps walking down the aisle of the plane to his seat.,False,1428464145805058048,6184,2281,2281,509
RepSwalwell,Rep. Eric Swalwell,1428452810979516420,942156122,en,1428452810979516420,2021-08-19T20:24:24.000Z,RT @AdamKinzinger: Evil,False,1428452810979516420,3354,0,0,0
RepSwalwell,Rep. Eric Swalwell,1428447121854828551,942156122,en,1428447121854828551,2021-08-19T20:01:47.000Z,Tell us you stand with the terrorist without telling us you stand with the terrorist. https://t.co/oORYT2ujPP,False,1428447121854828551,3288,682,682,146
RepSwalwell,Rep. Eric Swalwell,1428411793479815170,942156122,en,1428411793479815170,2021-08-19T17:41:24.000Z,"We were warned that Radical Republican lies would lead to violence. Now, a terrorist is outside the Capitol spewing those lies and claiming to have explosives. Until Kevin McCarthy and GOP leaders denounce the Big Lie our country will remain under assault. https://t.co/PMa9ZSOZY1",False,1428411793479815170,3068,514,514,132
RepSwalwell,Rep. Eric Swalwell,1428408181982736393,942156122,en,1428408181982736393,2021-08-19T17:27:03.000Z,RT @MalcolmNance: #CapitolBombThreat based on his video feed he has a detonation load sitting on his lap in a large can. He claims the expl…,False,1428408181982736393,343,0,0,0
RepSwalwell,Rep. Eric Swalwell,1428402233381511172,942156122,en,1428402233381511172,2021-08-19T17:03:25.000Z,"It's time we start looking for 21st century cures with 21st century technology. Genetic and genomic testing technology is improving every day, and we must make these tests more accessible to all Americans. https://t.co/PjMgMT7hxA",False,1428402233381511172,129,44,44,2
RepSwalwell,Rep. Eric Swalwell,1428401166753304580,942156122,en,1428401166753304580,2021-08-19T16:59:11.000Z,"RT @HealthCareMonth: It takes an average of five YEARS to diagnose a child's rare disease. For @RepSwalwell, that's personal. WATCH &amp; learn…",False,1428401166753304580,247,0,0,0
RepSwalwell,Rep. Eric Swalwell,1428369443336318987,942156122,en,1428369443336318987,2021-08-19T14:53:07.000Z,"Active bomb threat at US Capitol. Please pray for Capitol Police, MPD, and FBI who are on the scene.",False,1428369443336318987,4576,912,912,341
RepSwalwell,Rep. Eric Swalwell,1428354060223057924,942156122,en,1428354060223057924,2021-08-19T13:52:00.000Z,RT @BrianKarem: @RepSwalwell Got mine raised!,False,1428354060223057924,17,0,0,0
RepSwalwell,Rep. Eric Swalwell,1428184235144269826,942156122,en,1428184235144269826,2021-08-19T02:37:10.000Z,This is why we try. #Afghanishtan https://t.co/kOWSxNQAeM,False,1428184235144269826,214,48,48,5
RepSwalwell,Rep. Eric Swalwell,1428150299848581121,942156122,en,1428150299848581121,2021-08-19T00:22:19.000Z,"RT @RepSwalwell: Raise your hands, America. 🙋🏼‍♂️",False,1428150299848581121,3357,0,0,0
RepSwalwell,Rep. Eric Swalwell,1428149927188762630,942156122,en,1428149927188762630,2021-08-19T00:20:51.000Z,@NikkiHaley Where were you for this one? https://t.co/onJsKLIHxZ,False,1428080638658289668,1039,184,184,63
RepSwalwell,Rep. Eric Swalwell,1428037251242643458,942156122,en,1428037251242643458,2021-08-18T16:53:07.000Z,RT @SXMProgress: “You have Republicans like Kevin McCarthy who allow this to fester and enable it by not condemning it” @RepSwalwell / @eri…,False,1428037251242643458,86,0,0,0
RepSwalwell,Rep. Eric Swalwell,1428025708870254610,942156122,und,1428025708870254610,2021-08-18T16:07:15.000Z,RT @matracaberg: @RepSwalwell @DevinCow ✋🏻,False,1428025708870254610,10,0,0,0
RepSwalwell,Rep. Eric Swalwell,1428025657200726017,942156122,und,1428025657200726017,2021-08-18T16:07:02.000Z,RT @MilesTaylorUSA: @RepSwalwell 🙋🏼‍♂️,False,1428025657200726017,20,0,0,0
RepSwalwell,Rep. Eric Swalwell,1428007049066057731,942156122,en,1428007049066057731,2021-08-18T14:53:06.000Z,There is a debate in this thread as to whether that is actually a cricket. I can only vouch that one of them is. 🤷‍♂️,False,1428004616059375624,15,68,68,1
RepSwalwell,Rep. Eric Swalwell,1428005072986857481,942156122,zxx,1428005072986857481,2021-08-18T14:45:15.000Z,https://t.co/rH6ak78SuJ,False,1428004616059375624,10,9,9,0
RepSwalwell,Rep. Eric Swalwell,1428004616059375624,942156122,en,1428004616059375624,2021-08-18T14:43:26.000Z,My daughter Cricket meets cricket. Everyone is confused. https://t.co/BCyVGxM3bQ,False,1428004616059375624,182,307,307,35
RepSwalwell,Rep. Eric Swalwell,1428000477971615744,942156122,en,1428000477971615744,2021-08-18T14:26:59.000Z,"Raise your hands, America. 🙋🏼‍♂️ https://t.co/hK3h7Iganp",False,1428000477971615744,3357,4047,4047,729
RepSwalwell,Rep. Eric Swalwell,1427965973664047105,942156122,en,1427965973664047105,2021-08-18T12:09:53.000Z,"RT @SashaIngber: Some good news: an Afghan interpreter I have been messaging with has made it past the Taliban and crowds, through the airp…",False,1427965973664047105,7560,0,0,0
RepSwalwell,Rep. Eric Swalwell,1427778695884910596,942156122,en,1427778695884910596,2021-08-17T23:45:42.000Z,"RT @MSignorile: From my conversation with @RepSwalwell  today
@ericswalwell",False,1427778695884910596,93,0,0,0
RepSwalwell,Rep. Eric Swalwell,1427762226321002503,942156122,en,1427762226321002503,2021-08-17T22:40:15.000Z,"RT @ACCFB: Thank you @RepSwalwell for meeting with ACCFB and @foodbankccs! All children have the right to be well-nourished and thrive, and…",False,1427762226321002503,34,0,0,0
RepSwalwell,Rep. Eric Swalwell,1427742501994070016,942156122,en,1427742501994070016,2021-08-17T21:21:53.000Z,The East Bay is home to the largest Afghan-American population. The ground truth for Afghanistan right now is horrifying. If you need assistance with interpreter or refugee visa applications please contact my office. https://t.co/m2s7nROMpf,False,1427742501994070016,518,120,120,22
RepSwalwell,Rep. Eric Swalwell,1427717002089598985,942156122,en,1427717002089598985,2021-08-17T19:40:33.000Z,On now! https://t.co/jv9BWPfHKS,False,1427717002089598985,121,118,118,5
RepSwalwell,Rep. Eric Swalwell,1427684199272783891,942156122,en,1427684199272783891,2021-08-17T17:30:12.000Z,"RT @RepSwalwell: 🚨 @mikepompeo met with and freed the Taliban soldiers who are murdering innocent Afghans. 

RT if he should apologize now.…",False,1427684199272783891,8341,0,0,0
RepSwalwell,Rep. Eric Swalwell,1427652163187068929,942156122,en,1427652163187068929,2021-08-17T15:22:54.000Z,"What an incredible accomplishment for @Livermore_Lab after 50 yrs of dedication &amp; determination. The National Ignition Facility has made a big step toward fusion ignition, meaning new opportunities for alternative energy sources to fight climate change. 
https://t.co/QeqZEgwYxQ",False,1427652163187068929,72,32,32,5
RepSwalwell,Rep. Eric Swalwell,1427475420102987777,942156122,en,1427475420102987777,2021-08-17T03:40:36.000Z,"Yes, Einstein. It’s bad to meet with terrorists. https://t.co/0jYGcr1L6M",False,1427475420102987777,919,488,488,110
RepSwalwell,Rep. Eric Swalwell,1427469733050425352,942156122,en,1427469733050425352,2021-08-17T03:18:00.000Z,"🚨 @mikepompeo met with and freed the Taliban soldiers who are murdering innocent Afghans. 

RT if he should apologize now. https://t.co/GwVd7SwvNk",False,1427469733050425352,8341,933,933,444
RepSwalwell,Rep. Eric Swalwell,1427430243187531779,942156122,en,1427430243187531779,2021-08-17T00:41:05.000Z,RT @harrisonjaime: Powerful words from President @JoeBiden: “To anyone who thinks we should stay: How many more generations of America’s da…,False,1427430243187531779,3297,0,0,0
RepSwalwell,Rep. Eric Swalwell,1427426645732888576,942156122,en,1427426645732888576,2021-08-17T00:26:47.000Z,Makes sense. You tried to overthrow the US government so of course you support the overthrow of the Afghan government. https://t.co/XIUZu5sB6t,False,1427426645732888576,3895,689,689,155
RepSwalwell,Rep. Eric Swalwell,1427426058962411521,942156122,en,1427426058962411521,2021-08-17T00:24:27.000Z,"RT @AdamKinzinger: No tweet is going to make Americans forget that you negotiated a terrible deal with the Taliban, cut the #Afghanistan go…",False,1427426058962411521,6230,0,0,0
RepSwalwell,Rep. Eric Swalwell,1427378240386224135,942156122,en,1427378240386224135,2021-08-16T21:14:26.000Z,"Thanks, coach! Let’s show the best of America during the worst of times in Afghanistan. Every refugee should be met with open hearts, open minds, and open arms. https://t.co/4AIwgZZy7t",False,1427378240386224135,158,79,79,4
RepSwalwell,Rep. Eric Swalwell,1427351551559995404,942156122,en,1427351551559995404,2021-08-16T19:28:23.000Z,"RT @jaketapper: Amazing piece from the brave @clarissaward, reporting from Kabul as the Taliban take over. Proud to run her spots on my sho…",False,1427351551559995404,1074,0,0,0
RepSwalwell,Rep. Eric Swalwell,1427351431821107205,942156122,en,1427351431821107205,2021-08-16T19:27:54.000Z,RT @kron4news: VIDEO: @RepSwalwell offers help to Afghan families checking Special Immigrant Visa status. More: https://t.co/FQHbLFLbsV htt…,False,1427351431821107205,82,0,0,0
RepSwalwell,Rep. Eric Swalwell,1427333615298486280,942156122,en,1427333615298486280,2021-08-16T18:17:07.000Z,"RT @RepSwalwell: This is an adults only conversation. You’re a Starbursts sorter for the guy who freed 5,000 Taliban. The Afghan people nee…",False,1427333615298486280,5332,0,0,0
RepSwalwell,Rep. Eric Swalwell,1427321292114497538,942156122,en,1427321292114497538,2021-08-16T17:28:09.000Z,"@tonyposnanski @RepKinzinger I respect your passion. I don’t think it’s radical to say that we can do better than calling his take — as someone who served in theater — a shit take. Disagree passionately, but show respect. Have we lost the ability to do that? Don’t let Trumpism take that away.",False,1427298562388500481,4,7,7,1
RepSwalwell,Rep. Eric Swalwell,1427320393367539714,942156122,en,1427320393367539714,2021-08-16T17:24:34.000Z,@tonyposnanski @RepKinzinger Yes. If you’re five 🙂,False,1427298562388500481,1,4,4,0
RepSwalwell,Rep. Eric Swalwell,1427320088810696704,942156122,en,1427320088810696704,2021-08-16T17:23:22.000Z,@tonyposnanski @RepKinzinger Correct. But we are civil people. Calling someone’s take a “shit take” is not respectful. That sounds like Trump. We are better than that.,False,1427298562388500481,13,29,29,0
RepSwalwell,Rep. Eric Swalwell,1427306068204343304,942156122,en,1427306068204343304,2021-08-16T16:27:39.000Z,"You can also find the list of the organizations that do this work here, organized by state; I’m sure they would appreciate anything you could do to support them. (6/6) https://t.co/NSzs4Thsop",False,1427306062034608131,190,29,29,12
RepSwalwell,Rep. Eric Swalwell,1427306067029991443,942156122,en,1427306067029991443,2021-08-16T16:27:39.000Z,"If you want to help, the best way is by supporting those that have made it here and may be in need of assistance. The State Department works with several NGOs to provide services and relocate refugee and families here on a SIV. (5/6) https://t.co/rNbuGfpYcs",False,1427306062034608131,258,16,16,6
RepSwalwell,Rep. Eric Swalwell,1427306065792704512,942156122,en,1427306065792704512,2021-08-16T16:27:38.000Z,"For those seeking to begin the routine family immigrant visa process for qualifying relatives,  information can be found here (4/6) https://t.co/n19LIAQAjo",False,1427306062034608131,130,5,5,1
RepSwalwell,Rep. Eric Swalwell,1427306064584658949,942156122,en,1427306064584658949,2021-08-16T16:27:38.000Z,"For those that have assisted the United States in other capacities but did not meet the more strict standards for the SIV, more information about the Priority 2 designation visas can be found here (3/6) https://t.co/LpnGycOnqH",False,1427306062034608131,132,6,6,4
RepSwalwell,Rep. Eric Swalwell,1427306063213207560,942156122,en,1427306063213207560,2021-08-16T16:27:38.000Z,"For those that have served with US forces and may qualify for a SIV, information about that process can be found here (2/6) https://t.co/5AGY3qoV0v",False,1427306062034608131,130,7,7,3
RepSwalwell,Rep. Eric Swalwell,1427306062034608131,942156122,en,1427306062034608131,2021-08-16T16:27:37.000Z,"Our staff is hard at work on the many requests we’ve received for updates on Afghan Special Immigrant Visa applications. Here are some resources for those who have not yet begun the visa process, or who just want to help – THREAD (1/6)",False,1427306062034608131,1294,109,109,41
RepSwalwell,Rep. Eric Swalwell,1427298562388500481,942156122,en,1427298562388500481,2021-08-16T15:57:49.000Z,"Please do not spend a second personally attacking @RepKinzinger for his sincere beliefs on #Afghanistan. This may seem unusual, but disagreements like this on POLICY is what it looked like before Trump. Let’s be civil and not confuse him with the America-hating insurrectionists.",False,1427298562388500481,3873,863,863,178
RepSwalwell,Rep. Eric Swalwell,1427279488983998473,942156122,en,1427279488983998473,2021-08-16T14:42:02.000Z,"This is an adults only conversation. You’re a Starbursts sorter for the guy who freed 5,000 Taliban. The Afghan people need serious leaders who will work to help refugees get to America. You’ve spent your career demonizing refugees. Go back to the candy. https://t.co/JAhebUeTwK",False,1427279488983998473,5332,1067,1067,402
RepSwalwell,Rep. Eric Swalwell,1427052823989080066,942156122,en,1427052823989080066,2021-08-15T23:41:21.000Z,"Thank you, next. https://t.co/vr1fu3nmA8 https://t.co/pSyypt7IR9",False,1427052823989080066,2269,349,349,131
RepSwalwell,Rep. Eric Swalwell,1427026358274691075,942156122,en,1427026358274691075,2021-08-15T21:56:11.000Z,"The East Bay is home to the largest number of Afghan-Americans in the country. 
If you have a loved one waiting for a Special Immigrant Visa, my team and I are here to help. Stop by my office at the times below or call and make an appointment with one of my caseworkers. https://t.co/B8tJFvUj91",False,1427026358274691075,715,78,78,36
RepSwalwell,Rep. Eric Swalwell,1427017143451885577,942156122,en,1427017143451885577,2021-08-15T21:19:34.000Z,"If you’re willing to have one more American die in a 20-year war, please continue to criticize the WH decision on #Afghanistan. If you’re not, please do all you can to help the refugees who will be coming with nothing to America. It’s time for us to be our best &amp; show compassion.",False,1427017143451885577,5104,847,847,196
RepSwalwell,Rep. Eric Swalwell,1426919759237500937,942156122,en,1426919759237500937,2021-08-15T14:52:36.000Z,I proudly represent the largest Afghan-American population. The ground truth for Afghanistan right now is horrifying. If we can help any CA-15 constituent with interpretor or refugee visa applications please DM me. #SaveAfghanLives,False,1426919759237500937,3439,289,289,81
RepSwalwell,Rep. Eric Swalwell,1426918226085171204,942156122,en,1426918226085171204,2021-08-15T14:46:30.000Z,Let’s be clear: McCarthy sorts Starbursts for the guy that initiated this withdrawal. https://t.co/5VC8fG5avu,False,1426918226085171204,1990,600,600,130
