handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrownley,Congresswoman Julia Brownley,1253435233778536448,1243902714,en,1253435233778536448,2020-04-23T21:27:02.000Z,"Sorry, @senatemajldr, but we simply must take action to help fund our police, our firefighters, our first responders, our public health officials, and our state employees struggling to process millions of unemployment assistance claims. 
https://t.co/r4V669hOom",False,1253435233778536448,6,4,4,1
RepBrownley,Congresswoman Julia Brownley,1253398106638438400,1243902714,en,1253398106638438400,2020-04-23T18:59:30.000Z,"While the Republicans refused to make all the fixes necessary, they did agree to some of the changes I’ve been fighting for, including directing a portion of small business loans to community banks &amp; credit unions so they can better help our small businesses.",False,1253398104381911040,1,0,0,1
RepBrownley,Congresswoman Julia Brownley,1253398105321422848,1243902714,en,1253398105321422848,2020-04-23T18:59:29.000Z,"Today, the House will pass the Paycheck Protection Program and Health Care Enhancement Act. https://t.co/aGoDlDs3al",False,1253398104381911040,1,1,1,0
RepBrownley,Congresswoman Julia Brownley,1253398104381911040,1243902714,en,1253398104381911040,2020-04-23T18:59:29.000Z,"Ventura County small businesses know that the PPP program has not been working as intended. The program didn’t just need more money, it needed revamping to ensure PPP loans go to true small businesses and not to big conglomerates.",False,1253398104381911040,1,1,1,1
RepBrownley,Congresswoman Julia Brownley,1253376942625050627,1243902714,en,1253376942625050627,2020-04-23T17:35:24.000Z,I have co-sponsored and am fighting to pass legislation to fix this problem for both mixed-status families and for families with children aged 17 and over.,False,1253376941781970947,0,3,3,0
RepBrownley,Congresswoman Julia Brownley,1253376941781970947,1243902714,en,1253376941781970947,2020-04-23T17:35:24.000Z,"As Economic Impact Payments roll out, it is disappointing that the Republicans insisted on excluding so many families out of animus. All American citizens and all U.S.-citizen children should receive these benefits. 
https://t.co/UUe6qdw4yH",False,1253376941781970947,3,2,2,0
RepBrownley,Congresswoman Julia Brownley,1253156540078419968,1243902714,en,1253156540078419968,2020-04-23T02:59:36.000Z,"RT @CountyVentura: County of Ventura: COVID-19 Update 4/22/20 
•8 news cases
•194 active cases
•451 total cases
•243 recovered cases
•25 cu…",False,1253156540078419968,31,0,0,0
RepBrownley,Congresswoman Julia Brownley,1253087783003938816,1243902714,en,1253087783003938816,2020-04-22T22:26:23.000Z,"These resources will benefit our community’s small businesses, healthcare providers, and all Americans who need improved testing.

https://t.co/I7vwlVjwK0",False,1253087782278332417,1,0,0,0
RepBrownley,Congresswoman Julia Brownley,1253087782278332417,1243902714,en,1253087782278332417,2020-04-22T22:26:23.000Z,"Today, I’m headed to DC to vote for critical relief legislation that @HouseDemocrats worked hard to negotiate. It includes:
✅$310B for the Payment Protection Program
✅$50B for Economic Injury Disaster Loans
✅$75B for healthcare providers &amp; PPE
✅$25B for testing &amp; tracing",False,1253087782278332417,2,9,9,1
RepBrownley,Congresswoman Julia Brownley,1253067042040635393,1243902714,en,1253067042040635393,2020-04-22T21:03:58.000Z,"I appreciate Governor Newsom’s leadership putting together a comprehensive roadmap to guide the reopening of our state’s economy, which is the fifth largest economy in the world.",False,1253067041377906688,1,1,1,0
RepBrownley,Congresswoman Julia Brownley,1253067041377906688,1243902714,en,1253067041377906688,2020-04-22T21:03:58.000Z,"While we must continue to bend the curve and stay at home to stop COVID-19, our state also needs to begin to think about the processes and procedures for our eventual re-opening.  Testing and contract tracing will be key.",False,1253067041377906688,2,3,3,0
RepBrownley,Congresswoman Julia Brownley,1253016836494356481,1243902714,en,1253016836494356481,2020-04-22T17:44:28.000Z,"As the rest of the U.S. has come to better understand the importance of our immigrant doctors, farmworkers, and other #essentialworkers , Trump wants to use #COVID19 to push for his extremist views and halt legal immigration. We can't let his message of hate and fear win.",False,1253016836494356481,3,5,5,0
RepBrownley,Congresswoman Julia Brownley,1252993663283552259,1243902714,en,1252993663283552259,2020-04-22T16:12:23.000Z,"RT @IRSnews: The #IRS is holding an Economic Impact Payment discussion. For details and to sign up for this free webinar, visit: https://t.…",False,1252993663283552259,218,0,0,0
RepBrownley,Congresswoman Julia Brownley,1252989064715722753,1243902714,en,1252989064715722753,2020-04-22T15:54:07.000Z,"50 years ago, Americans celebrated the first #EarthDay in support of a healthier planet. As we celebrate #EarthDayatHome, we’re living through the consequences of not adequately preparing for a global health pandemic. We can’t make the same mistake with the #ClimateCrisis. https://t.co/fECS6fh5xi",False,1252989064715722753,8,1,1,0
RepBrownley,Congresswoman Julia Brownley,1252800969617727490,1243902714,en,1252800969617727490,2020-04-22T03:26:41.000Z,"RT @CountyVentura: Good Evening, Here’s your daily update of regarding COVID-19 in the County of Ventura.

15 cases
443 total cases
230 rec…",False,1252800969617727490,27,0,0,0
RepBrownley,Congresswoman Julia Brownley,1252703605754171392,1243902714,en,1252703605754171392,2020-04-21T20:59:48.000Z,"Thank you for everything you do for our community, @Houwelings_!",False,1252703603904491520,3,1,1,0
RepBrownley,Congresswoman Julia Brownley,1252703603904491520,1243902714,en,1252703603904491520,2020-04-21T20:59:47.000Z,"#HeroHighlight: Because of #COVID19, @Houwelings_ is producing more food than there is demand but they're not laying off workers &amp; not wasting any excess food. Instead they've been sending daily shipments of tomatoes to local food banks who are experiencing unprecedented demand. https://t.co/mZs4ABfg8B",False,1252703603904491520,13,4,4,3
RepBrownley,Congresswoman Julia Brownley,1252701151704707072,1243902714,en,1252701151704707072,2020-04-21T20:50:03.000Z,📸: Photo courtesy of @CountyVentura!,False,1252701150576402432,2,0,0,0
RepBrownley,Congresswoman Julia Brownley,1252701150576402432,1243902714,en,1252701150576402432,2020-04-21T20:50:03.000Z,"While times can feel challenging right now, I wanted to share some positive stories coming out of Ventura County through a series called #HeroHighlight. If you know a hero we should highlight, email us at ca26press@gmail.com. https://t.co/XtZGPayPqN",False,1252701150576402432,4,2,2,0
RepBrownley,Congresswoman Julia Brownley,1252431504308752401,1243902714,en,1252431504308752401,2020-04-21T02:58:34.000Z,"RT @CountyVentura: Here is your daily report on COVID-19 in the County of Ventura.
•6 new cases
•193 active cases
•222 recovered cases
•428…",False,1252431504308752401,24,0,0,0
RepBrownley,Congresswoman Julia Brownley,1252389751706890241,1243902714,en,1252389751706890241,2020-04-21T00:12:39.000Z,Attention: Disabled veterans who have dependent children!  The IRS is requiring non-filers to act by Wednesday to ensure your automatic economic impact payment includes the extra $500 per dependent. https://t.co/Nc9OVacJjG,False,1252389751706890241,7,1,1,0
RepBrownley,Congresswoman Julia Brownley,1252388509245005824,1243902714,en,1252388509245005824,2020-04-21T00:07:43.000Z,Attention: SSI recipients who have dependent children! The IRS is requiring non-filers to act by Wednesday to ensure your automatic economic impact payment includes the extra $500 per dependent. https://t.co/Nc9OVacJjG,False,1252388509245005824,4,0,0,0
RepBrownley,Congresswoman Julia Brownley,1252372870639960066,1243902714,en,1252372870639960066,2020-04-20T23:05:34.000Z,Many individuals have reached out with questions about the Economic Impact Payments. Here is an updated FAQs to help answer some of those questions: https://t.co/xfW1hxoeTf and https://t.co/jlSCjP8ujp,False,1252372870639960066,3,1,1,0
RepBrownley,Congresswoman Julia Brownley,1252341641043521544,1243902714,en,1252341641043521544,2020-04-20T21:01:29.000Z,"Attention: SSI beneficiaries! The Treasury Department will now send economic impact payments automatically to SSI recipients w/o dependent children. Unfortunately, SSI recipients w/dependent children under 17 will still need to file. More info is here: https://t.co/SHwIxe77uJ",False,1252341641043521544,3,2,2,0
RepBrownley,Congresswoman Julia Brownley,1252325428707987456,1243902714,en,1252325428707987456,2020-04-20T19:57:03.000Z,"CA will begin accepting applications on 4/28 for the expansion of unemployment insurance to individuals  eligible through the #CARESAct. If you are an independent contractor, gig economy worker, or self-employed, take special note! https://t.co/AtW6htOBlP",False,1252325428707987456,2,1,1,0
RepBrownley,Congresswoman Julia Brownley,1252303532696322048,1243902714,en,1252303532696322048,2020-04-20T18:30:03.000Z,"Because so many of you are now learning from home, I wanted to take this opportunity to share some of my favorite children’s books with you. Today, I’m starting a series called #JuliasBookworms, where we can share a few minutes reading together. Share your favorite books below! https://t.co/97WinAuAkP",False,1252303532696322048,3,2,2,0
RepBrownley,Congresswoman Julia Brownley,1252033348551114752,1243902714,en,1252033348551114752,2020-04-20T00:36:26.000Z,"RT @CountyVentura: Good Afternoon, Here's your daily COVID-19 update from the County of Ventura.
6 new cases 
207 recovered cases
30 hospit…",False,1252033348551114752,33,0,0,0
RepBrownley,Congresswoman Julia Brownley,1251756922337808387,1243902714,en,1251756922337808387,2020-04-19T06:18:01.000Z,"RT @CountyVentura: Covid19 Update 4/18/20 and modified Stay Well At Home Order at: https://t.co/Zko1Fh6n5D 20 new cases
416 total cases
207…",False,1251756922337808387,31,0,0,0
RepBrownley,Congresswoman Julia Brownley,1251337194632953858,1243902714,en,1251337194632953858,2020-04-18T02:30:10.000Z,"RT @CountyVentura: Good Evening and Happy Friday, Here’s your daily COVID-19 report from the County of Ventura.
 
12 new cases
396 total ca…",False,1251337194632953858,33,0,0,0
RepBrownley,Congresswoman Julia Brownley,1251257301899460608,1243902714,en,1251257301899460608,2020-04-17T21:12:42.000Z,"Attention: Veterans! @IRSnews has announced it will work with VA to ensure that veterans who receive Compensation &amp; Pension benefit payments, but did not file tax returns in 2018 and 2019, will receive their Economic Impact Payments automatically and without additional paperwork. https://t.co/PsLYRVryKc",False,1251257301899460608,4,2,2,0
RepBrownley,Congresswoman Julia Brownley,1251230576981360640,1243902714,en,1251230576981360640,2020-04-17T19:26:30.000Z,Have you or someone you know recently recovered from COVID-19?  Please help find a treatment and encourage recovered patients to sign-up to donate blood or plasma: https://t.co/u6rVK1CXlk,False,1251230576981360640,2,1,1,1
RepBrownley,Congresswoman Julia Brownley,1251203820282974209,1243902714,en,1251203820282974209,2020-04-17T17:40:11.000Z,"As we wrap up another week of “staying well at home,” our efforts in combating the #coronavirus are by no means over and my work for you continues both in Washington and here in #VenturaCounty. https://t.co/xoMRpc4Zpo",False,1251203820282974209,1,7,7,1
RepBrownley,Congresswoman Julia Brownley,1250981351743991809,1243902714,en,1250981351743991809,2020-04-17T02:56:11.000Z,"RT @CountyVentura: Good Evening, Here is your daily update on COVID-19 in the County of Ventura.
19 new cases
384 total cases
191 recovered…",False,1250981351743991809,44,0,0,0
RepBrownley,Congresswoman Julia Brownley,1250945592362102784,1243902714,en,1250945592362102784,2020-04-17T00:34:05.000Z,"Many of us are wondering how to safely shop for groceries and other necessities during the COVID-19 pandemic. FDA has issued an update on best practices for consumers here:
https://t.co/1Mm0HTf7yJ",False,1250945592362102784,4,0,0,0
RepBrownley,Congresswoman Julia Brownley,1250909802785464320,1243902714,en,1250909802785464320,2020-04-16T22:11:52.000Z,"To debunk one rumor: I can assure you that receiving Economic Impact Payments (EIPs) will not reduce taxpayers’ typical refunds next year. Additionally, the EIP is not subject to federal income tax.",False,1250909802173095936,2,0,0,0
RepBrownley,Congresswoman Julia Brownley,1250909802173095936,1243902714,en,1250909802173095936,2020-04-16T22:11:52.000Z,There are many inaccurate rumors circulating on social media that seek to take advantage of the COVID-19 pandemic. Please beware of such scams!,False,1250909802173095936,4,1,1,0
RepBrownley,Congresswoman Julia Brownley,1250895566109765632,1243902714,en,1250895566109765632,2020-04-16T21:15:18.000Z,"This morning, it was announced that the Paycheck Protection Program has run out of money and @SBAgov is no longer accepting applications. This is unacceptable. I promise to continue fighting to get more money to support our small businesses.
https://t.co/goaAZvCP8d",False,1250895566109765632,4,6,6,1
RepBrownley,Congresswoman Julia Brownley,1250823347484520448,1243902714,en,1250823347484520448,2020-04-16T16:28:19.000Z,RT @VetAffairsDems: NEW: Chairman @RepMarkTakano led a letter urging @WhiteHouse #Coronavirus Task Force Chair @VP Pence &amp; @OMBPress Acting…,False,1250823347484520448,18,0,0,0
RepBrownley,Congresswoman Julia Brownley,1250651791630323712,1243902714,en,1250651791630323712,2020-04-16T05:06:37.000Z,"RT @CountyVentura: Good Evening, Here’s your daily report on COVID-19 in the County of Ventura.
15 new cases
365 total cases
166 recovered…",False,1250651791630323712,39,0,0,0
