handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBeatty,Rep. Joyce Beatty,1359205533182492672,1531521632,en,1359205533182492672,2021-02-09T18:20:26.000Z,"RT @FranklinCoBOE: Do you remember the last time you updated your voter registration? 

Now is a great time to double-check the accuracy of…",False,1359205533182492672,6,0,0,0
RepBeatty,Rep. Joyce Beatty,1359201222968946700,1531521632,en,1359201222968946700,2021-02-09T18:03:18.000Z,"""The mob was fed lies. They were provoked by the president and other powerful people.” - @GOP @LeaderMcConnell",False,1359201222968946700,31,3,3,2
RepBeatty,Rep. Joyce Beatty,1359180320080297987,1531521632,en,1359180320080297987,2021-02-09T16:40:15.000Z,We must ensure that communities of color have adequate access to the COVID-19 vaccine immediately! https://t.co/OPG7oDLQF3,False,1359180320080297987,7,1,1,0
RepBeatty,Rep. Joyce Beatty,1359157619701784577,1531521632,en,1359157619701784577,2021-02-09T15:10:03.000Z,Americans need real COVID-19 relief real fast. @HouseDemocrats are working tirelessly to make it happen really quickly.,False,1359157619701784577,6,0,0,0
RepBeatty,Rep. Joyce Beatty,1359134141476929538,1531521632,en,1359134141476929538,2021-02-09T13:36:45.000Z,"#RaiseTheWage = 1,000,000+ Americans out of poverty.",False,1359134141476929538,16,2,2,2
RepBeatty,Rep. Joyce Beatty,1358875835260948490,1531521632,en,1358875835260948490,2021-02-08T20:30:20.000Z,"RT @CleanAirMoms_OH: Thank you, @RepBeatty for prioritizing Black mothers by co-sponsoring the #Momnibus Black Maternal Health Act. #MomsAp…",False,1358875835260948490,5,0,0,0
RepBeatty,Rep. Joyce Beatty,1358868452417499136,1531521632,en,1358868452417499136,2021-02-08T20:01:00.000Z,African-American adults account for disproportionally high rates of heart disease (57% of black men and 60% of black women). #GetHeartChecked to see how you can prevent the #1 killer of American adults. #GoRed,False,1358868452417499136,9,3,3,0
RepBeatty,Rep. Joyce Beatty,1358853109238300674,1531521632,en,1358853109238300674,2021-02-08T19:00:02.000Z,".@HouseDemocrats are prepared to deliver real relief, real fast to the American people. #ForThePeople",False,1358853109238300674,14,6,6,0
RepBeatty,Rep. Joyce Beatty,1358840472228278276,1531521632,en,1358840472228278276,2021-02-08T18:09:49.000Z,What Charlie Brown says... #MaskUp https://t.co/X5F4CFzyto,False,1358840472228278276,20,0,0,0
RepBeatty,Rep. Joyce Beatty,1358812912085794816,1531521632,en,1358812912085794816,2021-02-08T16:20:18.000Z,"Prayers to Congressman Wright's family, friends, and the people of Texas 6th Congressional District.",False,1358812912085794816,5,0,0,0
RepBeatty,Rep. Joyce Beatty,1358808557886578688,1531521632,en,1358808557886578688,2021-02-08T16:03:00.000Z,"And @TheBlackCaucus is ready to do just that! #ForThePeople #OurPowerOurMessage
https://t.co/gLkBLGQLbg",False,1358808557886578688,5,1,1,0
RepBeatty,Rep. Joyce Beatty,1358792706495975424,1531521632,en,1358792706495975424,2021-02-08T15:00:01.000Z,"Carol Moseley Braun broke ground in 1993, becoming the first Black woman U.S. Senator. #BHM2021 #HERStory https://t.co/4JgqohBHl8",False,1358792706495975424,28,0,0,2
RepBeatty,Rep. Joyce Beatty,1358785064725839878,1531521632,en,1358785064725839878,2021-02-08T14:29:39.000Z,No one is above the law. 🇺🇸 #ImpeachAndConvict,False,1358785064725839878,39,10,10,5
RepBeatty,Rep. Joyce Beatty,1358784814002929664,1531521632,en,1358784814002929664,2021-02-08T14:28:39.000Z,"RT @American_Heart: Polls show that over 80% of Americans say the future of the nation is a significant source of stress. @KatherineYBrown,…",False,1358784814002929664,9,0,0,0
RepBeatty,Rep. Joyce Beatty,1358607952366731264,1531521632,en,1358607952366731264,2021-02-08T02:45:52.000Z,"No shame in his game. #DonTheCon

https://t.co/FuI4iSnvzJ",False,1358607952366731264,45,5,5,5
RepBeatty,Rep. Joyce Beatty,1358433838700122116,1531521632,en,1358433838700122116,2021-02-07T15:14:00.000Z,Janet E. Jackson became the first African American woman appointed as a Franklin County Municipal Court Judge in 1987 #BlackHistoryMonth https://t.co/SAk1yYhkAo,False,1358433838700122116,23,1,1,1
RepBeatty,Rep. Joyce Beatty,1358098132597358596,1531521632,en,1358098132597358596,2021-02-06T17:00:01.000Z,Ohio is home to two Historically Black Colleges and Universities (HBCUS): @CentralState87 &amp; @Wilberforce_U. #BlackHistoryMonth https://t.co/EGMZLCmUad,False,1358098132597358596,96,6,6,12
RepBeatty,Rep. Joyce Beatty,1358072489168015361,1531521632,en,1358072489168015361,2021-02-06T15:18:07.000Z,RT @HouseAgDems: Today’s 1890 Land Grant highlight is @CentralState87 – the alma mater of @TheBlackCaucus chair @RepBeatty! Located in Wilb…,False,1358072489168015361,5,0,0,0
RepBeatty,Rep. Joyce Beatty,1358072034174066690,1531521632,en,1358072034174066690,2021-02-06T15:16:19.000Z,Not one Republican voted to fast track COVID-19 relief for the American people. None.,False,1358072034174066690,1516,203,203,130
RepBeatty,Rep. Joyce Beatty,1357796388520615936,1531521632,en,1357796388520615936,2021-02-05T21:01:00.000Z,"Shocking indeed! #FridayFun

cc: @IvankaTrump &amp; @jaredkushner https://t.co/l4xjHHZGop",False,1357796388520615936,25,6,6,1
RepBeatty,Rep. Joyce Beatty,1357781039054155776,1531521632,en,1357781039054155776,2021-02-05T20:00:00.000Z,"""One thing is for certain. If we merge mercy with might, and might with right, LOVE becomes our legacy.”- @TheAmandaGorman #BlackHistoryMonth2021 #QuoteOfTheWeek https://t.co/KHT1qU5OxM",False,1357781039054155776,11,1,1,0
RepBeatty,Rep. Joyce Beatty,1357779969481539584,1531521632,en,1357779969481539584,2021-02-05T19:55:45.000Z,"RT @RepMGS: Everyone deserves legal representation in our country and housing security is crucial, especially during a pandemic. Proud to l…",False,1357779969481539584,50,0,0,0
RepBeatty,Rep. Joyce Beatty,1357766441131339776,1531521632,en,1357766441131339776,2021-02-05T19:02:00.000Z,"🚨 VOTE ALERT 🚨

House will pass National Apprenticeship Act. Bipartisan bill will help Americans get back to work by creating ONE MILLION new apprenticeship opportunities. It's the bold investments we need to #BuildBackBetter",False,1357766441131339776,80,10,10,5
RepBeatty,Rep. Joyce Beatty,1357735990626979841,1531521632,en,1357735990626979841,2021-02-05T17:01:00.000Z,"Americans deserve a living wage &amp; equal pay for equal work. #RaiseTheWage #PaycheckFairness 
https://t.co/UkZr4yQOMX",False,1357735990626979841,8,0,0,2
RepBeatty,Rep. Joyce Beatty,1357716632207032326,1531521632,en,1357716632207032326,2021-02-05T15:44:04.000Z,"I am happy to report that I received the first dose of the COVID-19 vaccine. Together, with the help of vaccines, we will defeat this virus. I #TrustScience and you should too. https://t.co/rzj9tlbXpp",False,1357716632207032326,25,9,9,6
RepBeatty,Rep. Joyce Beatty,1357702199380443137,1531521632,en,1357702199380443137,2021-02-05T14:46:43.000Z,"Wrap you head around this one...

@GOP argues Trump can't be impeached for what he did in Office because he's not POTUS.

Same time, @GOP argues @Mtgreene can't lose committee assignments for what she did before Congress because she's now in Office. 

Can't have it both ways.",False,1357702199380443137,48,15,15,2
RepBeatty,Rep. Joyce Beatty,1357679382748426240,1531521632,en,1357679382748426240,2021-02-05T13:16:03.000Z,.@GOP might as well be GQP.,False,1357679382748426240,137,25,25,12
RepBeatty,Rep. Joyce Beatty,1357495371933634564,1531521632,en,1357495371933634564,2021-02-05T01:04:52.000Z,The truth. @mtgreenee https://t.co/pjfRg4vxZp,False,1357495371933634564,16,7,7,1
RepBeatty,Rep. Joyce Beatty,1357466740498784257,1531521632,en,1357466740498784257,2021-02-04T23:11:06.000Z,"Happy Heavenly 108th Birthday, Rosa Parks! #PowerOfOne https://t.co/4pvh3mYq7I",False,1357466740498784257,62,2,2,2
RepBeatty,Rep. Joyce Beatty,1357448852647931905,1531521632,en,1357448852647931905,2021-02-04T22:00:01.000Z,"80% of cardiac events can be prevented by moving more, eating smarter, and managing your blood pressure. #HeartMonth #GoRed",False,1357448852647931905,12,6,6,2
RepBeatty,Rep. Joyce Beatty,1357441308609171464,1531521632,en,1357441308609171464,2021-02-04T21:30:02.000Z,"RT @NAACP: Highlighting the #StudentDebt crisis, President @derricknaacp explains how canceling student debt would drastically stimulate th…",False,1357441308609171464,43,0,0,0
RepBeatty,Rep. Joyce Beatty,1357429470475468800,1531521632,en,1357429470475468800,2021-02-04T20:43:00.000Z,Statement on vote to remove Marjorie Taylor Greene from House committees. https://t.co/pFZZDoRbN5,False,1357429470475468800,53,13,13,4
RepBeatty,Rep. Joyce Beatty,1357419404733026304,1531521632,en,1357419404733026304,2021-02-04T20:03:00.000Z,"Read my letter on making sure EVERYONE can #BuildBackBetter.  
https://t.co/fPGAswXGJc",False,1357419404733026304,2,0,0,0
RepBeatty,Rep. Joyce Beatty,1357404053261713418,1531521632,en,1357404053261713418,2021-02-04T19:02:00.000Z,"Republicans give standing ovations to conspiracy theorists, BUT ridicule Members who voted to protect the Constitution. #Priorities",False,1357404053261713418,19,4,4,1
RepBeatty,Rep. Joyce Beatty,1357388456293330945,1531521632,en,1357388456293330945,2021-02-04T18:00:01.000Z,"In 1967, Thurgood Marshall became the first African-American Supreme Court Justice. #BHM2021 #BlackExcellence https://t.co/89mh5oAdrk",False,1357388456293330945,17,0,0,0
RepBeatty,Rep. Joyce Beatty,1357384555032903683,1531521632,en,1357384555032903683,2021-02-04T17:44:31.000Z,"RT @ncbcp_bwr: CBC Chair @RepBeatty, CBC Foundation Exec. Dir. @tonyaveasey, CBC PAC Exec. Dir. Yolonda Addison, and CBC Institute Exec. Di…",False,1357384555032903683,4,0,0,0
RepBeatty,Rep. Joyce Beatty,1357373602887204864,1531521632,en,1357373602887204864,2021-02-04T17:01:00.000Z,I'm getting the COVID-19 vaccine. You should too! #TrustScience,False,1357373602887204864,9,6,6,0
RepBeatty,Rep. Joyce Beatty,1357359258405269505,1531521632,en,1357359258405269505,2021-02-04T16:04:00.000Z,"Gun Violence Survivors Week is a chance to hear the stories of survivors, to support them, &amp; recommit to our work to help #EndGunViolence. 

RT to add your voice to @HouseDemocrats' fight to save lives.",False,1357359258405269505,40,5,5,2
RepBeatty,Rep. Joyce Beatty,1357355218107834373,1531521632,en,1357355218107834373,2021-02-04T15:47:57.000Z,RT @PresKMJohnson: #WorldCancerDay resonates with me in a deeply personal way. I was diagnosed with Hodgkin's lymphoma when I was in colleg…,False,1357355218107834373,19,0,0,0
RepBeatty,Rep. Joyce Beatty,1357343404024360960,1531521632,en,1357343404024360960,2021-02-04T15:01:00.000Z,"We MUST meet the moment to ensure that workers, families, and small businesses have the support and resources they need to break through the Dark Winter &amp; #BuildBackBetter. https://t.co/hrqQyjSEpW",False,1357343404024360960,10,5,5,0
RepBeatty,Rep. Joyce Beatty,1357165330930561038,1531521632,en,1357165330930561038,2021-02-04T03:13:24.000Z,"The indictment of Adam Coy is but the first step in securing justice for Andre Hill. I, along with his family, friends, and the entire community, await the trial and ultimate conviction of Mr. Coy.",False,1357165330930561038,32,2,2,1
RepBeatty,Rep. Joyce Beatty,1357072116223537155,1531521632,en,1357072116223537155,2021-02-03T21:03:00.000Z,Families belong together. https://t.co/9bZyOrrXJb,False,1357072116223537155,7,0,0,1
RepBeatty,Rep. Joyce Beatty,1357057268311711744,1531521632,en,1357057268311711744,2021-02-03T20:04:00.000Z,"Black girl magic. 🧙🏿‍♀️
https://t.co/u5SUMXRvxH",False,1357057268311711744,8,1,1,0
RepBeatty,Rep. Joyce Beatty,1357056891042623489,1531521632,en,1357056891042623489,2021-02-03T20:02:30.000Z,Great catching up with Secretary @PeteButtigieg today! https://t.co/5lkpD1xwqM,False,1357056891042623489,51,7,7,6
RepBeatty,Rep. Joyce Beatty,1357041413616062464,1531521632,en,1357041413616062464,2021-02-03T19:01:00.000Z,"American workers, families &amp; small businesses are demanding a BIG, BOLD COVID-19 package. Democrats are prepared to deliver #ForThePeople ASAP, but are our @GOP colleagues? #QuestionOfTheDay",False,1357041413616062464,1,0,0,0
RepBeatty,Rep. Joyce Beatty,1357026565935177728,1531521632,en,1357026565935177728,2021-02-03T18:02:00.000Z,Fierce. Fabulous. Fighter. Happy Birthday @RepPressley. Continue doing you &amp; working hard #ForThePeople of Massachusetts’ 7th Congressional District! https://t.co/iXp10UhRj1,False,1357026565935177728,11,3,3,0
RepBeatty,Rep. Joyce Beatty,1357018225905700865,1531521632,en,1357018225905700865,2021-02-03T17:28:51.000Z,"In the latest developments...

Marjorie Greene’s got to go. 🚪 👋🏾 ✌🏾 https://t.co/Ent5mwFdDA",False,1357018225905700865,7,0,0,0
RepBeatty,Rep. Joyce Beatty,1357010963095040002,1531521632,en,1357010963095040002,2021-02-03T17:00:00.000Z,No one should be evicted or lose their home because of COVID-19. Ever.,False,1357010963095040002,18,2,2,1
RepBeatty,Rep. Joyce Beatty,1357010125916172293,1531521632,en,1357010125916172293,2021-02-03T16:56:40.000Z,"RT @FSCDems: #TODAY - The full committee chaired by @RepMaxineWaters is holding a hybrid - Committee Organizational Meeting

#WATCH: https:…",False,1357010125916172293,6,0,0,0
RepBeatty,Rep. Joyce Beatty,1356995869728378881,1531521632,en,1356995869728378881,2021-02-03T16:00:01.000Z,.@ShondaRhimes is the first Black woman to create and produce a Worldwide Top 10 network series. #BlackHistoryMonth #DidYouKnow https://t.co/0VAIQyx2KN,False,1356995869728378881,10,2,2,0
RepBeatty,Rep. Joyce Beatty,1356995222706786308,1531521632,en,1356995222706786308,2021-02-03T15:57:27.000Z,"RT @RepJeffries: COVID-19 is a once in a century pandemic.

It requires an extraordinary congressional response.

Go big or go home.",False,1356995222706786308,1944,0,0,0
RepBeatty,Rep. Joyce Beatty,1356980260567474181,1531521632,en,1356980260567474181,2021-02-03T14:58:00.000Z,Remembering Capitol Police Officer Brian Sicknick. https://t.co/P7cjVTFjw7,False,1356980260567474181,10,2,2,1
RepBeatty,Rep. Joyce Beatty,1356746266655473666,1531521632,en,1356746266655473666,2021-02-02T23:28:11.000Z,Bullies don’t belong in school—let alone the Halls of Congress. I support EVERY measure to expel @mtgreenee. #Byeee,False,1356746266655473666,69,19,19,6
RepBeatty,Rep. Joyce Beatty,1356739599347970049,1531521632,en,1356739599347970049,2021-02-02T23:01:42.000Z,"RT @CBCInstitute: ""Black voters want the guarantees of the Constitution to apply to us.”— @vanevolve, Executive Director of the Congression…",False,1356739599347970049,10,0,0,0
RepBeatty,Rep. Joyce Beatty,1356709476452216841,1531521632,en,1356709476452216841,2021-02-02T21:02:00.000Z,"THIS JUST IN: $1.7+ million for Central Ohio HID/AIDS and cancer research. 
https://t.co/0pPOlRktSF",False,1356709476452216841,7,1,1,0
RepBeatty,Rep. Joyce Beatty,1356694125572202499,1531521632,en,1356694125572202499,2021-02-02T20:01:00.000Z,".@TheBlackCaucus is working alongside @POTUS @JoeBiden, @VP @KamalaHarris, &amp; congressional leadership to defeat COVID-19 and ensure better days lie ahead for all of us. #BuildBackBetter https://t.co/7BDL6ZPaUO",False,1356694125572202499,8,2,2,0
RepBeatty,Rep. Joyce Beatty,1356673948113637377,1531521632,en,1356673948113637377,2021-02-02T18:40:49.000Z,We stand with you. https://t.co/CLRle7YDRx,False,1356673948113637377,32,7,7,1
RepBeatty,Rep. Joyce Beatty,1356650820528447492,1531521632,en,1356650820528447492,2021-02-02T17:08:55.000Z,"Livable wage.

Equal pay for equal work. 

#RaiseTheWage #PaycheckFairness",False,1356650820528447492,12,3,3,1
RepBeatty,Rep. Joyce Beatty,1356633477932675072,1531521632,en,1356633477932675072,2021-02-02T16:00:00.000Z,Native Ohioan Toni Morrison was the first African-American woman to win the Nobel Prize in Literature in 1993. #BlackHistoryMonth #BlackFact https://t.co/52LK0Ds4eV,False,1356633477932675072,45,3,3,4
RepBeatty,Rep. Joyce Beatty,1356618814612525056,1531521632,in,1356618814612525056,2021-02-02T15:01:44.000Z,"See ya. 👋🏿
https://t.co/6i5nLEuQXt",False,1356618814612525056,11,5,5,1
RepBeatty,Rep. Joyce Beatty,1356345860909629444,1531521632,en,1356345860909629444,2021-02-01T20:57:07.000Z,"RT @eleanor_mueller: This #WomenRule discussion was pushed to THIS WEDNESDAY — and we have our amazing speakers finalized:

— @TheBlackCauc…",False,1356345860909629444,7,0,0,0
RepBeatty,Rep. Joyce Beatty,1356338531950489601,1531521632,en,1356338531950489601,2021-02-01T20:28:00.000Z,All the more reason to SMILE!  😄HeartMonth #GoRed https://t.co/A08Ptesbpm,False,1356338531950489601,3,0,0,0
RepBeatty,Rep. Joyce Beatty,1356322211527847936,1531521632,en,1356322211527847936,2021-02-01T19:23:09.000Z,"RT @BrookingsInst: Because we are in a culture of systemic racism, the racial wealth gap is going to take a while to look at and address, s…",False,1356322211527847936,13,0,0,0
