handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnJoyce,"John Joyce, M.D.",1100825664779882496,1082311988926124036,en,1100825664779882496,2019-02-27T18:31:05.000Z,"Medicare for All would be a disaster for our healthcare system. It would lead to massive tax increases on hardworking Americans and crush innovation. We should be focused on realistic, commonsense reforms that lower costs and put the patient first. https://t.co/NX4a5OvqhD",False,1100825664779882496,1,5,5,1
RepJohnJoyce,"John Joyce, M.D.",1100810268261695488,1082311988926124036,en,1100810268261695488,2019-02-27T17:29:54.000Z,Participated in a House #SmallBusiness Committee hearing today about how we can improve entrepreneurial development programs. My questions centered around the importance of expanding rural broadband. @HSBCgop https://t.co/ZeoALRQBTF,False,1100810268261695488,0,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1100541723661488129,1082311988926124036,en,1100541723661488129,2019-02-26T23:42:48.000Z,Democrats had no interest in making a good faith attempt to secure our border and President Trump was right to take the action their partisan games forced upon him. My full statement on tonight's vote → https://t.co/UMkEdSdGPc https://t.co/LSXLomq78I,False,1100541723661488129,1,11,11,1
RepJohnJoyce,"John Joyce, M.D.",1100518625675526144,1082311988926124036,en,1100518625675526144,2019-02-26T22:11:01.000Z,Special thanks to Walter Edwards of Williamsburg for taking the time to meet with me today about what we can do to support veterans in #PA13. https://t.co/G4lrKdM2zq,False,1100518625675526144,1,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1100500691418824737,1082311988926124036,en,1100500691418824737,2019-02-26T20:59:45.000Z,Thanks for stopping by! https://t.co/qHSSCr82dX,False,1100500691418824737,0,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1100462296260902912,1082311988926124036,en,1100462296260902912,2019-02-26T18:27:11.000Z,Yesterday I announced I will cosponsor legislation to repeal the medical device tax once and for all and make healthcare more affordable. Read more from @TribLIVE → https://t.co/sEQT1lVNhb,False,1100462296260902912,1,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1100426728558784517,1082311988926124036,en,1100426728558784517,2019-02-26T16:05:51.000Z,Read more about my visit yesterday to @SummitHealth_PA in the @HeraldMailNews → https://t.co/9ib3oz4SdH,False,1100426728558784517,0,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1100394068155219969,1082311988926124036,en,1100394068155219969,2019-02-26T13:56:04.000Z,"#ICYMI - Yesterday I checked in with @Newstalk1037fm to talk about what's going on in Congress. We discussed my support for President Trump's efforts to secure the border, second amendment rights and more. Listen here → https://t.co/qgUjZ9SJ1V",False,1100394068155219969,0,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1100180342588231685,1082311988926124036,en,1100180342588231685,2019-02-25T23:46:48.000Z,Just went to the Senate floor to show my support for legislation to protect newborn babies. It is unconscionable that Senate Democrats blocked the measure from passing and that Democrats in the House refuse to even take it up. Every life is precious and deserves to be protected. https://t.co/IGpzmRRrWG,False,1100180342588231685,38,44,44,9
RepJohnJoyce,"John Joyce, M.D.",1100152419374297090,1082311988926124036,en,1100152419374297090,2019-02-25T21:55:51.000Z,Before heading back to DC today I stopped by @SummitHealth_PA for a tour and substantive discussion on the healthcare system. The hardworking employees there were impressive and offered sound input on the reforms we can undertake to try to bring down the costs of care. https://t.co/qkjUBSpCaM,False,1100152419374297090,2,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1100121212796190721,1082311988926124036,en,1100121212796190721,2019-02-25T19:51:51.000Z,We should be doing everything possible to lower healthcare costs  &amp; encourage innovation in the industry. That's why I will cosponsor legislation to permanently repeal the medical device tax. I discussed the issue this morning on @Newstalk1037fm → https://t.co/yhY8JeP5HI,False,1100121212796190721,2,2,2,2
RepJohnJoyce,"John Joyce, M.D.",1099750437484486657,1082311988926124036,en,1099750437484486657,2019-02-24T19:18:31.000Z,Enjoyed attending a brunch for elected officials hosted by Pastor Gary Dull at the Faith Baptist Church of Altoona this weekend to discuss how we can work together to improve our community. https://t.co/3me2M7td0J,False,1099750437484486657,1,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1099376375851556865,1082311988926124036,en,1099376375851556865,2019-02-23T18:32:08.000Z,Spending the afternoon at the Jaffa Sports Show in Altoona talking with hunters from our area about what can be done in DC to assist them. https://t.co/JBmgZmePcz,False,1099376375851556865,0,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1099050909793959937,1082311988926124036,en,1099050909793959937,2019-02-22T20:58:50.000Z,RT @jjbodies: Glad to have you stop by @RepJohnJoyce   We appreciate you and your team taking the time out of your busy day to make the vis…,False,1099050909793959937,1,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1099042941186830336,1082311988926124036,en,1099042941186830336,2019-02-22T20:27:11.000Z,Received an outstanding tour today of @jjbodies in Somerset. They do great manufacturing work and have been around since 1958. https://t.co/iZBJsbfS3Y,False,1099042941186830336,1,2,2,1
RepJohnJoyce,"John Joyce, M.D.",1099015025820422144,1082311988926124036,en,1099015025820422144,2019-02-22T18:36:15.000Z,"This morning I participated in “Eggs and Issues” hosted by the @somersetchamber with DCED Secretary Davin, Chamber Director Ron Aldom, and other Somerset elected officials. We discussed improvements to Route 219, workforce development, and issues related to the dairy industry. https://t.co/Pkmy2OzD09",False,1099015025820422144,2,1,1,1
RepJohnJoyce,"John Joyce, M.D.",1098231336760983552,1082311988926124036,en,1098231336760983552,2019-02-20T14:42:09.000Z,"Yesterday I had the pleasure of meeting Carl Hill, owner of Hilltop Arms in Waynesboro. Carl showed me his facility and told me about the training programs he runs to promote safe and responsible gun use. https://t.co/BscP0J2T5V",False,1098231336760983552,0,3,3,2
RepJohnJoyce,"John Joyce, M.D.",1097930333738229761,1082311988926124036,en,1097930333738229761,2019-02-19T18:46:04.000Z,In Adams County today meeting with township officials in Cumberland. They showed me an amazing piece of history - the ballot box that was used when President Eisenhower voted in Cumberland during his presidency. https://t.co/3geTh0xhAn,False,1097930333738229761,0,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1096796944486273025,1082311988926124036,en,1096796944486273025,2019-02-16T15:42:23.000Z,Yesterday I sat down with @WTAJnews to discuss the action I took this week in Congress to try to find a cure for Chronic Wasting Disease and to protect hunters in #PA13. Watch my interview here → https://t.co/QZ10I3bz5Z,False,1096796944486273025,2,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1096228335359799296,1082311988926124036,en,1096228335359799296,2019-02-15T02:02:56.000Z,My statement on tonight's vote → https://t.co/NDzuLeRyBc https://t.co/A1GXsgxHnw,False,1096228335359799296,1,11,11,0
RepJohnJoyce,"John Joyce, M.D.",1096098688345227266,1082311988926124036,en,1096098688345227266,2019-02-14T17:27:46.000Z,We need to protect our hunters. That's why this week I cosponsored legislation that would commission a study of Chronic Waste Disease without killing any deer in #PA13. @WJACTV has the full story -&gt; https://t.co/1Roj2IT0Lp,False,1096098688345227266,1,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1096043130678317056,1082311988926124036,en,1096043130678317056,2019-02-14T13:47:00.000Z,Thank you @SenatorAument for your encouragement and support on this issue. Looking forward to partnering with you in the fight to revive our dairy industry. https://t.co/IijCKpehov,False,1096043130678317056,3,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1095688406301114368,1082311988926124036,en,1095688406301114368,2019-02-13T14:17:27.000Z,Read more about the legislation I cosponsored that offers a solution to the ongoing issue between the 13th District hunting community and the Pennsylvania Game Commission here → https://t.co/FUYVrXdb0g,False,1095688406301114368,1,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1095416194738388994,1082311988926124036,en,1095416194738388994,2019-02-12T20:15:47.000Z,"The legislation I am cosponsoring today will allow us to devote all the possible resources necessary into studying Chronic Waste Disease and developing a strategy to combat it, but will do so without detriment to the hunters in PA-13. Read more here → https://t.co/pMec2bjbqg",False,1095416194738388994,0,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1095335883643875329,1082311988926124036,en,1095335883643875329,2019-02-12T14:56:39.000Z,"@tribunedemocrat ""So whether it be addressing challenges in our health care system, promoting policies that spur growth and entrepreneurship, or working across the aisle to assist our dairy farmers, I want you to know that, with your help, there is no problem I will shy away from trying to fix.""",False,1095331112627228672,0,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1095335738743246854,1082311988926124036,en,1095335738743246854,2019-02-12T14:56:05.000Z,"@tribunedemocrat ""This is the type of attitude that I hope to bring to Congress every day – the mindset that there is always something to be done and members of the community are counting on me to do it.""",False,1095331112627228672,0,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1095334556159291392,1082311988926124036,en,1095334556159291392,2019-02-12T14:51:23.000Z,"@tribunedemocrat ""So as we waited for Democrats to come to the table with little votes to take, I vowed not to waste any time. That’s the type of attitude you have when you come from the private sector.""",False,1095331112627228672,0,3,3,1
RepJohnJoyce,"John Joyce, M.D.",1095331112627228672,1082311988926124036,en,1095331112627228672,2019-02-12T14:37:42.000Z,Think the border standoff is the only thing going on in DC? Read my op-ed in today's @tribunedemocrat to learn about the many other issues we've made progress on together during my first month in office. https://t.co/Cb6Z9BmwyD,False,1095331112627228672,1,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1094967747002421249,1082311988926124036,en,1094967747002421249,2019-02-11T14:33:49.000Z,"The mislabeling of milk is not only harmful to dairy farmers, it is also a public health issue. Read more about efforts to get the FDA to crack down on milk imitators here -&gt; https://t.co/3f6voPRnAD",False,1094967747002421249,16,95,95,28
RepJohnJoyce,"John Joyce, M.D.",1094275220494532608,1082311988926124036,en,1094275220494532608,2019-02-09T16:41:57.000Z,"This morning I attended the Bellwood Family Health and Safety Fair, which was held at the Bellwood Library. Enjoyed meeting Excelsior Fire Company Chief Chris Cherry, as well as members Taylor Cherry, Tommy Whiteford, Bryant Mahute and David Kell. https://t.co/Tyr6Iihkgg",False,1094275220494532608,0,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1093946091660345344,1082311988926124036,en,1093946091660345344,2019-02-08T18:54:07.000Z,For the 3rd straight day members of the @HouseGOP have tried to bring legislation to ban infanticide to the floor. For the 3rd straight day Democrats have blocked us. We must continue to persist and stand up for life. It's time the Democrats join us. https://t.co/8ubQpNjhYN,False,1093946091660345344,2,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1093921179595956225,1082311988926124036,en,1093921179595956225,2019-02-08T17:15:07.000Z,Today we're launching the first edition of my weekly newsletter. Click here to subscribe → https://t.co/rjBjCQ4Q1s https://t.co/w8xVpAfX99,False,1093921179595956225,13,103,103,8
RepJohnJoyce,"John Joyce, M.D.",1093888681042239488,1082311988926124036,en,1093888681042239488,2019-02-08T15:05:59.000Z,What a great surprise to have @AltoonaMayor stop by my office yesterday! Looking forward to continuing to meet with local officials to learn how I can be helpful to them in Washington. https://t.co/convIDywZT,False,1093888681042239488,1,1,1,1
RepJohnJoyce,"John Joyce, M.D.",1093604361488515072,1082311988926124036,en,1093604361488515072,2019-02-07T20:16:12.000Z,"Last week I visited @VolvoCE_NA at their office in Shippensburg, so this week I invited them to come see mine. Was important to have their representatives at the table for a discussion on improving our nation’s infrastructure. https://t.co/craOBsXBWv",False,1093604361488515072,1,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1093581755855056896,1082311988926124036,en,1093581755855056896,2019-02-07T18:46:23.000Z,"As a doctor, I have treated many patients who rely on the Medicare Advantage for their healthcare costs. We need to continue to protect affordable access to healthcare for seniors by keeping this incredibly important program in place. https://t.co/rCm1Ul1QuY",False,1093581755855056896,2,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1093257796156620801,1082311988926124036,en,1093257796156620801,2019-02-06T21:19:05.000Z,Thank you to the leaders of Pennsylvania’s Office of Rural Health for stopping by my office today to discuss how we can better support rural health centers in PA. We have three fantastic ones in #PA13! https://t.co/04TgxMdBpR,False,1093257796156620801,1,1,1,0
