handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimmyGomez,Rep. Jimmy Gomez,1385748185394655237,2371339658,en,1385748185394655237,2021-04-24T00:11:28.000Z,"Charity is great, but it shouldn’t be a pass for the ultra-wealthy to not pay their fair share of taxes.

With the @SenSanders-Gomez For the 99.5% Act, Musk’s family would pay $40.4 BILLION more in #EstateTaxes.

Here’s the breakdown for Bezos, Zuckerberg, Musk, and the Waltons: https://t.co/JjRYKrTUB0 https://t.co/LYfePIHmy4",False,1385748185394655237,66,7,7,2
RepJimmyGomez,Rep. Jimmy Gomez,1385714513631010818,2371339658,en,1385714513631010818,2021-04-23T21:57:40.000Z,I also support that we #CancelStudentDebt. But that’s just the first step. It’s essential that we don’t have the next generation burdened with massive debt because college isn’t affordable.  #CollegeForAll Act.,False,1385620459090219009,7,5,5,0
RepJimmyGomez,Rep. Jimmy Gomez,1385709974337294338,2371339658,en,1385709974337294338,2021-04-23T21:39:37.000Z,"Tomorrow will mark the 106th anniversary of the start of the #ArmenianGenocide.

For the 1.5 million murdered and their families and communities who still carry their pain and stories, my colleagues and I are asking @POTUS to officially recognize this genocide for the first time. https://t.co/HuC410VUNw",False,1385709974337294338,50,20,20,7
RepJimmyGomez,Rep. Jimmy Gomez,1385688687447613442,2371339658,en,1385688687447613442,2021-04-23T20:15:02.000Z,"I’m pleased that the Biden administration is committed to delivering a complete count of the #2020Census.

This week, I intro’d the 2020 Census Deadline Extensions Act with @OversightDems colleagues to codify this new timeline and re-assert Congress’ authority over the #Census. https://t.co/4ResVjDzED",False,1385688687447613442,22,29,29,0
RepJimmyGomez,Rep. Jimmy Gomez,1385660254160048129,2371339658,en,1385660254160048129,2021-04-23T18:22:03.000Z,"Our favorite restaurants, bars, and food stands are a unique part of the character of places across the U.S.

That’s why we included $28B for the equitable #RestaurantRevitalizationFund in the #AmericanRescuePlan.

Read more about how to prepare your application! 🌮⬇️ https://t.co/d3RF95CcVQ",False,1385660254160048129,4,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1385620459090219009,2371339658,en,1385620459090219009,2021-04-23T15:43:55.000Z,"A generation of students were sold on the idea that a college degree was their only path to success.

Now, most will be paying off #StudentLoans the rest of their life.

Proud to join @RepJayapal and @SenSanders as an original cosponsor of this bill that ensures #CollegeForAll! https://t.co/2eIxw0Nihn",False,1385620459090219009,94,26,26,3
RepJimmyGomez,Rep. Jimmy Gomez,1385591512348733441,2371339658,en,1385591512348733441,2021-04-23T13:48:54.000Z,"RT @CountyofLA: If you are age 16 or 17, you are only eligible for the Pfizer vaccine. For more information, visit https://t.co/rXgqbIDIaA.…",False,1385591512348733441,25,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1385396452793462787,2371339658,en,1385396452793462787,2021-04-23T00:53:48.000Z,"We live on a beautiful planet, and it’s past time we cherish it as one.

Without a bold climate agenda, including @POTUS’ plan to cut emissions in half by 2030, we’ll soon hit a point of no return in this #ClimateCrisis.

#EarthDay 

https://t.co/7c139jhe2m",False,1385396452793462787,15,5,5,0
RepJimmyGomez,Rep. Jimmy Gomez,1385340445358759936,2371339658,en,1385340445358759936,2021-04-22T21:11:15.000Z,".@POTUS’ nominees to the @USPS Board of Governors need to fire #PostmasterGeneral #DeJoy once confirmed.

The USPS is a sacred public service, not DeJoy’s playground to dismantle. https://t.co/P5WXpVz1xV",False,1385340445358759936,20,1,1,1
RepJimmyGomez,Rep. Jimmy Gomez,1385321374059794432,2371339658,en,1385321374059794432,2021-04-22T19:55:28.000Z,"A lot of people assume that #FossilFuels are just the cheapest option in our energy marketplace.

But #CorporatePolluters have no shortage of unfair advantages in the tax code.

If we're serious about #ClimateAction, we need to fix that immediately ⬇️🎥 https://t.co/ANOE0HuxtE",False,1385321374059794432,6,5,5,1
RepJimmyGomez,Rep. Jimmy Gomez,1385294452051398658,2371339658,en,1385294452051398658,2021-04-22T18:08:29.000Z,A #GreenNewDeal is the perfect way to celebrate #EarthDay every day.,False,1385294452051398658,6,3,3,1
RepJimmyGomez,Rep. Jimmy Gomez,1385267034028756994,2371339658,en,1385267034028756994,2021-04-22T16:19:32.000Z,"There’s absolutely NO reasonable argument against #DCStatehood.

The District’s 712,000 residents should have FULL representation in Congress and nothing less!

Today, @HouseDemocrats voted to get one step closer to #DCStatehoodNow and ending #TaxationWithoutRepresentation. https://t.co/WilCcd9mQl",False,1385267034028756994,161,26,26,13
RepJimmyGomez,Rep. Jimmy Gomez,1385258907199844357,2371339658,en,1385258907199844357,2021-04-22T15:47:14.000Z,"RT @OversightDems: ""It is the year 2021. The fact we are still having this discussion and, even more, that we are still supporting fossil f…",False,1385258907199844357,1247,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1385256517830680578,2371339658,en,1385256517830680578,2021-04-22T15:37:45.000Z,"A majority of Americans support universal background checks, the #JohnLewisVotingRightsAct, legislation to #RaiseTheWage, and more.

So why are we letting outdated Senate rules control our popular agenda?

Me, @RepCori, and our colleagues agree it’s time to #EndTheFilibuster ⬇️ https://t.co/bu4JMIuZLx",False,1385256517830680578,30,9,9,2
RepJimmyGomez,Rep. Jimmy Gomez,1385226830572044293,2371339658,en,1385226830572044293,2021-04-22T13:39:47.000Z,"Bold #ClimateAction leaves no room for #FossilFuel subsidies.

Today, join me, @RepRoKhanna, @OversightDems at 10am ET as we hear from @GretaThunberg, @zhaabowekwe, and more about how we’ll tackle our #ClimateCrisis! 🌎

https://t.co/XBw38PRNlC",False,1385226830572044293,2,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1385220543582986248,2371339658,en,1385220543582986248,2021-04-22T13:14:48.000Z,"RT @POTUS: Today I’m bringing together leaders from around the world to meet this moment of climate peril, and extraordinary opportunity. N…",False,1385220543582986248,3601,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1385215881836437509,2371339658,en,1385215881836437509,2021-04-22T12:56:16.000Z,"RT @OversightDems: Environmental Justice = Social Justice

Pass it on.

#EarthDay #EndFossilFuelSubsidies https://t.co/wDQrwrg7fW",False,1385215881836437509,62,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1385214300067827712,2371339658,en,1385214300067827712,2021-04-22T12:49:59.000Z,RT @kylegriffin1: Rep. Jimmy Gomez plans to make a new push to get lawmakers behind his long-shot resolution to expel Marjorie Taylor Green…,False,1385214300067827712,760,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1385044325709582337,2371339658,en,1385044325709582337,2021-04-22T01:34:34.000Z,"My parents almost went bankrupt missing work shifts while I was hospitalized with pneumonia as a kid.

That’s why I’ve fought for #PaidLeave my whole career.

Today @WaysMeansCmte heard many stories — including from #HighlandPark and #DTLA — about the urgency of #PaidLeaveForAll! https://t.co/ED6EgM8tSH",False,1385044325709582337,32,2,2,6
RepJimmyGomez,Rep. Jimmy Gomez,1385027694820274184,2371339658,en,1385027694820274184,2021-04-22T00:28:29.000Z,"Launching a caucus dedicated to white supremacy and Anti-Semitism — and then blaming it on her “staff and outside advisors” — is just the tip of the iceberg for @RepMTG.

She’s doubling down on her violent rhetoric, and she’s got to go.

#ExpelGreene https://t.co/NDPeu2B3wk",False,1385027694820274184,24,6,6,1
RepJimmyGomez,Rep. Jimmy Gomez,1384938791291564033,2371339658,en,1384938791291564033,2021-04-21T18:35:13.000Z,"Americans in 47 states have voted to legalize marijuana in some form. Earlier this week, my @HouseDemocrats colleagues and I voted to pass the #SAFEBankingAct.

Cannabis businesses shouldn’t be forced to only use cash, frozen out of the banking system.

https://t.co/OEpKdxqGAQ",False,1384938791291564033,9,0,0,2
RepJimmyGomez,Rep. Jimmy Gomez,1384908337154768897,2371339658,en,1384908337154768897,2021-04-21T16:34:12.000Z,"Fantastic news! 🍎🥦

No child should go hungry in their classroom and no family should have to deal with student lunch debt. https://t.co/RBNNlT9YEr",False,1384908337154768897,4,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1384901072544796673,2371339658,en,1384901072544796673,2021-04-21T16:05:20.000Z,"RT @WaysMeansCmte: 🚨 HAPPENING NOW🚨
Chairman @RepRichardNeal and the Ways &amp; Means Cmte are holding a hearing to discuss the challenges work…",False,1384901072544796673,44,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1384881947550359560,2371339658,en,1384881947550359560,2021-04-21T14:49:20.000Z,"RT @SpeakerPelosi: Today, we celebrate the beautiful life of our friend and colleague, Congressman Alcee Hastings, honoring his legacy of a…",False,1384881947550359560,457,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1384877822938947591,2371339658,en,1384877822938947591,2021-04-21T14:32:57.000Z,"The #JusticeInPolicingAct: 

✅ Ends qualified immunity

✅ Bans chokeholds/ no-knock warrants

✅ Ends transfer of military-grade weapons

✅ Creates database of police misconduct and more

This bill is a step toward tackling systemic injustice. It MUST become law. (2/2)",False,1384877822011969539,20,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1384877822011969539,2371339658,en,1384877822011969539,2021-04-21T14:32:57.000Z,"Yesterday’s verdict doesn’t absolve Congress from its responsibility.

The #GeorgeFloydJusticeInPolicingAct will reform policing nationwide, helping us deliver accountability for so many Black and Brown communities outside of Minneapolis.

(1/2)",False,1384877822011969539,30,3,3,1
RepJimmyGomez,Rep. Jimmy Gomez,1384866742116179975,2371339658,en,1384866742116179975,2021-04-21T13:48:55.000Z,"RT @WHCOS: Just 40 days after the American Rescue Plan wax signed by @POTUS, a majority of Americans are already feeling a positive impact…",False,1384866742116179975,507,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1384684705287708673,2371339658,en,1384684705287708673,2021-04-21T01:45:34.000Z,"Today was a day of accountability.

Justice will come when we eradicate #RacialInjustice &amp; ensure that #BlackLivesMatter every single day.

That’s why we must pass into law the #GeorgeFloydJusticeInPolicingAct now!

#RestInPowerGeorgeFloyd #ChauvinVerdict

https://t.co/M3PKmMzagY",False,1384684705287708673,12,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1384634808849031169,2371339658,en,1384634808849031169,2021-04-20T22:27:18.000Z,"RT @BarackObama: Today, a jury did the right thing. But true justice requires much more. Michelle and I send our prayers to the Floyd famil…",False,1384634808849031169,48605,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1384597101158539264,2371339658,en,1384597101158539264,2021-04-20T19:57:28.000Z,"Looking forward to it! 

#EarthDay https://t.co/oYcByBoHmt",False,1384597101158539264,3,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1384559161195835395,2371339658,en,1384559161195835395,2021-04-20T17:26:42.000Z,"The #GreenNewDeal is a boost for:

👷🏽‍♂️ Well-paying union jobs

🏡 Clean air and water

🏙 Local #PublicHealth resources

🚊 Resilient and sustainable #infrastructure

🏞 Equitable access to #PublicLands

💪🏽 Vulnerable communities

Transformative #ClimateAction is the only option. https://t.co/ky5y4yz2jf",False,1384559161195835395,14,3,3,0
RepJimmyGomez,Rep. Jimmy Gomez,1384543106096324620,2371339658,en,1384543106096324620,2021-04-20T16:22:54.000Z,"#Angelenos: Everyone age 16+ is eligible for a #COVID19 vaccine. Book your appointment today!

➡️ https://t.co/Mw95Gqxev5 https://t.co/A2BZ4yE95p",False,1384543106096324620,6,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1384509006849482752,2371339658,en,1384509006849482752,2021-04-20T14:07:24.000Z,RT @metrolosangeles: Metro's official app @transitapp is now displaying locations across L.A. County where residents and workers age 16 and…,False,1384509006849482752,11,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1384292009704181769,2371339658,en,1384292009704181769,2021-04-19T23:45:08.000Z,"RT @HouseDemocrats: Vaccinations are ramping UP across the country—thanks to a $20 BILLION investment from the #AmericanRescuePlan.

Find a…",False,1384292009704181769,43,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1384227296123375628,2371339658,en,1384227296123375628,2021-04-19T19:27:59.000Z,"Local, city, state, tribal, and territorial  governments all need assistance in responding to the #ClimateCrisis.

And the federal government can help!

That’s why I cosponsored the #GreenNewDeal for Cities Act to secure federal funding to help communities fight #ClimateChange. https://t.co/QJ59kPZhD7",False,1384227296123375628,8,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1384190814817898507,2371339658,en,1384190814817898507,2021-04-19T17:03:01.000Z,"We’ll soon be voting on the #DCStatehood bill in the House.

For far too long, DC residents haven’t been able to fully participate in our representative democracy.

I’ll be voting YES on this bill to ensure DC residents have the full representation in Congress they deserve. https://t.co/yMrLTDRDET",False,1384190814817898507,8,18,18,1
RepJimmyGomez,Rep. Jimmy Gomez,1384151834491715590,2371339658,en,1384151834491715590,2021-04-19T14:28:08.000Z,"RT @POTUS: As of today, every American is eligible to receive the COVID-19 vaccine. For yourself, your neighbors, and your family — please,…",False,1384151834491715590,14625,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1383926140922830853,2371339658,en,1383926140922830853,2021-04-18T23:31:18.000Z,".@HousingIsKey — funded by @HouseDemocrats’ #COVID19 relief passed last year — is helping Californians statewide with #RentRelief!

If you live in #CityTerrace and don’t qualify for @LACity’s program, apply here: 🏡 https://t.co/1TCghvP0w7 https://t.co/k9n3P3OcN6",False,1383926140922830853,6,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1383496102402400257,2371339658,en,1383496102402400257,2021-04-17T19:02:29.000Z,"It’s another #CA34 #CaseworkSpotlight!

Eydee — a mom from #DTLA — has struggled during #COVID19, and her tax refund and Dec. #StimulusCheck were severely delayed.

My staff worked quickly with the #IRS to get both checks in her back account right away!

For help: ☎️ 213.481.1425 https://t.co/dpeF3yV4ds",False,1383496102402400257,4,4,4,1
RepJimmyGomez,Rep. Jimmy Gomez,1383227917111422976,2371339658,en,1383227917111422976,2021-04-17T01:16:49.000Z,Don’t need a dog whistle when some Members just say it out loud... https://t.co/2XdDcBSot7,False,1383227917111422976,29,3,3,0
RepJimmyGomez,Rep. Jimmy Gomez,1383208541629059075,2371339658,en,1383208541629059075,2021-04-16T23:59:49.000Z,"The @SenSanders—Gomez “For the 99.5%” Act will:

💪🏽 Strengthen the #EstateTax
❌ Close tax loopholes
💰 Narrow America's wealth gap
💸 Raise $430 BILLION from the wealthiest 0.5% so we can #BuildBackBetter 

Read more: https://t.co/GgAU3hf2xh https://t.co/E7oKWDubnf",False,1383208541629059075,18,3,3,1
RepJimmyGomez,Rep. Jimmy Gomez,1383182074002178052,2371339658,en,1383182074002178052,2021-04-16T22:14:39.000Z,"Tomorrow is the start of #NationalParkWeek!

So #MaskUp 😷 as you celebrate with free entry to your favorite @NatlParkService lands! 

#FindYourPark #RecreateResponsibly

https://t.co/BHQ1pt7qC8",False,1383182074002178052,4,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1383147156043935745,2371339658,en,1383147156043935745,2021-04-16T19:55:54.000Z,"Health disparities aren’t new — especially for Black moms, who are more likely to die from pregnancy and childbirth than any other race.

We must amplify and act to close these #healthcare gaps.

#BlackMaternalHealthWeek https://t.co/dBYbQEydFR",False,1383147156043935745,8,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1383129337302507521,2371339658,en,1383129337302507521,2021-04-16T18:45:05.000Z,"RT @kylegriffin1: Rep. Jimmy Gomez has introduced the For the 99.5% Act, legislation that would create a progressive estate tax on the top…",False,1383129337302507521,615,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1383092556637089792,2371339658,en,1383092556637089792,2021-04-16T16:18:56.000Z,"I’m at a loss for words over this horrific attack on one of our #CA34 neighbors.

I’m hoping for a full recovery, and I’m thankful the suspect has been apprehended.

But one arrest won’t stop this epidemic of anti-Asian violence. We need all hands on deck to #StopAsianHate. https://t.co/7Q4SVV9Idk",False,1383092556637089792,9,4,4,0
RepJimmyGomez,Rep. Jimmy Gomez,1383080985986797575,2371339658,en,1383080985986797575,2021-04-16T15:32:58.000Z,"All but 8 @HouseGOP members voted against #HR8.

The @SenateGOP continues to ignore our #GunViolence epidemic.

I cannot understand how so many people are okay with waking up to these stories day after day.

We need comprehensive gun reform, starting with passing #HR8 into law. https://t.co/GbksJmq1QF",False,1383080985986797575,5,4,4,2
