handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenGaryPeters,Senator Gary Peters,1245110202271178753,236511574,en,1245110202271178753,2020-03-31T22:06:19.000Z,"Thank you to all the Michiganders who joined my telephone town hall tonight.

Do you want to join my telephone hall tomorrow at 4:45 PM? If you haven't signed up, RSVP by 8 PM tonight here: https://t.co/XbUoxlyQG0 https://t.co/aI9a6LJbM5",False,1245110202271178753,12,5,5,1
SenGaryPeters,Senator Gary Peters,1245081666730758146,236511574,en,1245081666730758146,2020-03-31T20:12:56.000Z,"Do you want to join the telephone town hall I'm hosting tomorrow on the Coronavirus and how Michiganders can access federal resources during this crisis?

Make sure you RSVP by 8 PM TONIGHT by visiting https://t.co/XbUoxlyQG0

I look forward to answering your questions! https://t.co/msD97pyfJy",False,1245081666730758146,9,6,6,2
SenGaryPeters,Senator Gary Peters,1245057080224100352,236511574,en,1245057080224100352,2020-03-31T18:35:14.000Z,"The doctors, nurses, &amp; healthcare providers treating patients with Coronavirus are brave, selfless and heroic. We must ensure they have sufficient resources. The Senate-passed bipartisan Coronavirus package includes significantly more funding for hospitals &amp; medical professionals https://t.co/BKKS0k1DS0",False,1245057080224100352,25,12,12,4
SenGaryPeters,Senator Gary Peters,1245000276794359809,236511574,en,1245000276794359809,2020-03-31T14:49:31.000Z,"Thank you @Downewsroom for being on the frontlines during the Coronavirus pandemic.
 
I'm glad Michigan businesses are stepping up to help protect Americans’ health during this crisis.
 
https://t.co/eBxCtfLdPk",False,1245000276794359809,14,2,2,1
SenGaryPeters,Senator Gary Peters,1244794415849320449,236511574,en,1244794415849320449,2020-03-31T01:11:30.000Z,Michiganders who aren't receiving paychecks or lost their jobs due to #COVID19 need our help. I enacted legislation to expand unemployment benefits through the CARES Act &amp; applaud @GovWhitmer’s decision to use this law to assist impacted workers. https://t.co/sXQwfFvait,False,1244794415849320449,23,5,5,0
SenGaryPeters,Senator Gary Peters,1244773219279798279,236511574,en,1244773219279798279,2020-03-30T23:47:16.000Z,"Physicians are saving lives each and every day: whether it’s in the fight against cancer, rare diseases, or the Coronavirus pandemic.

On this #NationalDoctorsDay: Thank you for all you do.",False,1244773219279798279,17,2,2,0
SenGaryPeters,Senator Gary Peters,1244736148238479362,236511574,en,1244736148238479362,2020-03-30T21:19:58.000Z,Good news from @Ford. We are home to the most talented engineers &amp; manufacturers in the world &amp; this latest effort will help fill a critical need as we work to address the shortage of medical supplies &amp; confront the public health crisis caused by #COVID19. https://t.co/EofbLnI8FL,False,1244736148238479362,33,10,10,2
SenGaryPeters,Senator Gary Peters,1244722817628766210,236511574,en,1244722817628766210,2020-03-30T20:27:00.000Z,Are you a Michigander interested in joining my telephone town hall on Coronavirus tomorrow at 4:45 p.m.? RSVP by 8 p.m. tonight to join by going to https://t.co/guCq4kuyk2 https://t.co/XgizGCkZxV,False,1244722817628766210,18,13,13,2
SenGaryPeters,Senator Gary Peters,1244662601172336640,236511574,en,1244662601172336640,2020-03-30T16:27:43.000Z,"Michigan families impacted by this unprecedented public health emergency deserve the support they need to stay afloat during this incredibly challenging time.
 
Read my op-ed in @InstitutePu about how the bipartisan Coronavirus packages will help Michiganders. https://t.co/MCaMXMRytH",False,1244662601172336640,20,12,12,4
SenGaryPeters,Senator Gary Peters,1244598478426320897,236511574,en,1244598478426320897,2020-03-30T12:12:55.000Z,"I’m holding telephone town halls this Tuesday and Wednesday to discuss the Coronavirus and how Michiganders can access federal resources during this crisis and look forward to answering your questions. To join, go to https://t.co/guCq4kuyk2 https://t.co/gQt7YSFhEZ",False,1244598478426320897,33,10,10,3
SenGaryPeters,Senator Gary Peters,1244449048368644097,236511574,en,1244449048368644097,2020-03-30T02:19:08.000Z,"I’m saddened to learn about the loss of Rep. Isaac Robinson. He was a tireless advocate for the people of Detroit and Hamtramck. Colleen and I are thinking of his family, friends and constituents.",False,1244449048368644097,41,7,7,3
SenGaryPeters,Senator Gary Peters,1244433036709683207,236511574,en,1244433036709683207,2020-03-30T01:15:31.000Z,"Small businesses are engines of economic growth in Michigan.
 
I fought to make sure the Senate-passed bipartisan Coronavirus package raises funding for minority-owned businesses, increases 7(a) funding &amp; includes 100% guarantees on loans for small businesses impacted by COVID-19 https://t.co/3wcdVrdxcs",False,1244433036709683207,12,9,9,0
SenGaryPeters,Senator Gary Peters,1244404908784263168,236511574,en,1244404908784263168,2020-03-29T23:23:44.000Z,"Heroes are stepping up across our communities. To those including our brave and selfless doctors and nurses, first responders and law enforcement and those working at grocery stores and restaurants, delivering packages, mail and food: we cannot thank you enough. https://t.co/6MWg7UEWx1",False,1244404908784263168,35,7,7,2
SenGaryPeters,Senator Gary Peters,1244347730534838275,236511574,en,1244347730534838275,2020-03-29T19:36:32.000Z,"This #VietnamVeteransDay, we honor our brave Vietnam veterans. While many of these veterans—in Michigan &amp; across the country—never received the recognition or welcome home they deserve, we recognize their service and sacrifice.",False,1244347730534838275,19,6,6,1
SenGaryPeters,Senator Gary Peters,1244057619637121028,236511574,en,1244057619637121028,2020-03-29T00:23:44.000Z,"Colleen made a cake celebrating Oakland County’s 200th birthday!  

We were born &amp; raised here (Colleen in Waterford, me in Rochester Hills). We can’t be with friends, but we’re celebrating at home! Read how this tree became a local icon #Oak200 @OCPHS ➡️ https://t.co/2p9R1pbCrI https://t.co/Rg9jOYsLjE",False,1244057619637121028,11,6,6,3
SenGaryPeters,Senator Gary Peters,1244009528347238400,236511574,en,1244009528347238400,2020-03-28T21:12:38.000Z,"Yesterday I spoke with @michfoundations, @MNAonline &amp; @miunitedways members across Michigan about how the latest Coronavirus package will help them get through this pandemic. I’ll continue to partner with them to ensure they have the resources to support their communities. https://t.co/GXXC50Oezr",False,1244009528347238400,26,9,9,1
SenGaryPeters,Senator Gary Peters,1243966893062533123,236511574,en,1243966893062533123,2020-03-28T18:23:13.000Z,"As Ranking Member of @HSGAC, I will keep working to cut through red tape and ensure that Michiganders get the medical supplies and equipment needed to combat Coronavirus.",False,1243966891418365952,17,10,10,0
SenGaryPeters,Senator Gary Peters,1243966891418365952,236511574,en,1243966891418365952,2020-03-28T18:23:13.000Z,"I have been working with @FEMA Admin Gaynor to address Michigan’s difficulties getting protective gear for our hospitals. Today’s shipment is great news, but Michigan needs more N95s &amp; I’m pushing FEMA to get our next shipment ASAP. https://t.co/uHxdxAS632",False,1243966891418365952,22,5,5,1
SenGaryPeters,Senator Gary Peters,1243919590356328450,236511574,en,1243919590356328450,2020-03-28T15:15:15.000Z,"I will continue working with @GovWhitmer, the FEMA Administrator, and our MI delegation to ensure our state gets whatever it needs to respond.",False,1243919588213080065,24,4,4,1
SenGaryPeters,Senator Gary Peters,1243919588213080065,236511574,en,1243919588213080065,2020-03-28T15:15:15.000Z,Michigan needs help and I’m pleased our state’s request for a major disaster declaration has been approved. This will mean more emergency federal resources as our state battles the Coronavirus pandemic.,False,1243919588213080065,70,32,32,5
SenGaryPeters,Senator Gary Peters,1243707894467563520,236511574,en,1243707894467563520,2020-03-28T01:14:03.000Z,"Americans need relief now. I worked with my colleagues to improve the final Coronavirus bill to get resources to workers, small businesses and our overstretched health care system.
 
But our work isn't done. Watch my update in the Democratic Weekly Address. https://t.co/tR96bMVxUE",False,1243707894467563520,44,30,30,4
SenGaryPeters,Senator Gary Peters,1243600413225607173,236511574,en,1243600413225607173,2020-03-27T18:06:58.000Z,"Workers in #MI who are forced to stay home due to the Coronavirus or who have been laid off from their jobs shouldn’t have to worry about whether they can pay their bills or put food on the table.

Learn more about my bipartisan bill to expand the unemployment compensation ⬇️ https://t.co/NvIlcVthFO",False,1243600413225607173,26,13,13,4
SenGaryPeters,Senator Gary Peters,1243354754748645382,236511574,en,1243354754748645382,2020-03-27T01:50:48.000Z,"RT @MichiganHHS: If you have symptoms of respiratory illness, follow these steps and visit https://t.co/daA3Ex8gMN for more information. #C…",False,1243354754748645382,39,0,0,0
SenGaryPeters,Senator Gary Peters,1243314129974300673,236511574,en,1243314129974300673,2020-03-26T23:09:22.000Z,"Struggling Michiganders need help now. The improved 3rd Coronavirus package I helped pass will:
 
✅Expand unemployment benefits
✅Enable small businesses to access SBA loans
✅Increase support for health care providers on the front lines https://t.co/va1DIk7GvP",False,1243314129974300673,39,36,36,6
SenGaryPeters,Senator Gary Peters,1243035689819820032,236511574,en,1243035689819820032,2020-03-26T04:42:57.000Z,"I voted for the bipartisan Senate Coronavirus legislation that will provide important relief for Michiganders including expanded unemployment benefits, support for our small businesses and more funding for our hospitals on the front lines. https://t.co/hJbE5ii5aI",False,1243035689819820032,35,31,31,3
SenGaryPeters,Senator Gary Peters,1242982694910337030,236511574,en,1242982694910337030,2020-03-26T01:12:22.000Z,"We must pass this improved Coronavirus package. We need to quickly help bring relief and support to Michigan workers, families, doctors, nurses and small businesses. There’s more work to do but this is an important step.",False,1242982689038381056,12,17,17,4
SenGaryPeters,Senator Gary Peters,1242982693467553793,236511574,en,1242982693467553793,2020-03-26T01:12:22.000Z,"Michigan small business owners have told me they’re very worried about the future of their businesses and the need for significant financial support.
 
This package includes over $350 billion to support small businesses, including the @SBAgov’s 7(a) loan program.",False,1242982689038381056,14,3,3,1
SenGaryPeters,Senator Gary Peters,1242982692527931394,236511574,en,1242982692527931394,2020-03-26T01:12:22.000Z,Health care professionals at hospitals across Michigan are on the frontlines &amp; desperately need resources to care for patients and protect themselves. I pushed for additional funding for hospitals &amp; this package has a significant increase from the initial bill on Sunday.,False,1242982689038381056,4,2,2,0
SenGaryPeters,Senator Gary Peters,1242982691483652096,236511574,en,1242982691483652096,2020-03-26T01:12:21.000Z,"I have heard from small business owners, workers in the gig economy, independent contractors &amp; people who can’t go to work or have lost their jobs b/c of Coronavirus. I led a bipartisan bill to expand unemployment benefits for folks out of work due to no fault of their own.",False,1242982689038381056,4,1,1,0
SenGaryPeters,Senator Gary Peters,1242982690267238401,236511574,en,1242982690267238401,2020-03-26T01:12:21.000Z,"I have been working hard to improve the 3rd Coronavirus package to help bring much-needed relief to Michigan families, workers, small businesses, hospitals and health care professionals as we confront this unprecedented public health and economic crisis.",False,1242982689038381056,5,3,3,1
