handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimBurchett,Rep. Tim Burchett,1171876850794147840,1028854804087492613,en,1171876850794147840,2019-09-11T20:03:08.000Z,"I asked committee witnesses about my proposal, the Carbon Capture Improvement Act, and how it would expand the clean energy economy. https://t.co/xlrdDn7BOm",False,1171876849695252485,1,0,0,0
RepTimBurchett,Rep. Tim Burchett,1171876849695252485,1028854804087492613,en,1171876849695252485,2019-09-11T20:03:08.000Z,"Earlier this week, I participated in a @HSBCgop hearing on growing the clean energy economy. We can create a healthier environment while still respecting our free enterprise principles.",False,1171876849695252485,2,1,1,0
RepTimBurchett,Rep. Tim Burchett,1171799914256506882,1028854804087492613,en,1171799914256506882,2019-09-11T14:57:25.000Z,@DrPhilRoe Thank you for your leadership on this issue!,False,1171792082840772610,0,0,0,0
RepTimBurchett,Rep. Tim Burchett,1171789625821675520,1028854804087492613,en,1171789625821675520,2019-09-11T14:16:32.000Z,Surprise medical billing causes financial hardship and confusion for East Tennesseans and Americans throughout the country. I wrote an op-ed that ran in the @knoxnews today about how Congress can fix this problem. https://t.co/2dzfbMXDR9,False,1171789625821675520,3,2,2,0
RepTimBurchett,Rep. Tim Burchett,1171761108199325696,1028854804087492613,en,1171761108199325696,2019-09-11T12:23:13.000Z,"It’s important that we #NeverForget the events of Sept. 11, 2001 and the lives lost that day. https://t.co/mnJP4Opax3",False,1171761108199325696,4,2,2,1
RepTimBurchett,Rep. Tim Burchett,1171533723784757249,1028854804087492613,en,1171533723784757249,2019-09-10T21:19:40.000Z,"All newborn babies deserve medical treatment, including abortion survivors. Congress can protect innocent lives and hold doctors accountable by passing the Born-Alive Abortion Survivors Protection Act. We must #EndInfanticide and reject any normalization of this awful practice. https://t.co/9yBUeGYQuh",False,1171533723784757249,8,2,2,1
RepTimBurchett,Rep. Tim Burchett,1171471035390025729,1028854804087492613,en,1171471035390025729,2019-09-10T17:10:34.000Z,I heard from East Tennessee small businesses and farmers during August recess and their message was simple: pass the #USMCA. The USMCA ensures American small businesses and products are more competitive. House leadership must put America first and schedule a vote on the USMCA. https://t.co/CNxuvFp7ws,False,1171471035390025729,227,64,64,16
RepTimBurchett,Rep. Tim Burchett,1170347343834730496,1028854804087492613,en,1170347343834730496,2019-09-07T14:45:25.000Z,Appreciate the local Myasthenia Gravis support group inviting me to this morning’s event. I appreciate all you do. Your support makes a difference to our friends and neighbors with MG. https://t.co/K73ZRj51BW,False,1170347343834730496,1,1,1,1
RepTimBurchett,Rep. Tim Burchett,1170103577303560192,1028854804087492613,en,1170103577303560192,2019-09-06T22:36:46.000Z,Congratulations to the City of Friendsville for receiving a U.S. Economic Development Administration grant. I was honored to join Mayor Andy Lawhorn and City Commissioners for the announcement. The nearly half-million dollar grant will help the City build its first sewer system. https://t.co/QiwxheXYpE,False,1170103577303560192,1,1,1,1
RepTimBurchett,Rep. Tim Burchett,1170080422686011392,1028854804087492613,en,1170080422686011392,2019-09-06T21:04:46.000Z,It was my honor to introduce @SenAlexander at today’s @TNValleyFair luncheon. https://t.co/EDYjuz0KZm,False,1170080422686011392,1,0,0,0
RepTimBurchett,Rep. Tim Burchett,1169965187333611520,1028854804087492613,en,1169965187333611520,2019-09-06T13:26:52.000Z,Great seeing Tennessee House Speaker Cameron Sexton this morning at the Knoxville Chamber. https://t.co/ecAJcGceQc,False,1169965187333611520,4,1,1,0
RepTimBurchett,Rep. Tim Burchett,1169260011110973440,1028854804087492613,en,1169260011110973440,2019-09-04T14:44:45.000Z,"Over the next month, my local team will staff Mobile Office Hours in Harrogate, Blaine and New Market. Stop by to get federal agency assistance or pass on a concern or opinion. You do not need an appointment.
https://t.co/GxIgBdr62n",False,1169260011110973440,6,0,0,1
RepTimBurchett,Rep. Tim Burchett,1168567220361990144,1028854804087492613,en,1168567220361990144,2019-09-02T16:51:50.000Z,Have a safe and happy Labor Day! https://t.co/WIlGHQ8QY9,False,1168567220361990144,2,2,2,0
RepTimBurchett,Rep. Tim Burchett,1168566767897235458,1028854804087492613,en,1168566767897235458,2019-09-02T16:50:03.000Z,"RT @HHSGov: If you live in the path of Hurricane #Dorian, take steps now to protect you and your family: https://t.co/geqlH4D3z0 #Hurricane…",False,1168566767897235458,27,0,0,0
RepTimBurchett,Rep. Tim Burchett,1168315984899452928,1028854804087492613,en,1168315984899452928,2019-09-02T00:13:31.000Z,"My latest newsletter includes an August recess recap and a list of upcoming Mobile Office Hours in Harrogate, Blaine and New Market. If you aren't receiving the newsletter, be sure to sign up at https://t.co/1aiU0rHQ82
https://t.co/gZwNpn9Cns",False,1168315984899452928,4,0,0,0
RepTimBurchett,Rep. Tim Burchett,1167829079380414464,1028854804087492613,en,1167829079380414464,2019-08-31T15:58:44.000Z,My family and I are praying for everyone potentially affected by Hurricane Dorian. The storm is strengthening and could make Labor Day travel and evacuation conditions dangerous. Please stay safe as the storm approaches the mainland.,False,1167829079380414464,0,3,3,0
RepTimBurchett,Rep. Tim Burchett,1167798127417597953,1028854804087492613,en,1167798127417597953,2019-08-31T13:55:44.000Z,It’s football time in Tennessee. GBO! https://t.co/oQbIKaV19R,False,1167798127417597953,0,1,1,1
RepTimBurchett,Rep. Tim Burchett,1167797681126875137,1028854804087492613,en,1167797681126875137,2019-08-31T13:53:58.000Z,RT @Vol_Football: News and notes to get you ready for #GASTvsTENN. Study up! 📝 https://t.co/aXaQd2mYxl,False,1167797681126875137,145,0,0,0
RepTimBurchett,Rep. Tim Burchett,1167594333660430337,1028854804087492613,en,1167594333660430337,2019-08-31T00:25:56.000Z,Appreciate the Tennessee Bankers Association inviting me to give a quick legislative update at its luncheon this afternoon. https://t.co/tcmmkDAF2L,False,1167594333660430337,1,2,2,0
RepTimBurchett,Rep. Tim Burchett,1167505447378718721,1028854804087492613,en,1167505447378718721,2019-08-30T18:32:44.000Z,"Proud to join reps from the Regions Foundation today as they presented a $100,000 grant to Pellissippi State Community College. Having good jobs is the foundation for a strong economy, and I appreciate everything @ps does to advance workforce development in East Tennessee. https://t.co/abMvaruqpl",False,1167505447378718721,7,1,1,1
RepTimBurchett,Rep. Tim Burchett,1167238902190694401,1028854804087492613,en,1167238902190694401,2019-08-30T00:53:35.000Z,"It was a beautiful day in Tennessee’s Second District. After an informative tour of DENSO Manufacturing, I joined the Blount County Chamber of Commerce for a legislative update at McGhee Tyson Airport. Then, I… https://t.co/QHMeawjY0z",False,1167238902190694401,0,2,2,1
RepTimBurchett,Rep. Tim Burchett,1167150485243092994,1028854804087492613,en,1167150485243092994,2019-08-29T19:02:14.000Z,Throwing out the first pitch at last night’s Gresham Middle softball game. https://t.co/CnAH1X8S1V,False,1167150485243092994,1,0,0,1
RepTimBurchett,Rep. Tim Burchett,1166880945938620424,1028854804087492613,en,1166880945938620424,2019-08-29T01:11:11.000Z,Joined @ltgovmcnally and @Rep_Russell for a tour of Malibu Boats in Loudon. Appreciate CEO Jack Springer taking the time to show us around. https://t.co/RMwlEgzJh8,False,1166880945938620424,3,1,1,2
RepTimBurchett,Rep. Tim Burchett,1166806008460644352,1028854804087492613,en,1166806008460644352,2019-08-28T20:13:25.000Z,"My legislation, the Unmasking Antifa Act, cracks down on these cowards. Nobody should escape justice by anonymously targeting their political opponents with violence.",False,1166806004908134400,0,5,5,0
RepTimBurchett,Rep. Tim Burchett,1166806007290507267,1028854804087492613,en,1166806007290507267,2019-08-28T20:13:25.000Z,"Worse, members of Antifa cowardly hide behind masks when attacking those exercising their Constitutional rights. Antifa and others committing political violence must be held accountable for their disgusting actions.",False,1166806004908134400,0,5,5,0
RepTimBurchett,Rep. Tim Burchett,1166806006258708481,1028854804087492613,en,1166806006258708481,2019-08-28T20:13:24.000Z,"The bottom line is that political discourse between opposing sides must never turn violent, but, whenever Antifa is involved, encounters often turn into violent attacks against those with whom they disagree.",False,1166806004908134400,0,2,2,0
RepTimBurchett,Rep. Tim Burchett,1166806004908134400,1028854804087492613,en,1166806004908134400,2019-08-28T20:13:24.000Z,"A college professor affiliated with Antifa resigned after making aggressive and violent comments directed at the President, Christians, and other groups he disagreed with. https://t.co/eo1HJXycON",False,1166806004908134400,1,2,2,0
RepTimBurchett,Rep. Tim Burchett,1166461211237593088,1028854804087492613,en,1166461211237593088,2019-08-27T21:23:19.000Z,Enjoyed touring Eagle Distributing in Knoxville today. https://t.co/CDvKJmvzhQ,False,1166461211237593088,1,5,5,0
RepTimBurchett,Rep. Tim Burchett,1166113984010960902,1028854804087492613,en,1166113984010960902,2019-08-26T22:23:33.000Z,Appreciate all the veterans who came out for tonight’s public forum. https://t.co/iNR8zWerm3,False,1166113984010960902,2,4,4,1
RepTimBurchett,Rep. Tim Burchett,1165975351928991744,1028854804087492613,en,1165975351928991744,2019-08-26T13:12:41.000Z,Join me and representatives from the U.S. Department of Veterans Affairs this evening from 6 to 7 p.m. at Christenberry Community Center as we discuss issues facing the veteran community and hear updates from the VA. https://t.co/KuKN0D4lrS,False,1165975351928991744,2,0,0,1
RepTimBurchett,Rep. Tim Burchett,1165408574559928320,1028854804087492613,en,1165408574559928320,2019-08-24T23:40:31.000Z,"Happy 25th Anniversary, @EinsteinImprov! Thanks for a quarter century of laughs. https://t.co/jFSgtXvkp9",False,1165408574559928320,5,2,2,1
RepTimBurchett,Rep. Tim Burchett,1165000848620961792,1028854804087492613,en,1165000848620961792,2019-08-23T20:40:21.000Z,"Another busy day in Tennessee’s Second District. Got to welcome students on High Five (fist bump) Friday at Whittle Springs Middle School, take tours of Scapa Healthcare and Southeastern Carpenters Training Facility,… https://t.co/pwiUEkVV8M",False,1165000848620961792,2,2,2,0
RepTimBurchett,Rep. Tim Burchett,1164673356970561536,1028854804087492613,en,1164673356970561536,2019-08-22T22:59:01.000Z,Happy 10th anniversary Morning Pointe of Lenoir City! Thanks for inviting me to be a part of the celebration. https://t.co/GCUZcgDr0n,False,1164673356970561536,1,0,0,0
RepTimBurchett,Rep. Tim Burchett,1164584770409553920,1028854804087492613,en,1164584770409553920,2019-08-22T17:07:00.000Z,"Hosted a Small Business Roundtable  this morning in Knoxville. We discussed workforce development, regulations, taxes and other issues that impact our local business owners. Got some great information to take back to the Small Business Committee in September. https://t.co/g8aBtHWige",False,1164584770409553920,2,1,1,1
RepTimBurchett,Rep. Tim Burchett,1164252404872880132,1028854804087492613,en,1164252404872880132,2019-08-21T19:06:18.000Z,Spent some time in Jefferson County today visiting the @oshkoshcorp facility and going on a site visit with @aecinsta (they even let me go up in the bucket truck) https://t.co/F9fyFpBYBz,False,1164252404872880132,1,0,0,0
RepTimBurchett,Rep. Tim Burchett,1163911295525146624,1028854804087492613,en,1163911295525146624,2019-08-20T20:30:51.000Z,Had a great afternoon in Claiborne County touring @homesteadertrl and @deroyal https://t.co/vSwl3Q3UqE,False,1163911295525146624,3,1,1,3
RepTimBurchett,Rep. Tim Burchett,1163817189750657028,1028854804087492613,en,1163817189750657028,2019-08-20T14:16:55.000Z,Stopped by the Knoxville Entrepreneur Center this morning for a talk with local entrepreneurs who are managing and starting up new businesses in #TN02. https://t.co/qBw16sJU2I,False,1163817189750657028,1,1,1,0
RepTimBurchett,Rep. Tim Burchett,1163532906796670976,1028854804087492613,en,1163532906796670976,2019-08-19T19:27:17.000Z,Appreciate the warm welcome at today’s tour of the McGhee Tyson Air Traffic Control Tower. https://t.co/IOhtrBstiW,False,1163532906796670976,1,1,1,0
RepTimBurchett,Rep. Tim Burchett,1163045412586102787,1028854804087492613,en,1163045412586102787,2019-08-18T11:10:09.000Z,Catch me this morning on @wbir’s Inside Tennessee. @JohnBeckerWBIR https://t.co/PoEavFI8vC,False,1163045412586102787,1,0,0,0
RepTimBurchett,Rep. Tim Burchett,1162461424674910208,1028854804087492613,en,1162461424674910208,2019-08-16T20:29:35.000Z,"Join me for a Veterans Forum on Monday, Aug 26 from 6-7pm at the Christenberry Community Center in Knoxville, 931 Oglewood Ave. We'll discuss issues facing the veteran community, hear updates from the VA and provide federal agency assistance. More info at: https://t.co/KuKN0D4lrS",False,1162461424674910208,2,0,0,0
RepTimBurchett,Rep. Tim Burchett,1162417076251844608,1028854804087492613,en,1162417076251844608,2019-08-16T17:33:22.000Z,Appreciate Moon Capital Management inviting me to speak at today’s luncheon. https://t.co/vYAfsuN7gM,False,1162417076251844608,1,0,0,0
RepTimBurchett,Rep. Tim Burchett,1162398457405038598,1028854804087492613,en,1162398457405038598,2019-08-16T16:19:23.000Z,"Toured the Emergency Department at @utmedicalcenter, the area’s only designated Level I Trauma Center. https://t.co/kiydaFDk78",False,1162398457405038598,1,2,2,1
RepTimBurchett,Rep. Tim Burchett,1162339774352506882,1028854804087492613,en,1162339774352506882,2019-08-16T12:26:12.000Z,Live on @TalkRadio923 talking recent legislation and taking questions. https://t.co/8Wkv5zeDjM,False,1162339774352506882,1,0,0,0
