handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnKatko,Rep. John Katko,885228206990778368,2966765501,en,885228206990778368,2017-07-12T20:03:45.000Z,Bill I intro'd to combat synthetic drug epidemic plaguing #CNY passed @HouseJudiciary &amp; one step closer to a vote -&gt; https://t.co/MBpmv3xSBL,False,885228206990778368,2,3,3,0
RepJohnKatko,Rep. John Katko,885167908715941889,2966765501,en,885167908715941889,2017-07-12T16:04:09.000Z,RT @HouseJudiciary: @RepGoodlatte ✅ #APPROVED: @HouseJudiciary approves Stop the Importation and Trafficking of Synthetic Analogues Act #SI…,False,885167908715941889,2,0,0,0
RepJohnKatko,Rep. John Katko,884506564958334976,2966765501,en,884506564958334976,2017-07-10T20:16:13.000Z,"RT @Novelis: Great to host @RepJohnKatko at our Oswego, NY plant today. Thanks for taking the time to visit and see our new investments! #a…",False,884506564958334976,8,0,0,0
RepJohnKatko,Rep. John Katko,883004839311142914,2966765501,en,883004839311142914,2017-07-06T16:48:53.000Z,"If you or a loved one need assistance dealing with a federal agency, our constituent service team is here to help -&gt; https://t.co/cCLqT9Hbxy https://t.co/lZFs6WWnYq",False,883004839311142914,1,2,2,0
RepJohnKatko,Rep. John Katko,882611762452979712,2966765501,en,882611762452979712,2017-07-05T14:46:56.000Z,Check out my recent oped highlighting the need for synthetic drug reforms in #CNY --&gt; https://t.co/iKndy080rT,False,882611762452979712,2,17,17,0
RepJohnKatko,Rep. John Katko,882406590929829888,2966765501,en,882406590929829888,2017-07-05T01:11:40.000Z,Honored to be a part of tonight's #july4th ceremony @LakeviewAmp as these men &amp; women were sworn in as U.S. citizens 🇺🇸 https://t.co/mWbgXcairT,False,882406590929829888,2,2,2,1
RepJohnKatko,Rep. John Katko,882230729706549248,2966765501,en,882230729706549248,2017-07-04T13:32:51.000Z,Have a happy and safe #IndependenceDay! https://t.co/CsYRIkhkbP,False,882230729706549248,6,8,8,0
RepJohnKatko,Rep. John Katko,880134661002973184,2966765501,en,880134661002973184,2017-06-28T18:43:49.000Z,RT @RobertHarding: Katko to House committee: Support bill to combat synthetic drugs (video) https://t.co/CVi1NyqwqM https://t.co/TWahWjoneo,False,880134661002973184,3,0,0,0
RepJohnKatko,Rep. John Katko,880037008479068160,2966765501,en,880037008479068160,2017-06-28T12:15:47.000Z,Testified before @HouseJudiciary to highlight bipartisan legislation to combat synthetic drug epidemic sweeping #CNY https://t.co/SRSo9W2ehJ https://t.co/ta9Y4VOdHC,False,880037008479068160,3,5,5,0
RepJohnKatko,Rep. John Katko,879805869260767232,2966765501,en,879805869260767232,2017-06-27T20:57:19.000Z,RT @BobLonsberry: @claudiatenney @RepChrisCollins &amp; @RepJohnKatko speak with elected leaders about controlling Lake Ontario levels and aidi…,False,879805869260767232,2,0,0,0
RepJohnKatko,Rep. John Katko,879732741562126336,2966765501,en,879732741562126336,2017-06-27T16:06:44.000Z,"RT @HouseJudiciary: @RepGoodlatte .@RepJohnKatko has worked tirelessly to combat synthetic drugs. His bill, #HR2851, is a positive step to…",False,879732741562126336,1,0,0,0
RepJohnKatko,Rep. John Katko,878301041699151872,2966765501,en,878301041699151872,2017-06-23T17:17:41.000Z,RT @RobertHarding: Rep. John Katko unveils bill to expand mental health services https://t.co/ROGTjYSUA3 https://t.co/RujuGpbR3V,False,878301041699151872,6,0,0,0
RepJohnKatko,Rep. John Katko,877590728297164800,2966765501,en,877590728297164800,2017-06-21T18:15:09.000Z,RT @MarkWeinerDC: .@IvankaTrump to meet with @RepJohnKatko about paid family leave https://t.co/vBT8AbtInU #NY24 #familyleave,False,877590728297164800,3,0,0,0
RepJohnKatko,Rep. John Katko,877525113813573632,2966765501,en,877525113813573632,2017-06-21T13:54:25.000Z,RT @RobertHarding: House passes Rep. John Katko's bill to expand air traveler rights https://t.co/AuzrwpAz9k https://t.co/oTrfSrBpPV,False,877525113813573632,2,0,0,0
RepJohnKatko,Rep. John Katko,877157220785549312,2966765501,en,877157220785549312,2017-06-20T13:32:32.000Z,RT @WRVOnews: Legislation introduced by @RepJohnKatko hopes to speed up the process of making synthetic drugs illegal. https://t.co/xL2uzC9…,False,877157220785549312,4,0,0,0
RepJohnKatko,Rep. John Katko,877128519825981441,2966765501,en,877128519825981441,2017-06-20T11:38:30.000Z,RT @syracusedotcom: NY Rep. Katko introduces bill to combat synthetic drug epidemic https://t.co/QmdOc6PImU https://t.co/vLfrPSniGm,False,877128519825981441,2,0,0,0
RepJohnKatko,Rep. John Katko,876827127538216961,2966765501,en,876827127538216961,2017-06-19T15:40:52.000Z,RT @RobertHarding: .@RepJohnKatko speaks at a press conference on synthetic drugs. He's introduced new legislation in the House. #NY24 http…,False,876827127538216961,4,0,0,0
RepJohnKatko,Rep. John Katko,876820908656254977,2966765501,en,876820908656254977,2017-06-19T15:16:09.000Z,Standing today at @CrouseHealth to announce bipartisan bicameral legislation to combat the synthetic drug epidemic impacting #CNY https://t.co/DFppZ8Aab9,False,876820908656254977,2,3,3,1
RepJohnKatko,Rep. John Katko,875808713369583616,2966765501,en,875808713369583616,2017-06-16T20:14:03.000Z,"RT @MarkWeinerDC: .@RepJohnKatko supports @realDonaldTrump plan to limit Cuba travel, tourism spending https://t.co/O6XGJQdJ9B #NY24 #CubaT…",False,875808713369583616,2,0,0,0
RepJohnKatko,Rep. John Katko,875734648101507073,2966765501,en,875734648101507073,2017-06-16T15:19:45.000Z,RT @The_Citizen: .@RepJohnKatko part of bipartisan coalition pushing for more special education funding https://t.co/yHcL61WSFa (by @robert…,False,875734648101507073,4,0,0,0
RepJohnKatko,Rep. John Katko,875475467230433280,2966765501,en,875475467230433280,2017-06-15T22:09:51.000Z,RT @gracenapolitano: Proud to reintroduce the bipartisan Mental Health in Schools Act today w/ @SenFranken &amp; @RepJohnKatko! Read more at: h…,False,875475467230433280,6,0,0,0
RepJohnKatko,Rep. John Katko,874981955149987840,2966765501,en,874981955149987840,2017-06-14T13:28:49.000Z,"Praying for my good friend @SteveScalise &amp; all affected. As always, incredibly grateful for the service and bravery of @CapitolPolice",False,874981955149987840,23,8,8,3
RepJohnKatko,Rep. John Katko,874678510484377603,2966765501,en,874678510484377603,2017-06-13T17:23:02.000Z,RT @cathymcmorris: Great group joining us today for our #ABLE2.0 roundtable at @CapitalCandyJar w/ @RepPoliquin @RepJohnKatko @RepSteveChab…,False,874678510484377603,10,0,0,0
RepJohnKatko,Rep. John Katko,872895545353940992,2966765501,en,872895545353940992,2017-06-08T19:18:10.000Z,"RT @HouseHomeland: LIVE at 2PM: Hearing w/ Director Randy Alles to discuss challenges &amp; improvements to the @SecretService

WATCH ➡ https:/…",False,872895545353940992,2,0,0,0
RepJohnKatko,Rep. John Katko,872888775424258049,2966765501,en,872888775424258049,2017-06-08T18:51:16.000Z,Honored the life of #CNY #ovariancancer &amp; @Hope4Heather advocate Mary Gosek on the floor of the House today --&gt; https://t.co/8Fmk73uLLf,False,872888775424258049,29,4,4,8
RepJohnKatko,Rep. John Katko,869664527608164352,2966765501,en,869664527608164352,2017-05-30T21:19:15.000Z,Honored to present four #CNY veterans w/ medals long overdue for their service to our great nation --&gt; https://t.co/23hAfJjU1M https://t.co/Evgka35qV5,False,869664527608164352,1,3,3,1
RepJohnKatko,Rep. John Katko,869253422725378052,2966765501,en,869253422725378052,2017-05-29T18:05:40.000Z,RT @SyracuseChiefs: We ran into @RepJohnKatko at the Manlius #MemorialDay parade! https://t.co/0TFlImngTz,False,869253422725378052,2,0,0,0
RepJohnKatko,Rep. John Katko,869009238651273216,2966765501,en,869009238651273216,2017-05-29T01:55:22.000Z,Grateful to be at #watchfire to honor our fallen soldiers and veterans this #MemorialDay2017 https://t.co/gp8zJsei06,False,869009238651273216,3,7,7,0
RepJohnKatko,Rep. John Katko,867822235666587648,2966765501,en,867822235666587648,2017-05-25T19:18:38.000Z,I spoke on the floor of the House this morning to honor the life of longtime Syracuse Police Capt Richard Walsh --&gt; https://t.co/6CdNF5jcLc,False,867822235666587648,1,2,2,1
RepJohnKatko,Rep. John Katko,867773130533679105,2966765501,en,867773130533679105,2017-05-25T16:03:31.000Z,Pleased to announce funding for @LeMoyne to provide educational opportunities for @SyracuseSchools students --&gt; https://t.co/786vYavFeK,False,867773130533679105,2,2,2,1
RepJohnKatko,Rep. John Katko,867462493609881600,2966765501,en,867462493609881600,2017-05-24T19:29:09.000Z,"Congratulations to this year's #NY24 Congressional Art Competition Winner, Emily, from Union Springs! --&gt; https://t.co/QeuwjN1ft6 https://t.co/TqRsgR3eta",False,867462493609881600,0,3,3,0
RepJohnKatko,Rep. John Katko,867421784458616832,2966765501,en,867421784458616832,2017-05-24T16:47:23.000Z,RT @gracenapolitano: HAPPENING SOON: Tune in at 1pm ET w @RepJohnKatko @SPRCtweets @ZSInstitute @davidcovington @800273TALK: https://t.co/p…,False,867421784458616832,2,0,0,0
RepJohnKatko,Rep. John Katko,867380173011918851,2966765501,en,867380173011918851,2017-05-24T14:02:03.000Z,RT @The_Citizen: .@RepJohnKatko endorses 11 CNY students for military academy appointments https://t.co/EmeTFpopFf (by @robertharding) #NY24,False,867380173011918851,1,0,0,0
RepJohnKatko,Rep. John Katko,866657329449775105,2966765501,en,866657329449775105,2017-05-22T14:09:43.000Z,RT @The_Citizen: LIVE: The Citizen's Facebook Live interview with @RepJohnKatko. Watch live here: https://t.co/j2cIR2ZRZ9 #NY24,False,866657329449775105,2,0,0,0
RepJohnKatko,Rep. John Katko,866639760344965123,2966765501,en,866639760344965123,2017-05-22T12:59:54.000Z,RT @RobertHarding: Heading out soon to interview @RepJohnKatko. Watch live beginning at 10 a.m. at https://t.co/VM7Ukc6mJS.,False,866639760344965123,2,0,0,0
RepJohnKatko,Rep. John Katko,865604622013956096,2966765501,en,865604622013956096,2017-05-19T16:26:38.000Z,"RT @HouseHomeland: Yesterday, Committee Members met with law enforcement officers to thank them for their dedication and service 🇺🇸 #Nation…",False,865604622013956096,7,0,0,0
RepJohnKatko,Rep. John Katko,865566342778417152,2966765501,en,865566342778417152,2017-05-19T13:54:32.000Z,RT @The_Citizen: .@RepJohnKatko tells federal agency: Steel rebar imports hurting Nucor in Auburn https://t.co/cG5zY8FS17 (by @roberthardin…,False,865566342778417152,1,0,0,0
RepJohnKatko,Rep. John Katko,865300168400306176,2966765501,en,865300168400306176,2017-05-18T20:16:51.000Z,RT @RobertHarding: .@RepJohnKatko tells federal agency: Steel rebar imports hurting Nucor in Auburn https://t.co/ep82EXSRcp #NY24,False,865300168400306176,2,0,0,0
RepJohnKatko,Rep. John Katko,865261186627112960,2966765501,en,865261186627112960,2017-05-18T17:41:57.000Z,Highlighted need for @fema aid for Lake Ontario shoreline communities w @RepChrisCollins @RepStefanik @RepTenney https://t.co/O462ti15z6 https://t.co/56ezSJmx9I,False,865261186627112960,2,5,5,1
RepJohnKatko,Rep. John Katko,865245336209694721,2966765501,en,865245336209694721,2017-05-18T16:38:58.000Z,Our broken tax code hurts #CNY small biz &amp; families - I applaud @WaysandMeansGOP efforts to jumpstart our economy and create jobs. https://t.co/7kk8vof6Ae,False,865245336209694721,1,9,9,1
RepJohnKatko,Rep. John Katko,865244853189390336,2966765501,en,865244853189390336,2017-05-18T16:37:03.000Z,RT @RobertHarding: House passes Katko's bill to improve information sharing between law enforcement agencies https://t.co/dftHoFx2vS https:…,False,865244853189390336,2,0,0,0
RepJohnKatko,Rep. John Katko,865227567774748672,2966765501,en,865227567774748672,2017-05-18T15:28:21.000Z,"RT @RobertHarding: Katko, Tenney invite Trump's Air Force secretary to central New York https://t.co/mzNOK5DWFT https://t.co/wKJRAuKvY0",False,865227567774748672,1,0,0,0
RepJohnKatko,Rep. John Katko,865002634779926533,2966765501,en,865002634779926533,2017-05-18T00:34:33.000Z,"RT @RepTenney: Joined @RepJohnKatko to invite @usairforce Sec. @HeatherAnWilson to CNY to tour Air Force assets in #NY22 &amp; #NY24
https://t.…",False,865002634779926533,4,0,0,0
RepJohnKatko,Rep. John Katko,864555193031159808,2966765501,en,864555193031159808,2017-05-16T18:56:35.000Z,RT @The_Citizen: .@RepJohnKatko: Cayuga County fire department gets $88K to buy new equipment https://t.co/vk4b88Q7Nq (by @robertharding) #…,False,864555193031159808,1,0,0,0
RepJohnKatko,Rep. John Katko,864275160991444992,2966765501,en,864275160991444992,2017-05-16T00:23:50.000Z,"RT @CNYcentral: ICYMI: Watch the full Town Hall event with @RepJohnKatko hosted by CNYCentral 

https://t.co/doBERXhlO5",False,864275160991444992,4,0,0,0
RepJohnKatko,Rep. John Katko,864257361254506496,2966765501,en,864257361254506496,2017-05-15T23:13:06.000Z,"RT @CNYcentral: WATCH: Rep. Katko Town Hall live on NBC3, CBS5 and here

https://t.co/doBERWZKWx",False,864257361254506496,4,0,0,0
RepJohnKatko,Rep. John Katko,863362428838400001,2966765501,en,863362428838400001,2017-05-13T11:56:58.000Z,RT @CNYcentral: What would you like to ask @RepJohnKatko during our Town Hall on Monday? Tweet us your questions using #KatkoTownHall https…,False,863362428838400001,8,0,0,0
RepJohnKatko,Rep. John Katko,863031074712162305,2966765501,en,863031074712162305,2017-05-12T14:00:17.000Z,"RT @The_Citizen: Outside @byrnedairy, @RepJohnKatko slams trade policies hurting CNY businesses https://t.co/oJkIVmA7lc (by @robertharding)",False,863031074712162305,1,0,0,0
RepJohnKatko,Rep. John Katko,863012637747154944,2966765501,en,863012637747154944,2017-05-12T12:47:01.000Z,This wk I stood @byrnedairy to highlight impact of unfair trade on #CNY industry --&gt; https://t.co/Xa0TLTlu4R https://t.co/omPZlHKwTR,False,863012637747154944,3,5,5,1
RepJohnKatko,Rep. John Katko,862672991162945537,2966765501,en,862672991162945537,2017-05-11T14:17:23.000Z,Check out my recent oped in @thehill highlighting the need to improve water infrastructure in #CNY and nationwide -&gt; https://t.co/BUD7sCXEbB,False,862672991162945537,3,4,4,1
RepJohnKatko,Rep. John Katko,862654605490106370,2966765501,en,862654605490106370,2017-05-11T13:04:19.000Z,"RT @The_Citizen: .@RepJohnKatko visits CNY shelter, renews push to better protect animal fighting victims https://t.co/2fDiYGVSw1 (by @robe…",False,862654605490106370,3,0,0,0
RepJohnKatko,Rep. John Katko,862654584195620864,2966765501,en,862654584195620864,2017-05-11T13:04:14.000Z,Unveiled bill I intro'd w @ASPCA @CusePitCrew support to protect animal fighting victims &amp; save taxpayer dollars -&gt; https://t.co/ElQxsZ1bcQ,False,862654584195620864,40,5,5,2
RepJohnKatko,Rep. John Katko,861998587072450561,2966765501,en,861998587072450561,2017-05-09T17:37:32.000Z,RT @mariemorelli: &gt;RepJohnKatko: Why I voted against GOP healthcare bill (Commentary) https://t.co/AVjyspQR89,False,861998587072450561,7,0,0,0
RepJohnKatko,Rep. John Katko,860501645582618624,2966765501,en,860501645582618624,2017-05-05T14:29:14.000Z,RT @RepJohnDelaney: Filed legislation w @RepJohnKatko to make student loan debt dischargeable in bankruptcy https://t.co/zkHqMUxyEd https:/…,False,860501645582618624,15,0,0,0
RepJohnKatko,Rep. John Katko,859422639609303040,2966765501,en,859422639609303040,2017-05-02T15:01:39.000Z,In recognition of #MentalHealthMonth I joined @gracenapolitano to focus on improving access to pediatric care --&gt; https://t.co/z5ZXdB4R3o https://t.co/qwYGKORGLY,False,859422639609303040,4,33,33,3
RepJohnKatko,Rep. John Katko,859077845276123137,2966765501,en,859077845276123137,2017-05-01T16:11:33.000Z,RT @gracenapolitano: We're live now! https://t.co/qJYbbnmITf @RepJohnKatko @AACAP @NAMICommunicate @childrenshealth @MentalHealthAm @Nation…,False,859077845276123137,2,0,0,0
RepJohnKatko,Rep. John Katko,857962286102835202,2966765501,en,857962286102835202,2017-04-28T14:18:43.000Z,Great questions from Liverpool HS seniors via Google Hangouts today! #NY24 https://t.co/6Z7m04wNGZ,False,857962286102835202,1,9,9,1
RepJohnKatko,Rep. John Katko,857310259085443075,2966765501,en,857310259085443075,2017-04-26T19:07:48.000Z,Calling all #CNY high school artists!  Submissions for the Congressional Art Competition are due this week --&gt; https://t.co/p8tIGSgVPG https://t.co/JvdyKUivIL,False,857310259085443075,0,4,4,1
RepJohnKatko,Rep. John Katko,857264324838121472,2966765501,en,857264324838121472,2017-04-26T16:05:16.000Z,"RT @MarkWeinerDC: .@RepJohnKatko will advise White House on heroin, opioid epidemic https://t.co/qk87VT2YOc #NY24",False,857264324838121472,4,0,0,0
