handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonBeyer,Rep. Don Beyer,1507003428605730817,2962868158,en,1507003428605730817,2022-03-24T14:36:30.000Z,"RT @SenBooker: Judge Ketanji Brown Jackson has earned this moment in history, she is worthy, she is a truly great American. https://t.co/A5…",False,1507003428605730817,13515,0,0,0
RepDonBeyer,Rep. Don Beyer,1506996749789020167,2962868158,en,1506996749789020167,2022-03-24T14:09:58.000Z,"RT @RepFletcher: This #WomensHistoryMonth, it's amazing to see history being made with the nomination of Judge Ketanji Brown Jackson to bec…",False,1506996749789020167,6,0,0,0
RepDonBeyer,Rep. Don Beyer,1506988947855007745,2962868158,en,1506988947855007745,2022-03-24T13:38:58.000Z,"Congressman Mo Brooks' admission that Donald Trump asked him to attempt the illegal overthrow of the U.S. government is enormously important. We need dates and details of these conversations, and we need them under oath. Brooks must testify. https://t.co/mMJe7JQiqd",False,1506988947855007745,25,2,2,1
RepDonBeyer,Rep. Don Beyer,1506987464703021063,2962868158,en,1506987464703021063,2022-03-24T13:33:04.000Z,"RT @BarackObama: 12 years ago today, I signed the Affordable Care Act into law. I’ve always believed that health care shouldn’t be a privil…",False,1506987464703021063,4484,0,0,0
RepDonBeyer,Rep. Don Beyer,1506977875563618306,2962868158,en,1506977875563618306,2022-03-24T12:54:58.000Z,The last time weekly jobless claims were this low the Beatles were still together. More excellent economic news showing a strong recovery! https://t.co/wAETNJYucT,False,1506977875563618306,32,2,2,1
RepDonBeyer,Rep. Don Beyer,1506788091289391106,2962868158,en,1506788091289391106,2022-03-24T00:20:50.000Z,RT @MacFarlaneNews: US House Democrat’s response ===&gt;,False,1506788091289391106,401,0,0,0
RepDonBeyer,Rep. Don Beyer,1506778223228641283,2962868158,en,1506778223228641283,2022-03-23T23:41:37.000Z,"RT @NoVARegion: Our campaign to help the refugees from #Ukraine has launched. We need new/gently used coats, new blankets, new pairs of soc…",False,1506778223228641283,17,0,0,0
RepDonBeyer,Rep. Don Beyer,1506757116899569672,2962868158,en,1506757116899569672,2022-03-23T22:17:45.000Z,"RT @kentnish: Can confirm this. He was searching twitter for his name, this was right after his exchange with Chairman Durbin. https://t.co…",False,1506757116899569672,5838,0,0,0
RepDonBeyer,Rep. Don Beyer,1506737365565550597,2962868158,en,1506737365565550597,2022-03-23T20:59:16.000Z,"Mo Brooks is publicly admitting that Donald Trump has continued to seek the overthrow of the United States government well beyond January 6th.

He should be called to testify about these conversations under oath. https://t.co/pL0eb65UBZ",False,1506737365565550597,1075,85,85,55
RepDonBeyer,Rep. Don Beyer,1506727543885422605,2962868158,en,1506727543885422605,2022-03-23T20:20:14.000Z,"Former Secretary of State Madeleine Albright is in the first rank of American diplomats: a forceful advocate for democracy and human rights, a history-maker and barrier breaker, and a remarkable person. I'm thankful for her service to our country. My condolences to her family.",False,1506727543885422605,8,0,0,0
RepDonBeyer,Rep. Don Beyer,1506691781907386369,2962868158,en,1506691781907386369,2022-03-23T17:58:08.000Z,"I can't imagine getting a request to illegally overthrow the lawful United States government and hiding it, let alone continuing to publicly support the person who made it. We swear an oath to defend the Constitution against all enemies, foreign and domestic.",False,1506688659587801091,27,6,6,1
RepDonBeyer,Rep. Don Beyer,1506691180809048067,2962868158,en,1506691180809048067,2022-03-23T17:55:45.000Z,"Rep. Brooks continued to be a vocal Trump supporter for over a year after the time he now says Trump directed him to lead an illegal attempt to overthrow our government.

Brooks has made a number of public statements that deserve revisiting in light of this significant admission. https://t.co/lFORlHEEuu",False,1506688659587801091,23,2,2,0
RepDonBeyer,Rep. Don Beyer,1506688659587801091,2962868158,en,1506688659587801091,2022-03-23T17:45:44.000Z,"Mo Brooks was a top proponent of Trump's big lie and a leader of Trump's push to illegally overturn the 2020 election. Today he admits Donald Trump ""asked [him] to rescind the 2020 elections"" and lead what was essentially a coup, which Brooks says he knew was unconstitutional. https://t.co/mbIPg9mor1",False,1506688659587801091,131,13,13,8
RepDonBeyer,Rep. Don Beyer,1506669239368830980,2962868158,en,1506669239368830980,2022-03-23T16:28:33.000Z,RT @washingtonpost: Officials call for transparency on payments for police misconduct allegations after Washington Post investigation https…,False,1506669239368830980,67,0,0,0
RepDonBeyer,Rep. Don Beyer,1506669157089169412,2962868158,en,1506669157089169412,2022-03-23T16:28:14.000Z,RT @AlexandriaNow: Police body cameras back in Alexandria budget with federal funding boost https://t.co/aspzh0FbQY,False,1506669157089169412,4,0,0,0
RepDonBeyer,Rep. Don Beyer,1506652905377517568,2962868158,en,1506652905377517568,2022-03-23T15:23:39.000Z,"RT @fairfaxcounty: As war continues in Ukraine, there are several organizations seeking support that have activated local and international…",False,1506652905377517568,7,0,0,0
RepDonBeyer,Rep. Don Beyer,1506633817586638848,2962868158,en,1506633817586638848,2022-03-23T14:07:48.000Z,"I had a productive call with the White House yesterday to discuss the conflict in Ethiopia. I expressed my deep concern about the ongoing violence, and we conferred about American diplomatic efforts to secure a lasting peace and lift barriers to increased humanitarian aid.",False,1506633817586638848,340,114,114,43
RepDonBeyer,Rep. Don Beyer,1506612865368739852,2962868158,en,1506612865368739852,2022-03-23T12:44:33.000Z,"RT @Duncan4FC: Our City’s member of the U.S. House, Don Beyer, shares news that Congress’ just-passed omnibus spending bill includes nearly…",False,1506612865368739852,2,0,0,0
RepDonBeyer,Rep. Don Beyer,1506612815687266308,2962868158,en,1506612815687266308,2022-03-23T12:44:21.000Z,"RT @MtVernonPatch: Rep. Don Beyer said the omnibus spending bill has funding for projects in Alexandria, Arlington County, Fairfax County a…",False,1506612815687266308,1,0,0,0
RepDonBeyer,Rep. Don Beyer,1506612776256606215,2962868158,en,1506612776256606215,2022-03-23T12:44:12.000Z,RT @principalWHS: Thank you @RepDonBeyer for taking time to answer students questions and sharing your experiences in business and public s…,False,1506612776256606215,2,0,0,0
RepDonBeyer,Rep. Don Beyer,1506425651414409220,2962868158,en,1506425651414409220,2022-03-23T00:20:37.000Z,"Fifty years ago today Congress passed the Equal Rights Amendment. Women deserve equal protection under the law every bit as much today as they did then, and I continue to work for final adoption of this crucial amendment. https://t.co/eTrg2oRW3I",False,1506425651414409220,4,5,5,0
RepDonBeyer,Rep. Don Beyer,1506412055330496514,2962868158,en,1506412055330496514,2022-03-22T23:26:36.000Z,"In 1967 the Supreme Court unanimously struck down a white supremacist law banning marriage between “colored” persons and people of a “pure white race.”

Today, 55 years later, a Republican Senator attacked Loving v. Virginia, and said the segregationist law should’ve been upheld. https://t.co/bZ0WZgUBB9",False,1506412055330496514,24,2,2,2
RepDonBeyer,Rep. Don Beyer,1506405425633271810,2962868158,en,1506405425633271810,2022-03-22T23:00:15.000Z,Talking to constituents this morning while delivering Meals On Wheels — happy to support the work of this excellent and important organization. https://t.co/YowYHirAEX,False,1506405425633271810,8,0,0,0
RepDonBeyer,Rep. Don Beyer,1506374556147138578,2962868158,en,1506374556147138578,2022-03-22T20:57:35.000Z,"New: bicameral congressional delegation representing the National Capital Region urges @POTUS to consider the reduction of airplane noise and the improvement of communication with local communities as he makes his nomination of a new FAA Administrator:
https://t.co/mN58Qff6Bx https://t.co/gzImqBx5sY",False,1506374556147138578,5,1,1,1
RepDonBeyer,Rep. Don Beyer,1506364286658035715,2962868158,en,1506364286658035715,2022-03-22T20:16:47.000Z,I... agree with Rand Paul? https://t.co/uKI97PN0wJ,False,1506364286658035715,18,6,6,1
RepDonBeyer,Rep. Don Beyer,1506358149443379206,2962868158,en,1506358149443379206,2022-03-22T19:52:24.000Z,"Just obvious, undisguised racism. https://t.co/cpVxveM93t",False,1506358149443379206,33,7,7,3
RepDonBeyer,Rep. Don Beyer,1506352295080083461,2962868158,en,1506352295080083461,2022-03-22T19:29:08.000Z,RT @RepRoybalAllard: Congress voted to pass the Equal Rights Amendment 50 years ago today. The goal was to ensure that every person in this…,False,1506352295080083461,18,0,0,0
RepDonBeyer,Rep. Don Beyer,1506304212073918464,2962868158,en,1506304212073918464,2022-03-22T16:18:04.000Z,"U.S.-Made Javelin Missiles Are ‘Vital’ To Ukraine’s Fight Against Russia, Experts Say
https://t.co/Np4C36w7iQ",False,1506304212073918464,5,1,1,0
RepDonBeyer,Rep. Don Beyer,1506279418871914502,2962868158,en,1506279418871914502,2022-03-22T14:39:33.000Z,RT @atrupar: Judge Jackson introducing her understandably emotional husband while one of their daughters looks on with pride was a cool mom…,False,1506279418871914502,5394,0,0,0
RepDonBeyer,Rep. Don Beyer,1506269076741574661,2962868158,en,1506269076741574661,2022-03-22T13:58:27.000Z,RT @SenSherrodBrown: Judge Jackson is exceptionally well-qualified.,False,1506269076741574661,136,0,0,0
RepDonBeyer,Rep. Don Beyer,1506248816978272258,2962868158,en,1506248816978272258,2022-03-22T12:37:57.000Z,RT @creightonc: “Far too many people in uniform have been lost to suicide after experiencing severe trauma &amp; we owe it to them to right thi…,False,1506248816978272258,4,0,0,0
RepDonBeyer,Rep. Don Beyer,1506248480683085824,2962868158,en,1506248480683085824,2022-03-22T12:36:37.000Z,"RT @afspnational: The 988 Implementation Act is being introduced right now, thanks to @RepCardenas, @DorisMatsui, @RepLBR, @RepBrianFitz, @…",False,1506248480683085824,22,0,0,0
RepDonBeyer,Rep. Don Beyer,1506062781166010376,2962868158,en,1506062781166010376,2022-03-22T00:18:42.000Z,RT @WhiteHouse: Supreme Court Nominee Judge Jackson highlights the importance of the love and support her family has given her throughout h…,False,1506062781166010376,815,0,0,0
RepDonBeyer,Rep. Don Beyer,1506048446393995267,2962868158,en,1506048446393995267,2022-03-21T23:21:45.000Z,Thank you Wakefield High School @WHSHappenings for hosting me for a great discussion about our system of government. Go Warriors! https://t.co/hO4NiaoSCU,False,1506048446393995267,10,2,2,1
RepDonBeyer,Rep. Don Beyer,1505989907864596487,2962868158,en,1505989907864596487,2022-03-21T19:29:08.000Z,RT @cspan: Supreme Court nominee Judge Ketanji Brown Jackson is sworn in before the Senate Judiciary Committee. #SCOTUS https://t.co/kbb6KL…,False,1505989907864596487,105,0,0,0
RepDonBeyer,Rep. Don Beyer,1505973904979939332,2962868158,en,1505973904979939332,2022-03-21T18:25:33.000Z,RT @CraigCaplan: The death of the Dean of the House was officially announced during today’s House pro forma session. Rep. Don Beyer (D-VA)…,False,1505973904979939332,6,0,0,0
RepDonBeyer,Rep. Don Beyer,1505964625510256646,2962868158,en,1505964625510256646,2022-03-21T17:48:40.000Z,RT @WhiteHouse: Judge Ketanji Brown Jackson is in the Senate today as her Supreme Court confirmation hearings begin. Read more about her jo…,False,1505964625510256646,910,0,0,0
RepDonBeyer,Rep. Don Beyer,1505936934773960720,2962868158,en,1505936934773960720,2022-03-21T15:58:38.000Z,RT @RepDonBeyer: It is vitally important that Congress pass additional legislation to fund the fight against the global pandemic and pay fo…,False,1505936934773960720,32,0,0,0
RepDonBeyer,Rep. Don Beyer,1505924042385240068,2962868158,en,1505924042385240068,2022-03-21T15:07:25.000Z,"RT @POTUS: Judge Ketanji Brown Jackson is a brilliant legal mind with the utmost character and integrity. 
 
She deserves to be confirmed a…",False,1505924042385240068,6560,0,0,0
RepDonBeyer,Rep. Don Beyer,1505924022508400644,2962868158,en,1505924022508400644,2022-03-21T15:07:20.000Z,"RT @VP: Judge Ketanji Brown Jackson has impeccable character and a dedication to the rule of law.
 
At this week’s hearings, the world will…",False,1505924022508400644,2911,0,0,0
RepDonBeyer,Rep. Don Beyer,1505920615328497669,2962868158,en,1505920615328497669,2022-03-21T14:53:48.000Z,"RT @jimsciutto: —&gt;&gt; 96-year old Boris Romanchenko survived four Nazi concentration camps, but died Friday in a Russian strike on Kharkiv, s…",False,1505920615328497669,2890,0,0,0
RepDonBeyer,Rep. Don Beyer,1505911360558878722,2962868158,en,1505911360558878722,2022-03-21T14:17:01.000Z,"From the time @POTUS took office to January, the latest statistics we have, Virginia added 89,800 jobs, recovering about 4 out of every 5 jobs lost since the pandemic began. That's remarkable progress for our Commonwealth. See the @JECDems fact sheet here:
https://t.co/IJrNHAWRCr https://t.co/SwL1k52r0v",False,1505911360558878722,9,3,3,0
RepDonBeyer,Rep. Don Beyer,1505904505673633798,2962868158,en,1505904505673633798,2022-03-21T13:49:47.000Z,RT @AlexandriaNow: Senator Kaine and Congressman Beyer tour RiverRenew Tunnel Project in Alexandria https://t.co/vUcL4SzHYD,False,1505904505673633798,2,0,0,0
RepDonBeyer,Rep. Don Beyer,1505903031484825603,2962868158,en,1505903031484825603,2022-03-21T13:43:55.000Z,RT @SpeakerPelosi: Republicans are still plotting to terminate protections for more than 130 Americans with pre-existing conditions – shame…,False,1505903031484825603,1776,0,0,0
RepDonBeyer,Rep. Don Beyer,1505897380650143746,2962868158,en,1505897380650143746,2022-03-21T13:21:28.000Z,RT @RepMcEachin: My prayers &amp; condolences are with the families of Sierra Jenkins &amp; the other victims of last night’s shooting in downtown…,False,1505897380650143746,6,0,0,0
RepDonBeyer,Rep. Don Beyer,1505873858259083267,2962868158,en,1505873858259083267,2022-03-21T11:48:00.000Z,"I helped secure a grant that will fund the expansion of beltway express lanes in Northern Virginia, working to support key transportation infrastructure for our region!
https://t.co/aB3WzCnpu2",False,1505873858259083267,5,7,7,1
RepDonBeyer,Rep. Don Beyer,1505668505018023939,2962868158,en,1505668505018023939,2022-03-20T22:12:00.000Z,"I've known Til Hazel for decades, he was instrumental in shaping Northern Virginia's development and it's hard to believe he's gone. He lived a long and full life, and accomplished so much. My best to his family.
https://t.co/qXPmKySSiE",False,1505668505018023939,1,1,1,1
