handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRonnyJackson,Ronny Jackson,1375916909057736705,1341903465610686464,en,1375916909057736705,2021-03-27T21:05:29.000Z,China’s grip on America’s pharmaceutical supply chain must be countered &amp; I am proud to be taking action on this issue as a Member of Congress.,False,1375916909057736705,8,5,5,0
RepRonnyJackson,Ronny Jackson,1375175423835914245,1341903465610686464,en,1375175423835914245,2021-03-25T19:59:05.000Z,"Thank you to @RepHerrell for hosting @RepPeteStauber, @RepTenney, and me for an informative tour of a #NM02 oilfield and a roundtable with industry leaders. https://t.co/Yjm51GYHyh",False,1375175415615082497,6,3,3,0
RepRonnyJackson,Ronny Jackson,1375175415615082497,1341903465610686464,en,1375175415615082497,2021-03-25T19:59:03.000Z,"Oil and gas are critical to #TX13 and to America’s energy independence. 

@POTUS has declared an all out assault on reliable American energy, but I will always fight to protect this vital industry!",False,1375175415615082497,9,7,7,0
RepRonnyJackson,Ronny Jackson,1374878927827656706,1341903465610686464,en,1374878927827656706,2021-03-25T00:20:55.000Z,"I am proud to support Congressman Gooden’s and Senator Blackburn’s commonsense proposal — the End Child Trafficking Now Act — that would solidify this pilot DNA testing program, ensuring criminal aliens are not able to exploit trafficked children for their criminal agenda.",False,1374878926946902021,11,12,12,0
RepRonnyJackson,Ronny Jackson,1374878926946902021,1341903465610686464,en,1374878926946902021,2021-03-25T00:20:54.000Z,"Democrats have long resisted the notion that criminal aliens traffic children to help them cross the border, but facts are facts: a pilot DNA testing program found that 1 in 5 claims of kinship were fraudulent.",False,1374878926946902021,36,13,13,2
RepRonnyJackson,Ronny Jackson,1374452504906276871,1341903465610686464,en,1374452504906276871,2021-03-23T20:06:27.000Z,"Every day is agriculture day in #TX13!

✅ Top-rated ag district in the state of Texas, &amp; the 6th overall ag district in the U.S. 
✅ #TX13 accounts for 35% of Texas’ agriculture sales, with the market value of ag products sold totaling $8.8B.  

#NationalAgricultureDay https://t.co/gvjvnE7R1O",False,1374452504906276871,4,6,6,0
RepRonnyJackson,Ronny Jackson,1374127416797454337,1341903465610686464,en,1374127416797454337,2021-03-22T22:34:40.000Z,"This article is a must read!

The Biden Administration hasn’t given a straightforward answer on why they’ve cut off media access at the border. 

Today we saw why. Their hypocrisy is on full display. 

#BidenBorderCrisis

https://t.co/CipDBJe24G",False,1374127416797454337,10,7,7,1
RepRonnyJackson,Ronny Jackson,1373811570191572995,1341903465610686464,en,1373811570191572995,2021-03-22T01:39:37.000Z,"Texans shouldn’t have to deal with the dangerous consequences of Biden’s failed leadership while he pretends the crisis doesn’t exist.

Our borders must be secured!

Law and order must be restored!",False,1373811569432346624,25,16,16,2
RepRonnyJackson,Ronny Jackson,1373811569432346624,1341903465610686464,en,1373811569432346624,2021-03-22T01:39:36.000Z,".@POTUS’ rhetoric and terrible policies  caused a crisis at our southern border.

Now they’re considering releasing illegal immigrants into Texas without issuing a court date.

https://t.co/Ri9JnaCZDt",False,1373811569432346624,60,35,35,4
RepRonnyJackson,Ronny Jackson,1373344977275789322,1341903465610686464,en,1373344977275789322,2021-03-20T18:45:32.000Z,"#TX13 STUDENTS — The annual Congressional Art Competition is underway!

Submit original artwork to my Amarillo/Wichita Falls office by Friday, April 23.

The winner of our district's competition will have their work displayed in the U.S. Capitol!

MORE ↓ https://t.co/tKgIYPChbW",False,1373344977275789322,3,7,7,0
RepRonnyJackson,Ronny Jackson,1373017691498373123,1341903465610686464,en,1373017691498373123,2021-03-19T21:05:01.000Z,"DYK: More chicken is consumed in the U.S than anywhere else in the world.

Thank you to the chicken producers who make it possible to put high quality protein on our families' tables!

#NationalPoultryDay / @chickencouncil",False,1373017691498373123,2,9,9,1
RepRonnyJackson,Ronny Jackson,1372978249748332545,1341903465610686464,en,1372978249748332545,2021-03-19T18:28:18.000Z,"Colin Kahl famously said that Iran would use our taxpayer money to buy ""butter, not guns,"" when in fact Iran used our money to buy missiles &amp; bombs &amp; to support terrorist groups like Hamas, Hezbollah, and Al-Qaeda.

The only policy shop he's qualified to run is in Tehran. https://t.co/Y8UoXTsv3l",False,1372978249748332545,25,9,9,2
RepRonnyJackson,Ronny Jackson,1372697054007472136,1341903465610686464,en,1372697054007472136,2021-03-18T23:50:55.000Z,"Dems had a chance to support farmers w/ a vote for ""right to cure"" laws tonight.

NO Dems had our farmers' backs on that vote. 

Then they went ahead &amp; passed an amnesty bill disguised as farm workforce aid.

It's clear where their priorities lie &amp; it's not w/ American farmers.",False,1372697054007472136,23,10,10,2
RepRonnyJackson,Ronny Jackson,1372667278647570432,1341903465610686464,en,1372667278647570432,2021-03-18T21:52:36.000Z,"#BidenBorderCrisis update:

While illegal immigrants surge our southern border because they heard @POTUS would welcome them with open arms, House Democrats are having us vote on two mass amnesty bills today. 

What could go wrong... 🤔",False,1372667278647570432,9,17,17,0
RepRonnyJackson,Ronny Jackson,1372555895599730690,1341903465610686464,en,1372555895599730690,2021-03-18T14:30:01.000Z,"Since taking office, @POTUS has repeatedly put Americans in harm's way with the stroke of a pen.

He needs to halt his FAILED immigration plan and use his pen to PROTECT the American people this time. 

Denying the crisis exists won't solve anything! #BidenBorderCrisis",False,1372555895599730690,42,15,15,4
RepRonnyJackson,Ronny Jackson,1372323289457172480,1341903465610686464,en,1372323289457172480,2021-03-17T23:05:43.000Z,"So much for transparency...🤔

What is the Biden Administration hiding?

https://t.co/ULMenEryAH",False,1372323289457172480,6,9,9,0
RepRonnyJackson,Ronny Jackson,1372210253564157959,1341903465610686464,en,1372210253564157959,2021-03-17T15:36:33.000Z,"RT @SteveScalise: Joe Biden could end this massive border crisis by reversing his immigration executive orders that are causing it.

RT to…",False,1372210253564157959,3110,0,0,0
RepRonnyJackson,Ronny Jackson,1371929229743566850,1341903465610686464,en,1371929229743566850,2021-03-16T20:59:52.000Z,"Yet the Democrats will have you believe Republicans are racist for saying open borders = crime.

Give me a break. Border security IS national security! 

#BidenBorderCrisis

https://t.co/BIE0T45C3A",False,1371929229743566850,11,17,17,1
RepRonnyJackson,Ronny Jackson,1371902353054572545,1341903465610686464,en,1371902353054572545,2021-03-16T19:13:04.000Z,"📍Wichita Falls, TX

It was great to catch up with @TexomasHomepage and @NewsTalk1290’s Mike Hendren yesterday about my visit to Wichita Falls + the latest in Washington.

Thank you for having me! https://t.co/EuiJfUVMxg",False,1371902353054572545,1,5,5,0
RepRonnyJackson,Ronny Jackson,1371832380005171214,1341903465610686464,en,1371832380005171214,2021-03-16T14:35:01.000Z,"President Biden's FAILED approach to immigration must be challenged in a court of law.

This nonsense MUST stop!",False,1371832377459286030,5,4,4,0
RepRonnyJackson,Ronny Jackson,1371832378876911619,1341903465610686464,en,1371832378876911619,2021-03-16T14:35:01.000Z,"Title 42 was implemented by President Trump to prevent illegal immigrants from bringing COVID-19 into our country, but Biden blocked the rule to score cheap political points.

Now, #BidensBorderCrisis is worsening at an alarming rate &amp; Texans' health/safety is being threatened.",False,1371832377459286030,17,4,4,0
RepRonnyJackson,Ronny Jackson,1371832377459286030,1341903465610686464,en,1371832377459286030,2021-03-16T14:35:00.000Z,"Encouraging illegal immigration during a global pandemic has proven to be a recipe for disaster, as Republicans said it would be all along. 

I'm calling on @KenPaxtonTX to file a lawsuit against the Biden Administration for failing to enforce Title 42.

https://t.co/TR81DemVB0",False,1371832377459286030,28,29,29,3
RepRonnyJackson,Ronny Jackson,1371820289512865792,1341903465610686464,en,1371820289512865792,2021-03-16T13:46:58.000Z,"RT @RepBethVanDuyne: Today my colleagues &amp; I sent a letter to @TXAG asking him to take action to fully enforce Title 42, which has been vit…",False,1371820289512865792,33,0,0,0
RepRonnyJackson,Ronny Jackson,1371622362051936265,1341903465610686464,en,1371622362051936265,2021-03-16T00:40:29.000Z,"I stopped by the @CityofWF Fire Department Station #8 to thank our community’s BRAVE firefighters this morning. 

First responders are the best among us. I am grateful for their sacrifice and service to the people of Wichita Falls! #TX13 https://t.co/if6XG8KBoA",False,1371622362051936265,2,4,4,0
RepRonnyJackson,Ronny Jackson,1371542035539329027,1341903465610686464,en,1371542035539329027,2021-03-15T19:21:17.000Z,"I had a great time at the range in Amarillo this weekend! 

The Democrats’ gun control agenda has nothing to do with gun safety and everything to do with taking your guns away.

I’ll always stand up to big government for your #2A rights in Congress!

#ComeAndTakeIt https://t.co/xejiVW1Pmz",False,1371542035539329027,9,29,29,4
RepRonnyJackson,Ronny Jackson,1371235078978863111,1341903465610686464,en,1371235078978863111,2021-03-14T23:01:33.000Z,"Praise God that no injuries were reported from yesterday's tornadoes in Palo Duro Canyon State Park &amp; the town of Happy!

Texans are resilient and strong — the fine people of #TX13 will come together as we always do &amp; recover from the damage left behind. #TexasStrong https://t.co/Z1sIxbuEtp",False,1371235078978863111,4,6,6,0
RepRonnyJackson,Ronny Jackson,1371149691057008646,1341903465610686464,en,1371149691057008646,2021-03-14T17:22:15.000Z,"Texas' COVID-19 vaccine rollout has reached a new milestone!
 
Vaccine eligibility has expanded to Texans aged 50 and older starting tomorrow.
 
Keep up the great work, @TexasDSHS! https://t.co/d9d1xsaFnU",False,1371149691057008646,2,11,11,2
RepRonnyJackson,Ronny Jackson,1370929653146398724,1341903465610686464,en,1370929653146398724,2021-03-14T02:47:54.000Z,"The Texline boy’s basketball team brought home the 1A State Championship trophy yesterday!
 
This team has so much to be proud of. Congratulations on a GREAT season!
 
https://t.co/PlvJlHliek",False,1370929653146398724,2,2,2,0
RepRonnyJackson,Ronny Jackson,1370447497462681606,1341903465610686464,en,1370447497462681606,2021-03-12T18:51:59.000Z,"ICYMI: @RepCuellar and I introduced bipartisan legislation aimed at helping the Texas ag community recover from the recent winter storm.

The RESTORE Act will go a long way to support our farmers during this tumultuous time!

MORE ⬇️
https://t.co/PWtPVnWmqJ",False,1370447497462681606,4,8,8,0
RepRonnyJackson,Ronny Jackson,1370041313878507527,1341903465610686464,en,1370041313878507527,2021-03-11T15:57:58.000Z,"The radical left is coming for your #2ndAmendment rights!

I just voted NO on Pelosi's gun-grabbing H.R. 8 legislation, which targets law-abiding gun owners. https://t.co/gRcBRURCN9",False,1370041313878507527,7,16,16,3
RepRonnyJackson,Ronny Jackson,1369764114646659074,1341903465610686464,en,1369764114646659074,2021-03-10T21:36:28.000Z,"Today I joined my Texas colleagues for a press conference on the #BidenBorderCrisis.

Slapping an ""OPEN"" sign on the border during a global pandemic is NOT the answer.

Dems want you to stay home &amp; be scared of COVID while allowing illegal aliens to spread it in our communities. https://t.co/GxOB5BcXBa",False,1369764114646659074,19,18,18,2
RepRonnyJackson,Ronny Jackson,1369376524948881412,1341903465610686464,en,1369376524948881412,2021-03-09T19:56:19.000Z,Expanding and modernizing I-27 will promote growth by connecting rural areas to the federal Interstate Highway system and strengthen avenues for trade which is particularly advantageous for #TX13's agriculture industry!,False,1369376523778670604,1,4,4,0
RepRonnyJackson,Ronny Jackson,1369376523778670604,1341903465610686464,en,1369376523778670604,2021-03-09T19:56:19.000Z,"Proud to be an original co-sponsor of the bipartisan Ports-to-Plains Highway Act of 2021, which paves the way for I-27’s extension through the Texas Panhandle.

Thank you for your leadership on this effort, @RepArrington + @RepCuellar! https://t.co/Lqk8hUL2IP",False,1369376523778670604,6,6,6,1
RepRonnyJackson,Ronny Jackson,1369304443049631748,1341903465610686464,en,1369304443049631748,2021-03-09T15:09:54.000Z,".@POTUS won't acknowledge the crisis at our southern border because he doesn't want to admit it's a consequence of his #AmericaLast agenda.

Biden's reckless policies are making our country less safe &amp; placing a heavy burden on taxpayers, especially in border states like Texas. https://t.co/LvWZFJEPqj",False,1369304443049631748,11,12,12,3
