handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepClayHiggins,Rep. Clay Higgins,934450985266708480,843636970538618880,en,934450985266708480,2017-11-25T15:57:30.000Z,"RT @HouseSmallBiz: Happy #SmallBusinessSaturday! Be sure to #shopsmallbiz today in your community. Diners, coffee shops, and mom &amp; pop shop…",False,934450985266708480,100,0,0,0
RepClayHiggins,Rep. Clay Higgins,933719012768436225,843636970538618880,en,933719012768436225,2017-11-23T15:28:54.000Z,Happy Thanksgiving to you and yours! https://t.co/dd41TwK3wv,False,933719012768436225,1,4,4,0
RepClayHiggins,Rep. Clay Higgins,931263135373299712,843636970538618880,en,931263135373299712,2017-11-16T20:50:08.000Z,"The #TaxCutsAndJobsAct passed the House of Representatives today. Here's how it helps American families:
 
✔ Lowers tax rates
✔ Increases the standard deduction
✔ Enhances the child tax credit
✔ Preserves the adoption credit https://t.co/5Cqq3QWxls",False,931263135373299712,2,6,6,2
RepClayHiggins,Rep. Clay Higgins,931245898843246594,843636970538618880,en,931245898843246594,2017-11-16T19:41:38.000Z,We’re moving forward with our pro-growth plan to ignite our economy and deliver historic tax relief. This is a big win for working-class Americans. → https://t.co/CKlGO0BYUp,False,931245898843246594,0,3,3,0
RepClayHiggins,Rep. Clay Higgins,931235106035060739,843636970538618880,en,931235106035060739,2017-11-16T18:58:45.000Z,Breaking: the People's House passes historic pro-growth tax reform package that benefits all working Americans https://t.co/Ig1CVn48Dv,False,931235106035060739,1,3,3,0
RepClayHiggins,Rep. Clay Higgins,930873533466578944,843636970538618880,en,930873533466578944,2017-11-15T19:01:59.000Z,.@USChamber confirms that the #TaxCutsandJobsAct will create jobs and deliver tax relief for families in #LA03 → https://t.co/yyqXYfO6mk,False,930873533466578944,0,1,1,1
RepClayHiggins,Rep. Clay Higgins,930575678801575938,843636970538618880,en,930575678801575938,2017-11-14T23:18:25.000Z,"After a decade of cuts that slashed almost 25 percent of the defense budget, Congress is rebuilding and strengthening our military. This #NDAA represents a major commitment to our Armed Forces. https://t.co/dilx3V16dV",False,930575678801575938,0,2,2,1
RepClayHiggins,Rep. Clay Higgins,930516598372347904,843636970538618880,en,930516598372347904,2017-11-14T19:23:39.000Z,The Calcasieu Channel is the major artery feeding the @PortLakeCharles and the $120B of private endeavor projects in SWLA. My office will continue pushing for this important infrastructure priority https://t.co/1SQKoF1z1y,False,930516598372347904,0,0,0,0
RepClayHiggins,Rep. Clay Higgins,929353780793151488,843636970538618880,en,929353780793151488,2017-11-11T14:23:02.000Z,"On this Veterans Day, we honor your service, and we are humbled by your sacrifice. I salute you, my veteran brothers and sisters. https://t.co/tNKv4vvHGl",False,929353780793151488,2,5,5,0
RepClayHiggins,Rep. Clay Higgins,928998515686166530,843636970538618880,en,928998515686166530,2017-11-10T14:51:20.000Z,Happy birthday to the @USMC. Today marks 242 years of dedicated service to our country. https://t.co/hE6lV6J9P7,False,928998515686166530,3,3,3,0
RepClayHiggins,Rep. Clay Higgins,928996650479243266,843636970538618880,en,928996650479243266,2017-11-10T14:43:56.000Z,RT @DrewPetrimoulx: WATCH: @DrNealDunnFL2 and @RepClayHiggins push bill allowing veterans to get organ transplants closer to home. https://…,False,928996650479243266,1,0,0,0
RepClayHiggins,Rep. Clay Higgins,928364122806390787,843636970538618880,en,928364122806390787,2017-11-08T20:50:29.000Z,A study by the @taxfoundation confirms that the #TaxCutsAndJobsAct would spur economic growth and increase paychecks for Louisiana families. Learn more → https://t.co/cfV3lmWjxw https://t.co/QYIJAfptee,False,928364122806390787,10,50,50,1
RepClayHiggins,Rep. Clay Higgins,927962413919604736,843636970538618880,en,927962413919604736,2017-11-07T18:14:14.000Z,Glad to have Asst. Principal Veronica Savoie stop by. Midland HS is one of three schools named a 2017 National Blue Ribbon School in #LA03 https://t.co/k9e1gKHMFB,False,927962413919604736,2,2,2,0
RepClayHiggins,Rep. Clay Higgins,926524679057231872,843636970538618880,en,926524679057231872,2017-11-03T19:01:12.000Z,RT @HouseVetAffairs: .@HouseVetAffairs just dropped bipartisan community care bill cosponsored by every member of committee. Details: https…,False,926524679057231872,14,0,0,0
RepClayHiggins,Rep. Clay Higgins,926477562750128128,843636970538618880,en,926477562750128128,2017-11-03T15:53:58.000Z,The House passed a bill that reauthorizes CHIP &amp; community health centers in a fiscally responsible manner → https://t.co/PrzC5iIT80,False,926477562750128128,0,7,7,1
RepClayHiggins,Rep. Clay Higgins,926163408604540929,843636970538618880,en,926163408604540929,2017-11-02T19:05:38.000Z,"From day one, this effort has been about working-class Americans and delivering tax relief for the middle class → https://t.co/Qv7c0KpuBp",False,926163408604540929,0,14,14,1
RepClayHiggins,Rep. Clay Higgins,925823313145946112,843636970538618880,en,925823313145946112,2017-11-01T20:34:13.000Z,RT @robperillo: .Major flooding on Ambassador Caffery in front of Home Depot...stay off roads for next hour! #lawx https://t.co/RNk2dQRIC6,False,925823313145946112,30,0,0,0
RepClayHiggins,Rep. Clay Higgins,925810095774105607,843636970538618880,en,925810095774105607,2017-11-01T19:41:42.000Z,"RT @robperillo: FLASH FLOOD WARNING Lafayette/Vermilion Parishes thru 430pm. Additional 1-2"" likely. Latest Power Doppler HD: https://t.co/…",False,925810095774105607,3,0,0,0
RepClayHiggins,Rep. Clay Higgins,925807430809899008,843636970538618880,en,925807430809899008,2017-11-01T19:31:06.000Z,RT @HouseSmallBiz: Did you know that nearly 10% of all 🇺🇸businesses are veteran-owned? Thank you for your service! https://t.co/Qd32fe85Hy,False,925807430809899008,19,0,0,0
RepClayHiggins,Rep. Clay Higgins,925394550839021568,843636970538618880,en,925394550839021568,2017-10-31T16:10:28.000Z,One day left to submit your apps for the @CongressionalAC https://t.co/5ZfhNd28xS,False,925394550839021568,0,0,0,0
RepClayHiggins,Rep. Clay Higgins,923931709061595137,843636970538618880,en,923931709061595137,2017-10-27T15:17:39.000Z,"RT @EdwardJGraham1: .@RepClayHiggins is done with #KasperskyLab products:
https://t.co/B5yvh18sWf https://t.co/HR5XbGBgwN",False,923931709061595137,2,0,0,0
RepClayHiggins,Rep. Clay Higgins,923260376577343489,843636970538618880,en,923260376577343489,2017-10-25T18:50:01.000Z,Only a few days remaining for #LA03 students seeking a U.S. Service Academy nomination. Apply now → https://t.co/fBF93CLFu6,False,923260376577343489,0,1,1,0
RepClayHiggins,Rep. Clay Higgins,923242931733098496,843636970538618880,en,923242931733098496,2017-10-25T17:40:42.000Z,"RT @CongressionalAC: 7 DAYS TO GO! 🛎🚨⏳ Students, submit your apps to the @CongressionalAC by Nov. 1 @ 12noon ET. #Congress4CS https://t.co/…",False,923242931733098496,20,0,0,0
RepClayHiggins,Rep. Clay Higgins,923193621704298501,843636970538618880,en,923193621704298501,2017-10-25T14:24:46.000Z,Happening now → https://t.co/SCv1JEHqPr,False,923193621704298501,0,1,1,0
RepClayHiggins,Rep. Clay Higgins,922897372333690880,843636970538618880,en,922897372333690880,2017-10-24T18:47:34.000Z,"Working closely with @POTUS &amp; his admin, we are following through on our commitment to unleash American energy → https://t.co/28CSR8gIRW",False,922897372333690880,1,2,2,2
RepClayHiggins,Rep. Clay Higgins,921462180901523456,843636970538618880,en,921462180901523456,2017-10-20T19:44:38.000Z,RT @HouseScience: NEXT WEEK: @HouseScience examines threat of Kaspersky Lab products to federal government → https://t.co/4lzytNlCqL,False,921462180901523456,5,0,0,0
RepClayHiggins,Rep. Clay Higgins,921434968001302531,843636970538618880,en,921434968001302531,2017-10-20T17:56:30.000Z,"Great to be on hand for the grand opening of the Lake Charles @DeptVetAffairs Outpatient Clinic today, a promise kept for veterans in #LA03 https://t.co/TiYfe22rFY",False,921434968001302531,0,3,3,0
RepClayHiggins,Rep. Clay Higgins,921415130247819265,843636970538618880,en,921415130247819265,2017-10-20T16:37:40.000Z,RT @JohnAmPress: Big crowd at the Lake Charles VA clinic for the dedication ceremony. @DeptVetAffairs #VA https://t.co/yStb7QFsGw,False,921415130247819265,3,0,0,0
RepClayHiggins,Rep. Clay Higgins,920746220401897472,843636970538618880,en,920746220401897472,2017-10-18T20:19:40.000Z,The application deadline for service academy nominations is quickly approaching (Oct. 27). Learn more &amp; apply here → https://t.co/fBF93CLFu6 https://t.co/iimgjofUm1,False,920746220401897472,2,1,1,0
RepClayHiggins,Rep. Clay Higgins,920398591981768705,843636970538618880,en,920398591981768705,2017-10-17T21:18:19.000Z,Higgins: We want to pass tax reform this year https://t.co/1M1WUKgIfk,False,920398591981768705,2,3,3,1
RepClayHiggins,Rep. Clay Higgins,920063483823222786,843636970538618880,en,920063483823222786,2017-10-16T23:06:43.000Z,Spent the day speaking with campus leaders and students at @ULLafayette. Thanks for having us! #GeauxCajuns https://t.co/932wnSpNCF,False,920063483823222786,1,0,0,1
RepClayHiggins,Rep. Clay Higgins,920057492536782849,843636970538618880,en,920057492536782849,2017-10-16T22:42:54.000Z,RT @NicoYantko: Appreciate Congressman @RepClayHiggins taking the time to visit &amp; to tour our @ULRaginCajuns sports complex today! #GeauxCa…,False,920057492536782849,10,0,0,0
RepClayHiggins,Rep. Clay Higgins,920008091504168961,843636970538618880,en,920008091504168961,2017-10-16T19:26:36.000Z,@POTUS This will help the patriots of South Louisiana continue to recover and rebuild. Read more → https://t.co/WtW1Cb1yJa,False,920007712720719874,0,0,0,0
RepClayHiggins,Rep. Clay Higgins,920007712720719874,843636970538618880,en,920007712720719874,2017-10-16T19:25:06.000Z,Thanks to @POTUS for approving Louisiana's disaster declaration request from Hurricane Harvey.,False,920007712720719874,0,1,1,0
RepClayHiggins,Rep. Clay Higgins,918902463561904129,843636970538618880,en,918902463561904129,2017-10-13T18:13:14.000Z,"Thank you to the brave men and women of the @USNavy, celebrating 242 years of service to our nation! https://t.co/FVp4g0V8jC",False,918902463561904129,1,1,1,1
RepClayHiggins,Rep. Clay Higgins,918491838985760768,843636970538618880,en,918491838985760768,2017-10-12T15:01:33.000Z,"Disaster declaration for Louisiana is righteous, merciful, and overdue. → https://t.co/rPXYNPLoHE",False,918491838985760768,0,0,0,0
RepClayHiggins,Rep. Clay Higgins,918491334947811328,843636970538618880,en,918491334947811328,2017-10-12T14:59:33.000Z,"The devastation caused by Harvey didn't stop at the LA-TX state line, and neither should our efforts to help displaced Americans recover. https://t.co/06ETvTu9CU",False,918491334947811328,0,2,2,1
RepClayHiggins,Rep. Clay Higgins,918475801829441537,843636970538618880,en,918475801829441537,2017-10-12T13:57:50.000Z,Sasol announces additional jobs to come in #LA03 https://t.co/hW4of7bCdy,False,918475801829441537,0,4,4,1
RepClayHiggins,Rep. Clay Higgins,918230786087833601,843636970538618880,en,918230786087833601,2017-10-11T21:44:13.000Z,Glad to see my amendment prioritizing small biz engaged in cybersecurity R&amp;D pass the House today with H.R. 2763 → https://t.co/7KSz6YAS5a,False,918230786087833601,0,0,0,1
RepClayHiggins,Rep. Clay Higgins,917470979907031040,843636970538618880,en,917470979907031040,2017-10-09T19:25:02.000Z,"RT @McNeeseFootball: The Cajun John Wayne, Rep. Clay Higgins, speaking today at the #McNeese QB Club meeting. #GeauxPokes https://t.co/aW0G…",False,917470979907031040,7,0,0,0
RepClayHiggins,Rep. Clay Higgins,916451277281865728,843636970538618880,en,916451277281865728,2017-10-06T23:53:06.000Z,RT @TDAKenStickney: Editorial: Retire the badge; we'll remember the man always https://t.co/rTSZbiwJG1 via @theadvertiser,False,916451277281865728,1,0,0,0
RepClayHiggins,Rep. Clay Higgins,916415608291495936,843636970538618880,en,916415608291495936,2017-10-06T21:31:21.000Z,RT @KLFY: Acadiana lines Lafayette's streets to pay tribute to fallen officer https://t.co/n4Lqu9aQgp,False,916415608291495936,2,0,0,0
RepClayHiggins,Rep. Clay Higgins,916382467761766400,843636970538618880,en,916382467761766400,2017-10-06T19:19:40.000Z,The Thin Blue Line will never forget your service. We shall always honor your memory. https://t.co/ZDBXCBghsL,False,916382467761766400,3,1,1,1
RepClayHiggins,Rep. Clay Higgins,916380951441178624,843636970538618880,en,916380951441178624,2017-10-06T19:13:39.000Z,"RT @valerieponseti: The American flag is flying high over University Avenue, awaiting the procession for Cpl. Michael Middlebrokk. https://…",False,916380951441178624,9,0,0,0
RepClayHiggins,Rep. Clay Higgins,916295068641832961,843636970538618880,en,916295068641832961,2017-10-06T13:32:22.000Z,Higgins pays tribute to fallen Lafayette officer's service at Capitol https://t.co/Ui3r4HTxIB,False,916295068641832961,2,0,0,2
RepClayHiggins,Rep. Clay Higgins,916084208115830790,843636970538618880,en,916084208115830790,2017-10-05T23:34:29.000Z,RT @WadeHamptonKPLC: Chance of tropical storm force winds across SWLA from Nate is about 15%.  Forecast info here: https://t.co/tQGoTfDcU8…,False,916084208115830790,1,0,0,0
RepClayHiggins,Rep. Clay Higgins,915964920495247360,843636970538618880,en,915964920495247360,2017-10-05T15:40:29.000Z,RT @robperillo: Tropical storm force winds may arrive in #Acadiana late Sat aft-night. Chances have doubled since yesterday-#LFT 28% Morgan…,False,915964920495247360,1,0,0,0
RepClayHiggins,Rep. Clay Higgins,915702617845747717,843636970538618880,en,915702617845747717,2017-10-04T22:18:11.000Z,Our bill authorizes all necessary assets to secure the border --&gt; https://t.co/RrHiKQZjUd https://t.co/DKvdXrGcjU,False,915702423070502917,1,3,3,0
RepClayHiggins,Rep. Clay Higgins,915702423070502917,843636970538618880,en,915702423070502917,2017-10-04T22:17:25.000Z,Americans are frustrated with Washington’s failure over the last 8 years to enforce our immigration laws.,False,915702423070502917,0,6,6,2
RepClayHiggins,Rep. Clay Higgins,915682594267832322,843636970538618880,en,915682594267832322,2017-10-04T20:58:37.000Z,"Proud to be an original cosponsor of the #BorderSecurityForAmerica Act, which just passed @HouseHomeland --&gt; https://t.co/V5VHyKmzBL https://t.co/gLRvKo2XBA",False,915682594267832322,0,6,6,2
RepClayHiggins,Rep. Clay Higgins,915590201057185792,843636970538618880,en,915590201057185792,2017-10-04T14:51:29.000Z,"HAPPENING NOW: @HouseHomeland marks up #HR3548, a bill that authorizes border wall &amp; puts more boots on the ground. 
https://t.co/JpOZHnMJVa",False,915590201057185792,4,1,1,1
RepClayHiggins,Rep. Clay Higgins,915338793493913600,843636970538618880,en,915338793493913600,2017-10-03T22:12:29.000Z,RT @HouseJudiciary: ✅ #BREAKING: the House just voted to protect #PainCapable unborn babies. #MicahsLaw #HR36 #TheyFeelPain https://t.co/g6…,False,915338793493913600,16,0,0,0
