handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSpeier,Jackie Speier,1192505242849599488,24913074,en,1192505242849599488,2019-11-07T18:13:00.000Z,"Why is @senmajldr McConnell refusing to bring up the bipartisan Violence Against Women Act reauthorization bill? Women in Kentucky are asking him why. There’s no good answer, just a misogynistic one. #VAWA4All",False,1192505242849599488,273,27,27,18
RepSpeier,Jackie Speier,1192081373487611905,24913074,en,1192081373487611905,2019-11-06T14:08:41.000Z,"Elections matter! On the centennial of the 19th Amendment, Virginia will be the final state needed to ratify the #EqualRightsAmendment. Women will finally see their rights protected under the Constitution! #ERANow https://t.co/KtotCVkfTf",False,1192081373487611905,108,9,9,14
RepSpeier,Jackie Speier,1191929285306507264,24913074,en,1191929285306507264,2019-11-06T04:04:21.000Z,Having an extremely important conversation “Learning to Listen - Youth Perspectives on Mental Health” at Hillsdale High School. https://t.co/gLapDEdMDV,False,1191929285306507264,3,4,4,1
RepSpeier,Jackie Speier,1191846592363536391,24913074,en,1191846592363536391,2019-11-05T22:35:45.000Z,"Hard to believe that you had a lapse of memory of something so specific as a quid pro quo, particularly when you communicated NO quid pro quo in your text messages to other Trump Admin personnel. Perjury is a crime, so Amb Sondland appears to not want to go to jail after all.",False,1191846592363536391,343,54,54,24
RepSpeier,Jackie Speier,1191735012997111809,24913074,en,1191735012997111809,2019-11-05T15:12:23.000Z,"Virginia is on the cusp of being the final state to ratify the #EqualRightsAmendment! Christy Brzonkala, Peggy Young, Lilly Ledbetter, Jessica Lenahan &amp; women and girls across this country deserve equality under the law. They deserve to see themselves in the Constitution! #ERANow",False,1191735012997111809,110,7,7,2
RepSpeier,Jackie Speier,1191471449632133123,24913074,en,1191471449632133123,2019-11-04T21:45:04.000Z,.@POTUS has established his residency in Florida. Welcome to sea level rise. He'll rue the day he started the US' withdrawal from the Paris Climate Accord.,False,1191471449632133123,141,49,49,9
RepSpeier,Jackie Speier,1191458885028253697,24913074,en,1191458885028253697,2019-11-04T20:55:09.000Z,".@POTUS NEVER answered written questions Mueller asked subtantively -- claiming ""I can't remember"" and ""I do not recall."" Why did Mueller let him get away with that? We cannot let @POTUS get away with preventing Admin staff from testifying. Inherent contempt should be exercised.",False,1191458713040760832,81,14,14,2
RepSpeier,Jackie Speier,1191458713040760832,24913074,en,1191458713040760832,2019-11-04T20:54:28.000Z,"This is the MO of a dictator—discard staff who don’t kneel at the altar of Trump, castigate press, poison the judiciary with sycophants, refuse to follow the law, compel operatives to not cooperate with legal procedure.",False,1191458713040760832,259,19,19,5
RepSpeier,Jackie Speier,1191427977915052033,24913074,en,1191427977915052033,2019-11-04T18:52:20.000Z,"I was honored &amp; moved when Amber told her story at the intro of my SHIELD Act - bipartisan legislation that would hold perpetrators of this abuse accountable. In honor of all the victims, we must act now. https://t.co/PQa04YqNlt",False,1191427921556254720,20,1,1,2
RepSpeier,Jackie Speier,1191427921556254720,24913074,en,1191427921556254720,2019-11-04T18:52:06.000Z,"""Imagine someone stripping you naked in the middle of a busy street, suddenly exposing you to the leering eyes of strangers."" 
 
Amber is right: sharing intimate photos w/o consent is a gross violation of privacy. It's degrading and humiliating for victims, &amp; it must stop.",False,1191427921556254720,42,6,6,0
RepSpeier,Jackie Speier,1191388517047439361,24913074,en,1191388517047439361,2019-11-04T16:15:32.000Z,"RT @ma_franks: ""It is too late to save Katie Hill and countless other victims of nonconsensual pornography. But if Congress finally passes…",False,1191388517047439361,34,0,0,0
RepSpeier,Jackie Speier,1191024147280867329,24913074,en,1191024147280867329,2019-11-03T16:07:39.000Z,"RT @CAPAction: ""What we have heard is growing evidence of grounds for impeachment. Democrats are going to hold strong in terms of defending…",False,1191024147280867329,145,0,0,0
RepSpeier,Jackie Speier,1191018580265119747,24913074,en,1191018580265119747,2019-11-03T15:45:32.000Z,RT @margbrennan: The public phase of the impeachment inquiry is about to begin. @GOPLeader &amp; @LeaderHoyer join @facethenation to lay out wh…,False,1191018580265119747,22,0,0,0
RepSpeier,Jackie Speier,1190379930086887424,24913074,en,1190379930086887424,2019-11-01T21:27:46.000Z,"Thrilled to celebrate with the students and teachers of KZV Armenian School on the passage, after 35 years, of the resolution to recognize the Armenian genocide and to denounce it as a matter of US foreign policy. We must say never again to genocides. https://t.co/DYjdIovFBG",False,1190379930086887424,27,3,3,0
RepSpeier,Jackie Speier,1190314809536860160,24913074,en,1190314809536860160,2019-11-01T17:09:00.000Z,.@USMC gender integration of more boot camp companies is a step in the right direction. Next we must integrate down to the platoon level as mandated by the House NDAA. It's the only way to ensure equal opportunity for women and improve Marine culture. https://t.co/qTRLDkMW6m,False,1190314809536860160,10,3,3,2
RepSpeier,Jackie Speier,1190304996535021570,24913074,en,1190304996535021570,2019-11-01T16:30:00.000Z,This is absolutely repulsive. It's difficult to imagine a more intimate form of political violence against an already terrorized minority. The United States must speak out about the systemized enslavement and attempted cultural obliteration of the Uyghurs. https://t.co/fT9KomkZyV,False,1190304996535021570,76,14,14,7
RepSpeier,Jackie Speier,1190294469129768962,24913074,en,1190294469129768962,2019-11-01T15:48:10.000Z,"We DON'T need conversion therapy in the Capitol or anywhere else. What we DO need in DC is some conversation therapy. @RepHartzler, let's work on bringing our country together in a sense of acceptance rather than using therapies to drive us further apart. https://t.co/tP3tNY8rAd",False,1190294469129768962,79,14,14,7
RepSpeier,Jackie Speier,1189936042738102272,24913074,en,1189936042738102272,2019-10-31T16:03:55.000Z,@POTUS The rules we just passed will give @POTUS the opportunity to ask questions and to offer a concluding speech at the end of the evidence that is presented - far more rights than former Presidents who were subject to impeachment processes.,False,1189935985481703425,97,29,29,6
RepSpeier,Jackie Speier,1189935985481703425,24913074,en,1189935985481703425,2019-10-31T16:03:41.000Z,This is a sad but necessary day in our country’s history. We cannot allow @POTUS to trample on the Constitution. We must give the American people the opportunity to hear the evidence. https://t.co/Juiw4pPpgA,False,1189935985481703425,186,43,43,10
RepSpeier,Jackie Speier,1189910225526104064,24913074,en,1189910225526104064,2019-10-31T14:21:19.000Z,Devin Nunes calling the Intelligence Committee’s fact-finding mission a cult is dispicable. I know about cults. Cults are led by maniacal narcissists who expect complete adoration and relinquishment of independent thought. I suggest Mr. Nunes look elsewhere.,False,1189910225526104064,19132,4607,4607,2221
RepSpeier,Jackie Speier,1189720851924553729,24913074,en,1189720851924553729,2019-10-31T01:48:49.000Z,"Honored to welcome Artsakh’s visiting Foreign Minister. What a great day to celebrate Artsakh’s independence, Armenia’s growing democracy, and Congress’ historic and overwhelmingly bipartisan vote to recognize the #ArmenianGenocide. https://t.co/X59R7se2C5",False,1189720851924553729,26,5,5,1
RepSpeier,Jackie Speier,1189713458184511489,24913074,en,1189713458184511489,2019-10-31T01:19:26.000Z,Domestic violence is a scourge for women &amp; girls of all walks of life. The impact on Native American &amp; Black women is staggering. Our LGBTQ communities are too often overlooked when it comes to outreach. This #DVAM2019 we are united against all forms of domestic violence. https://t.co/OupW1RBGsz,False,1189713458184511489,78,3,3,2
RepSpeier,Jackie Speier,1189291567191711744,24913074,en,1189291567191711744,2019-10-29T21:23:00.000Z,Proud to join my colleagues in recognizing #BreastCancerAwarenessMonth &amp; even more proud that the Breast Cancer Research Stamp Reauthorization Act I intro’ed w. @RepLizCheney this year passed in the House NDAA. It's raised $89M for groundbreaking research. That's no small change! https://t.co/60ePOX6WCf,False,1189291567191711744,24,3,3,0
RepSpeier,Jackie Speier,1189283583321608195,24913074,en,1189283583321608195,2019-10-29T20:51:16.000Z,"I grew up understanding April 24, 1915 to be one of the darkest in history. As a child, my mother spoke of it w/pain &amp; fear. Her pain lives on in me &amp; millions of Armenians, but was lessened today w/Congress's historic recognition of the #ArmenianGenocide. https://t.co/dFO1Jvy2P7",False,1189283583321608195,281,34,34,15
RepSpeier,Jackie Speier,1189255921400254464,24913074,en,1189255921400254464,2019-10-29T19:01:21.000Z,"@POTUS …which would undoubtedly result in Ukraine losing the bipartisan support it has thus far maintained. This would all undermine U.S. national security., and I was worried about the implications for the U.S. government’s support of Ukraine.""",False,1189255268611317762,21,3,3,0
RepSpeier,Jackie Speier,1189255849266552832,24913074,en,1189255849266552832,2019-10-29T19:01:04.000Z,"@POTUS Vindman said of @POTUS's July 25 call to PM Zelensky, ""I did not think it was proper to demand that a foreign government investigate a U.S. citizen,"" and ""if Ukraine pursued an investigation into the Bidens and Burisma, it would likely be interpreted as a partisan play ...",False,1189255268611317762,23,2,2,0
RepSpeier,Jackie Speier,1189255765292400641,24913074,en,1189255765292400641,2019-10-29T19:00:44.000Z,"@POTUS “I stated to Amb. Sondland that his statements were inappropriate, that the request to investigate Biden and his son had nothing to do with national security, and that such investigations were not something the NSC was going to get involved in or push.”",False,1189255268611317762,16,1,1,0
RepSpeier,Jackie Speier,1189255660921348098,24913074,en,1189255660921348098,2019-10-29T19:00:19.000Z,"@POTUS “Following this meeting, there was a scheduled debriefing during which Amb. Sondland emphasized the importance that Ukraine deliver the investigations into the 2016 election, the Bidens, and Burisma.”",False,1189255268611317762,10,1,1,2
RepSpeier,Jackie Speier,1189255593439170561,24913074,en,1189255593439170561,2019-10-29T19:00:03.000Z,"@POTUS Of the July meeting w/Oleksandr Danylyuk, Bolton, Volker, Sondland &amp; Perry - Vindman said, “Amb. Sondland started to speak about Ukraine delivering specific investigations in order to secure the meeting with the President, at which time Ambassador Bolton cut the meeting short.""",False,1189255268611317762,11,1,1,0
RepSpeier,Jackie Speier,1189255497242816516,24913074,en,1189255497242816516,2019-10-29T18:59:40.000Z,"@POTUS And, “While my interagency colleagues and I were becoming increasingly optimistic on Ukraine’s prospects, this alternative narrative undermined U.S. government efforts to expand cooperation with Ukraine.”",False,1189255268611317762,12,1,1,0
RepSpeier,Jackie Speier,1189255435452370944,24913074,en,1189255435452370944,2019-10-29T18:59:25.000Z,"@POTUS He noted that “In the Spring of 2019, I became aware of outside influencers promoting a false narrative of Ukraine inconsistent with the consensus views of the interagency. This narrative was harmful to U.S. government policy.”",False,1189255268611317762,13,1,1,0
RepSpeier,Jackie Speier,1189255366326083584,24913074,en,1189255366326083584,2019-10-29T18:59:09.000Z,"@POTUS Vindman wrote, “I did convey certain concerns internally to National Security officials in accordance with my decades of experience and training, sense of duty, and obligation to operate within the chain of command,” noting that he reported his concerns twice as did Fiona Hill",False,1189255268611317762,21,4,4,1
RepSpeier,Jackie Speier,1189255268611317762,24913074,en,1189255268611317762,2019-10-29T18:58:45.000Z,Note: the reason why @POTUS is so desperate to attack a true soldier who has laid his life on the line for the defense of our country is because Vindman's testimony corroborates the testimony of other key witnesses and evidence of the President’s abuse of power &amp; obstruction.,False,1189255268611317762,171,20,20,14
RepSpeier,Jackie Speier,1188969380085981185,24913074,en,1188969380085981185,2019-10-29T00:02:44.000Z,@POTUS Let’s hear if for the true heroes who don’t tweet and pat themselves on the back at the end of every mission. They know that ISIS is wounded but not dead. They know the fight is far from over and remain vigilant.,False,1188969267196317696,27,5,5,3
RepSpeier,Jackie Speier,1188969267196317696,24913074,en,1188969267196317696,2019-10-29T00:02:17.000Z,".@POTUS is right, the elimination of al-Baghdadi is a significant victory. But the people who deserve the lion’s share of the kudos are the brave men &amp; women who serve in our military &amp; intelligence community, keeping us safe despite POTUS’s demoralizing “Deep State” accusations",False,1188969267196317696,78,14,14,2
