handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeGarcia,Rep. Mike Garcia,1290696764979322881,1262531473057423361,en,1290696764979322881,2020-08-04T17:11:03.000Z,Happy 230th Birthday to the @USCG. Their mission is vital to the security of our homeland and we are honored by their unwavering commitment. #SemperParatus https://t.co/u9LyJLtQcX,False,1290696764979322881,4,0,0,0
RepMikeGarcia,Rep. Mike Garcia,1290480442735382530,1262531473057423361,en,1290480442735382530,2020-08-04T02:51:28.000Z,All lanes of the 14 Freeway are now open except for the Southbound right hand lane between Placerita Canyon Road and Newhall Avenue. #ElsmereFire,False,1290411524922716160,1,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1290463738601119745,1262531473057423361,en,1290463738601119745,2020-08-04T01:45:05.000Z,Incident Command is reporting that the #ElsmereFire is at 200 acres with 30% containment. The 14 Freeway Southbound is open except for the right hand lane. Northbound supposed to open shortly.,False,1290411524922716160,0,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1290443991939506176,1262531473057423361,en,1290443991939506176,2020-08-04T00:26:37.000Z,Incident Command is reporting that the #ElsmereFire is holding at 130 acres with 30% containment. The 14 Freeway remains closed.,False,1290411524922716160,0,4,4,0
RepMikeGarcia,Rep. Mike Garcia,1290428162883702785,1262531473057423361,en,1290428162883702785,2020-08-03T23:23:43.000Z,Incident Command is reporting forward progress of the #ElsmereFire has stopped and that there is 30% containment.,False,1290411524922716160,2,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1290422156812328960,1262531473057423361,en,1290422156812328960,2020-08-03T22:59:51.000Z,Incident Command is reporting #ElsmereFire acreage at 130 acres after aircraft assessment.,False,1290411524922716160,1,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1290414564375502849,1262531473057423361,en,1290414564375502849,2020-08-03T22:29:41.000Z,"Incident Command has rescinded the previous evacuation order &amp; warning for the area of Newhall, Valle de Oro, Sierra, and Dockweiler. NO EVACUATIONS IN PLACE AT THIS TIME for #ElsmereFire.",False,1290411524922716160,2,4,4,0
RepMikeGarcia,Rep. Mike Garcia,1290411524922716160,1262531473057423361,en,1290411524922716160,2020-08-03T22:17:36.000Z,"Attention #CA25: please avoid the area of the #ElsmereFire &amp; allow first responders to work without interference. I hope all resources, including large fixed-wing aircraft, are being provided as needed for the safety of fire crews &amp; our community. cc: @LACOFD @LACoFDPIO",False,1290411524922716160,8,2,2,0
RepMikeGarcia,Rep. Mike Garcia,1290006840491663360,1262531473057423361,en,1290006840491663360,2020-08-02T19:29:32.000Z,"As we welcome home these two American patriots, we continue to look forward to future explorations to fulfill our quest to become a multi-planetary species. Congrats to @NASA, @SpaceX, &amp; all those who worked tirelessly for years to ensure the success of this monumental mission.",False,1290006834623913985,2,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1290006838604214272,1262531473057423361,en,1290006838604214272,2020-08-02T19:29:32.000Z,"American astronauts @AstroBehnken &amp; @Astro_Doug are personifications of the American Spirit – their story, much like our own, is one of exploration, and it is a story that we haven’t finished writing.",False,1290006834623913985,1,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1290006836872003584,1262531473057423361,en,1290006836872003584,2020-08-02T19:29:31.000Z,"As Americans, we carry an inherent desire to push ourselves forward through adversity. In mankind’s evolutionary journey from the caves, to the moon, &amp; more recently to Mars, there is no greater enemy to the American Spirit than complacency and self-doubt.",False,1290006834623913985,0,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1290006834623913985,1262531473057423361,en,1290006834623913985,2020-08-02T19:29:31.000Z,"Moments ago, @NASA astronauts @AstroBehnken &amp; @Astro_Doug returned to Earth aboard the @SpaceX Crew Dragon Endeavour spacecraft. This craft lifted these two Americans from our soil a little more than two months ago to the @Space_Station &amp; it has now brought them safely home.",False,1290006834623913985,3,3,3,0
RepMikeGarcia,Rep. Mike Garcia,1289260125769760768,1262531473057423361,en,1289260125769760768,2020-07-31T18:02:21.000Z,"FYSA: Around 1pm, there will be 10 Blackhawk Helicopters flying over #CA25 for a training exercise. These training missions are vitally important to maintain the readiness required for our national security. Enjoy the sound of freedom &amp; share the free air show w/ the kids!",False,1289260125769760768,49,13,13,5
RepMikeGarcia,Rep. Mike Garcia,1289195073469521922,1262531473057423361,en,1289195073469521922,2020-07-31T13:43:52.000Z,"Congratulations to @NASA, Administrator @JimBridenstine, @NASAJPL, @ulalaunch, and all of the men &amp; women who dedicated the last ten years of their lives to this mission. You have honored our history and our nation's inherent desire to push forward towards the next journey.",False,1289195072278298630,3,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1289195072278298630,1262531473057423361,en,1289195072278298630,2020-07-31T13:43:51.000Z,"Last night, I spoke from the Floor of the House to celebrate the successful launch of @NASAPersevere Mars Rover. Yesterday's launch is a representation of the American Spirit and begins the next chapter of monumental exploration. WATCH my speech here: https://t.co/MtsTY12vlP",False,1289195072278298630,46,21,21,3
RepMikeGarcia,Rep. Mike Garcia,1288893782583386116,1262531473057423361,en,1288893782583386116,2020-07-30T17:46:38.000Z,"Today, I was appointed to @HomelandGOP. I am honored to sit on this prestigious committee because there is no greater responsibility of the United States Congress than to ensure the security of our nation. I look forward to working with my colleagues towards that honorable goal.",False,1288893782583386116,19,18,18,4
RepMikeGarcia,Rep. Mike Garcia,1287920185068998656,1262531473057423361,en,1287920185068998656,2020-07-28T01:17:55.000Z,"Today, I was able to pay my respects to @repjohnlewis as he was escorted to lie in state at the U.S. Capitol. A titan of the civil rights movement, Rep. Lewis’ life should always be remembered &amp; honored. I hope that he finds eternal peace &amp; that light perpetual shines upon him. https://t.co/SJtg20Y7Vk",False,1287920185068998656,1,3,3,1
RepMikeGarcia,Rep. Mike Garcia,1286276692865056768,1262531473057423361,en,1286276692865056768,2020-07-23T12:27:16.000Z,Tonight at 6pm is my first Congressional Townhall and it is not too late to RSVP. Make sure that you plan on participating! RSVP here: https://t.co/4aZJLSwA7z.,False,1286276692865056768,9,12,12,0
RepMikeGarcia,Rep. Mike Garcia,1286063005915062274,1262531473057423361,en,1286063005915062274,2020-07-22T22:18:09.000Z,"Today, @GOPLeader &amp; I sent a letter to @MLB Commissioner Manfred asking him to reconsider keeping the Lancaster @JetHawks @MiLB franchise affiliated with the MLB. As a JetHawks fan, I know how valuable the team is to Lancaster &amp; its local economy. Read the entire letter below: https://t.co/T3h2giSnEl",False,1286063005915062274,33,41,41,6
RepMikeGarcia,Rep. Mike Garcia,1285713837837160448,1262531473057423361,en,1285713837837160448,2020-07-21T23:10:41.000Z,"Tonight, we passed the #NDAA in the face of bipartisan support and opposition. This bill wasn’t perfect, but it was a step in the right direction to equip our warfighters for threats they face today. I proudly sponsored an amendment that passed that helps us prep for fire season. https://t.co/wqVWGzNyR1",False,1285713837837160448,7,6,6,1
RepMikeGarcia,Rep. Mike Garcia,1285361450362433537,1262531473057423361,en,1285361450362433537,2020-07-20T23:50:25.000Z,"While we remember the accomplishment of these two astronauts, we must look towards the horizon with missions back to the moon and ultimately to Mars. America’s story is one of exploration and it is a story that we haven’t finished writing.",False,1285361448848437254,4,3,3,0
RepMikeGarcia,Rep. Mike Garcia,1285361448848437254,1262531473057423361,en,1285361448848437254,2020-07-20T23:50:24.000Z,"Fifty-one years ago today, the world watched with bated breath as Neil Armstrong and Buzz Aldrin stepped foot on the lunar surface. These historic steps represented an enduring testament to American innovation and our ability to work through challenging problems. https://t.co/GDLzFp2vej",False,1285361448848437254,7,2,2,0
RepMikeGarcia,Rep. Mike Garcia,1285289827399860224,1262531473057423361,en,1285289827399860224,2020-07-20T19:05:49.000Z,"This Thursday at 6pm, I'm hosting my first Townhall. I’ll be sharing updates from my first 60 days in office, successes that we have been able to secure for #CA25, and discussing important issues facing our community and our nation. To RSVP, click here: https://t.co/4aZJLSwA7z.",False,1285289827399860224,5,3,3,0
RepMikeGarcia,Rep. Mike Garcia,1284142477151293441,1262531473057423361,en,1284142477151293441,2020-07-17T15:06:39.000Z,The dedicated joint efforts of all stakeholders working this problem is impressive. I will continue to monitor these efforts and their forward progress so that the resulting safe land is something we are proud to have in #CA25. #NASA #DOE #Boeing #Tataviam @SYChumash https://t.co/XazPVu0qzg,False,1284142468619960320,3,3,3,1
RepMikeGarcia,Rep. Mike Garcia,1284142468619960320,1262531473057423361,en,1284142468619960320,2020-07-17T15:06:37.000Z,Had a great visit to the Santa Susana Field Lab for a tour of the facilities. Learned about the ongoing cleanup activities &amp; the Native American cultural resources that are on the grounds. Still a lot to do but the government &amp; partners have rightfully prioritized the cleanup. https://t.co/mcIEEcwvPe,False,1284142468619960320,5,6,6,1
RepMikeGarcia,Rep. Mike Garcia,1283964886586884097,1262531473057423361,en,1283964886586884097,2020-07-17T03:20:58.000Z,"I am committed to ensuring their programs stay fully funded and that basic needs like clean water, cellular reception, and structures that could potentially fall during high winds are modernized. #NASA #DOD #Boeing #LockheedMartin #NorthropGrumman https://t.co/nGIBRlMHbS",False,1283964878861017090,5,3,3,0
RepMikeGarcia,Rep. Mike Garcia,1283964878861017090,1262531473057423361,en,1283964878861017090,2020-07-17T03:20:56.000Z,"I recently visited Plant 42 in Palmdale - a critical asset to national defense. Aerospace activities that utilize this area are a significant source of jobs &amp; revenue to #CA25. But, they need help to keep their programs whole &amp; to ensure the infrastructure around them is improved https://t.co/9cgpPerOzT",False,1283964878861017090,8,3,3,0
RepMikeGarcia,Rep. Mike Garcia,1282388509412724737,1262531473057423361,en,1282388509412724737,2020-07-12T18:57:00.000Z,"We saw historic job numbers in June:

+2.1 million leisure &amp; hospitality jobs; 
+740,000 retail jobs; 
+568,000 education &amp; healthcare jobs; 
+357,000 service jobs; and 
+356,000 manufacturing jobs

Americans are ready to turn the lights back on and get back to work! https://t.co/k50cRhvFcI",False,1282388509412724737,77,96,96,8
RepMikeGarcia,Rep. Mike Garcia,1282353062934347785,1262531473057423361,en,1282353062934347785,2020-07-12T16:36:09.000Z,In Case You Missed It: The Small Business Administration recently extended the deadline for Paycheck Protection Program applications. The new deadline to apply for a #PPP Loan is now August 8. https://t.co/uP6GHhToHb,False,1282353062934347785,8,5,5,0
RepMikeGarcia,Rep. Mike Garcia,1282106009687916545,1262531473057423361,en,1282106009687916545,2020-07-12T00:14:27.000Z,"That’s why I was proud to offer an amendment recently that would have reauthorized provisions meant to ensure a stable &amp; reliable water supply for CA. Furthermore, I am actively exploring funding opportunities for investments to recreational improvements at the Little Rock Dam.",False,1282106002595295233,3,3,3,0
RepMikeGarcia,Rep. Mike Garcia,1282106008102461448,1262531473057423361,en,1282106008102461448,2020-07-12T00:14:27.000Z,"With our history of droughts throughout our state, it is vitally important that we continue to invest in water infrastructure projects that offer true water security for Southern California. https://t.co/789dkBxGIW",False,1282106002595295233,3,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1282106002595295233,1262531473057423361,en,1282106002595295233,2020-07-12T00:14:26.000Z,"I had the opportunity to tour the Palmdale Water District’s treatment plant. Located in the southern portion of Antelope Valley, this facility has the capacity to treat 35 million gallons of water per day while providing services to 117,000 constituents in the Antelope Valley. https://t.co/wJukPKsA5O",False,1282106002595295233,6,5,5,0
RepMikeGarcia,Rep. Mike Garcia,1282049842366287874,1262531473057423361,en,1282049842366287874,2020-07-11T20:31:16.000Z,"Today, I had the great honor &amp; distinct privilege of presenting a flag to the family of GySgt Diego Pongo, USMC. GySgt Pongo was killed in action on 3/8/20 during combat operations. I shared the condolences &amp; eternal thanks of all who call #CA25 home with GySgt Pongo’s family. https://t.co/Y3WH7qJOcf",False,1282049842366287874,16,4,4,2
RepMikeGarcia,Rep. Mike Garcia,1281987375141466112,1262531473057423361,en,1281987375141466112,2020-07-11T16:23:03.000Z,"House Democrats recently changed the rules to allow proxy voting. It’s inexcusable to allow Congress not to show up to fulfill their Constitutional duties. Since this rule change, 388 votes have been cast by proxy on behalf of 28 Members from CA. This precedent is irresponsible! https://t.co/Nqq1X611N2",False,1281987375141466112,113,44,44,25
