handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHuffman,Rep. Jared Huffman,1228064122371289089,1071102246,en,1228064122371289089,2020-02-13T21:11:17.000Z,"RT @VetVoiceFound: ""After traveling the globe during my Army career, I realize America's public lands are a gift &amp; need to be protected. Le…",False,1228064122371289089,28,0,0,0
RepHuffman,Rep. Jared Huffman,1228040222274990082,1071102246,en,1228040222274990082,2020-02-13T19:36:19.000Z,"Thrilled to see my N.W. CA Wilderness, Recreation, and Working Forests Act pass as part of our #PublicLands package. I hope we continue to see broad support for this important legislation—communities, the environment, and future generations depend on it. 
https://t.co/CVMpCCqybQ",False,1228040222274990082,7,2,2,1
RepHuffman,Rep. Jared Huffman,1228024707322085380,1071102246,en,1228024707322085380,2020-02-13T18:34:40.000Z,"RT @ClimateCrisis: ⚠ Another alarming record: We just had the warmest January in history, right on the heels of the five warmest years on r…",False,1228024707322085380,148,0,0,0
RepHuffman,Rep. Jared Huffman,1228003846120726529,1071102246,en,1228003846120726529,2020-02-13T17:11:46.000Z,"Convicted on all counts:
❌Obstruction
❌Making False Statements
❌Witness Tampering

But the Attorney General of the United States interfered in the case because: 
✅Roger Stone is President Trump's buddy.
https://t.co/nLPi9ZkFw9",False,1228003846120726529,4,2,2,0
RepHuffman,Rep. Jared Huffman,1227977088893931522,1071102246,en,1227977088893931522,2020-02-13T15:25:27.000Z,"Equality shouldn’t have a deadline. Today, I’m casting my vote to ratify the Equal Rights Amendment. Our wives, daughters, friends, colleagues - ALL women deserve #EqualRightsNow #ERAVote
https://t.co/VmWRnYQ6sc",False,1227977088893931522,15,3,3,0
RepHuffman,Rep. Jared Huffman,1227969185126506496,1071102246,en,1227969185126506496,2020-02-13T14:54:02.000Z,Trump’s discriminatory #MuslimBan goes against the fundamental principles of our Constitution. This country was built upon the ideals of equality &amp; #religiousfreedom. @realDonaldTrump’s attempts to set policy based on religion is un-American. https://t.co/U2588caWvF,False,1227969185126506496,2,1,1,2
RepHuffman,Rep. Jared Huffman,1227800344291422208,1071102246,en,1227800344291422208,2020-02-13T03:43:08.000Z,"More great news for the North Coast: over $15million for dredging  Humboldt Harbor and 
the Noyo River. Maintaining our infrastructure keeps our economy moving!
https://t.co/7Sj0p9pMLB",False,1227800344291422208,5,0,0,1
RepHuffman,Rep. Jared Huffman,1227715747914317825,1071102246,en,1227715747914317825,2020-02-12T22:06:58.000Z,"My bill, the Northwest CA Wilderness, Recreation, and Working Forests Act just passed! 

This bill is the result of years of work to make sure everyone in Northwest CA who has a stake in the future of our #PublicLands has a voice. https://t.co/uOzEeoyMLp",False,1227715747914317825,35,9,9,5
RepHuffman,Rep. Jared Huffman,1227693297239498753,1071102246,en,1227693297239498753,2020-02-12T20:37:46.000Z,"TODAY: @HouseDemocrats are voting on my bill to: 

🛶Grow our recreational economy
🧹Clean up damaged land
🔥Increase fire resilience
🏔️Protect wilderness
🌊Restore rivers and habitat

Together we can ensure a future for the communities that rely on #PublicLands. https://t.co/NNd4i3x5I9",False,1227693297239498753,42,12,12,10
RepHuffman,Rep. Jared Huffman,1227610014321381377,1071102246,fr,1227610014321381377,2020-02-12T15:06:49.000Z,Tune in ⬇️⬇️⬇️ https://t.co/F4KL0lxmEH,False,1227610014321381377,11,2,2,1
RepHuffman,Rep. Jared Huffman,1227604291323596801,1071102246,en,1227604291323596801,2020-02-12T14:44:05.000Z,RT @FFRF: A huge thank you to @RepHuffman for talking with FFRF Co-President @DanBarkerFFRF and other #SecularLeaders to discuss how the #C…,False,1227604291323596801,6,0,0,0
RepHuffman,Rep. Jared Huffman,1227600424494084101,1071102246,en,1227600424494084101,2020-02-12T14:28:43.000Z,"Did you know plastic never really goes away? It breaks down into microscopic pieces &amp; pollutes waterways, oceans, and the food chain. We need to protect our planet, which is why I’m an original cosponsor of @RepLowenthall and @SenatorTomUdall’s bill to #BreakFreeFromPlastics. https://t.co/t4dsLbolAB",False,1227600424494084101,4,4,4,1
RepHuffman,Rep. Jared Huffman,1227397909542387712,1071102246,en,1227397909542387712,2020-02-12T01:04:00.000Z,This funding for long-overdue maintenance of the Petaluma River and San Rafael Canal is a major win for our community. Couldn’t be happier about this news. https://t.co/4MCbXwFF6e,False,1227397909542387712,5,2,2,0
RepHuffman,Rep. Jared Huffman,1227379035069485058,1071102246,en,1227379035069485058,2020-02-11T23:49:00.000Z,The list of FUTURE Drought Resiliency Act supporters is growing! Not too late to add your name to those who support investing in resilient water infrastructure and creating sustainable water solutions for the future. https://t.co/pjhwC1lfVM,False,1227379035069485058,2,1,1,0
RepHuffman,Rep. Jared Huffman,1227364786465366017,1071102246,en,1227364786465366017,2020-02-11T22:52:23.000Z,"The House will vote on the Northwest CA Wilderness, Recreation, and Working Forests Act tomorrow. I’m grateful for the countless people from both sides of the aisle who have helped advance this bill. Let’s #ProtectPublicLands and strengthen the CA economy. https://t.co/GPVrCbSa4V",False,1227364786465366017,11,2,2,1
RepHuffman,Rep. Jared Huffman,1227343133924626432,1071102246,en,1227343133924626432,2020-02-11T21:26:20.000Z,"RT @RepJerryNadler: A President who intervenes in the criminal justice system to help his allies, while punishing people like Lt. Col. Vind…",False,1227343133924626432,4617,0,0,0
RepHuffman,Rep. Jared Huffman,1227343118598594561,1071102246,en,1227343118598594561,2020-02-11T21:26:17.000Z,"RT @RepJerryNadler: It appears that the President and the Attorney General have overruled career prosecutors in order to help Roger Stone,…",False,1227343118598594561,8478,0,0,0
RepHuffman,Rep. Jared Huffman,1227312746154336257,1071102246,en,1227312746154336257,2020-02-11T19:25:35.000Z,"Communities of color have been fighting for environmental justice for decades.

Today we celebrate the anniversary of President Clinton’s 1994 executive order defining environmental justice. We’ll continue the work to achieve #EnviroJusticeNow. 
https://t.co/cRp9ixdmA7",False,1227312746154336257,4,0,0,0
RepHuffman,Rep. Jared Huffman,1227293059563606018,1071102246,en,1227293059563606018,2020-02-11T18:07:22.000Z,"You can’t gut the EPA by over 25% without knowing it will make our air less safe &amp; water less clean. The president is making a choice: the #TrumpBudget is an attempt to not only ignore the health impacts of pollution &amp; the #ClimateCrisis, but to make those problems much worse. https://t.co/0I2s96rzPS",False,1227293059563606018,17,2,2,0
RepHuffman,Rep. Jared Huffman,1227282287089389568,1071102246,en,1227282287089389568,2020-02-11T17:24:33.000Z,Still looking for #ValentinesDay2020 plans? Join me at the next stop on my #MSAListeningTour in Miami! Come out to the Southeast Fisheries Science Center Feb 14 @ 8:30 a.m. to discuss federal fisheries management in this essential region. RSVP here ➡️ https://t.co/gdnegE3XAb,False,1227282287089389568,2,0,0,0
RepHuffman,Rep. Jared Huffman,1227228650338181122,1071102246,en,1227228650338181122,2020-02-11T13:51:25.000Z,"Tomorrow, @NRdems will be debating whether to authorize subpoenas for crucial witnesses and information from the Department of @Interior. The Trump admin's lack of cooperation &amp; transparency necessitates tomorrow’s vote, &amp; I look forward to breaking through their stonewalling.",False,1227228650338181122,10,3,3,1
RepHuffman,Rep. Jared Huffman,1227021177199067136,1071102246,en,1227021177199067136,2020-02-11T00:07:00.000Z,"Trump is breaking his promise to the American people yet again with his budget. It slashes Medicare, Medicaid, Social Security—all while extending his tax cuts for the rich. This is a budget that threatens health care for millions of Americans. We must reject it. #TrumpBudget. https://t.co/wv7FJ9uxrM",False,1227021177199067136,16,2,2,1
RepHuffman,Rep. Jared Huffman,1226996157257310211,1071102246,en,1226996157257310211,2020-02-10T22:27:35.000Z,"Good news: we got the federal funding we needed to dredge the Petaluma River and San Rafael Canal! This is a major win for the North Bay, and @HouseDemocrats will continue fighting to improve our economy with sustainable infrastructure solutions. https://t.co/Tf2jf3BhAn",False,1226996157257310211,5,3,3,1
RepHuffman,Rep. Jared Huffman,1226982817659281408,1071102246,en,1226982817659281408,2020-02-10T21:34:34.000Z,"Unfortunately, human trafficking is not a distant problem. It's something we're dealing with in California and all across America. North Bay officials are taking action to address the trafficking uptick and raise awareness in our community. https://t.co/kIZmUndYqU",False,1226982817659281408,1,1,1,0
RepHuffman,Rep. Jared Huffman,1226936977611788290,1071102246,en,1226936977611788290,2020-02-10T18:32:25.000Z,".@HouseDemocrats’ #MovingForward plan will boost our economy, respond to a changing climate, &amp; transform our nation’s infrastructure.
For CA02 it will improve water quality, expand high-speed internet, invest in tribal lands, cut down on pollution, &amp; repair and build safer roads. https://t.co/ns7mv6afkh",False,1226936977611788290,4,3,3,1
RepHuffman,Rep. Jared Huffman,1226888327317594112,1071102246,en,1226888327317594112,2020-02-10T15:19:06.000Z,"Protecting our parks is integral to fighting the #ClimateCrisis. Thank you @ActForParks for creating a scorecard to ensure accountability for Congressional action on conservation. I hope the rest of my colleagues will join me in having a perfect score💯
https://t.co/08wMASP6Ek",False,1226888327317594112,5,1,1,0
RepHuffman,Rep. Jared Huffman,1226664739100614659,1071102246,en,1226664739100614659,2020-02-10T00:30:38.000Z,".@NRdems has a busy week ahead, including a House vote on my Northwest CA Wilderness, Recreation, and Working Forests Act to protect sensitive landscapes, open up new economic opportunities, &amp; manage forests to ensure fire resiliency and healthier ecosystems. #ProtectPublicLands",False,1226664739100614659,11,2,2,4
RepHuffman,Rep. Jared Huffman,1226548092251627520,1071102246,en,1226548092251627520,2020-02-09T16:47:08.000Z,"Must-read from @SenSherrodBrown on the real story among Senate Republicans during the impeachment trial. “In private, many of my colleagues agree that the president is reckless and unfit. They admit his lies. And they acknowledge what he did was wrong.” https://t.co/XwYYNgDlYY",False,1226548092251627520,13,8,8,0
RepHuffman,Rep. Jared Huffman,1226290731695951872,1071102246,en,1226290731695951872,2020-02-08T23:44:28.000Z,From universities to major banks – and now entire cities – people are taking action on the #ClimateCrisis by divesting from fossil fuels. Freeing our nation from the grip of Big Oil is an essential step toward a sustainable future. https://t.co/gR8PE1Q8HI,False,1226290731695951872,8,2,2,0
RepHuffman,Rep. Jared Huffman,1226165881446727684,1071102246,en,1226165881446727684,2020-02-08T15:28:21.000Z,"The Trump administration is hell-bent on drilling in the Arctic Refuge. These maps reveal the destructive impact this would have on the people and wildlife that call these treasured lands home. We must #ProtectTheArctic.
https://t.co/6UE9aYu5f6",False,1226165881446727684,84,7,7,9
RepHuffman,Rep. Jared Huffman,1225955366195941377,1071102246,en,1225955366195941377,2020-02-08T01:31:51.000Z,The President’s #SOTU was a relentless onslaught of lies and deceit. Enough already. The American people are tired of playing ‘Truth or Trump’. https://t.co/nK0BGbfQ03,False,1225955366195941377,7,5,5,2
RepHuffman,Rep. Jared Huffman,1225905866832072706,1071102246,en,1225905866832072706,2020-02-07T22:15:09.000Z,.@POTUS and @Interior are dismantling some of our country’s most significant cultural landscapes. This is an illegal attack on cherished lands that violates indigenous cultures and will hurt our economy. I'll continue my fight to #ProtectTheseLands https://t.co/jlFlB6UyMg,False,1225905866832072706,13,4,4,3
RepHuffman,Rep. Jared Huffman,1225865557066514438,1071102246,en,1225865557066514438,2020-02-07T19:34:58.000Z,"W/ the news that coronavirus has spread to the Bay Area, please remember the best ways to protect yourself &amp; the community: wash your hands &amp; avoid close contact w/ people that may be sick. Thank you to the public health officials working to protect lives. https://t.co/uFS4ZkvvwA",False,1225865557066514438,7,1,1,1
RepHuffman,Rep. Jared Huffman,1225841906980134912,1071102246,en,1225841906980134912,2020-02-07T18:01:00.000Z,"Gun violence is an epidemic unlike any other in our country. It’s time for @senmajldr McConnell to do right by survivors and hold a vote on #HR8, a bipartisan bill the House passed to expand background checks and save lives. #EndGunViolence #GunViolenceSurvivorsWeek https://t.co/LRyeuTiP9x",False,1225841906980134912,11,1,1,1
RepHuffman,Rep. Jared Huffman,1225815757713440769,1071102246,en,1225815757713440769,2020-02-07T16:17:05.000Z,RT @RepAndyLevin: Proud to partner with @RepLowenthal and 100+ colleagues to stand up for a real two-state solution and send a strong messa…,False,1225815757713440769,33,0,0,0
