handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PeteSessions,Pete Sessions,1045083186877919232,24735461,en,1045083186877919232,2018-09-26T22:50:23.000Z,"Today, I sat down with some remarkable women from the Domestic Violence Legal Empowerment and Appeals Project (@DV_LEAP) and Center for Judicial Excellence to hear their stories and thank them for their efforts to protect children from child-abuse.",False,1045083186877919232,8,5,5,6
PeteSessions,Pete Sessions,1045027095523610626,24735461,en,1045027095523610626,2018-09-26T19:07:29.000Z,"RT @RulesReps: #HappeningNow: The Rules Committee is meeting on:
H.R. 6756 — American Innovation Act of 2018
H.R. 6757 — Family Savings Act…",False,1045027095523610626,3,0,0,0
PeteSessions,Pete Sessions,1044978838562906113,24735461,en,1044978838562906113,2018-09-26T15:55:44.000Z,"Thanks to the #TaxCutsAndJobsAct, 90% of wage earners are seeing higher take-home pay. This year, a family of four w/annual income of $73k will see a #taxcut of $2,058 ➡️ a 58% reduction in federal taxes @HouseGOP",False,1044978838562906113,9,13,13,0
PeteSessions,Pete Sessions,1044749362553913344,24735461,en,1044749362553913344,2018-09-26T00:43:53.000Z,Passed ✅ The Border Tunnel Task Force Act to provide the brave men and women who patrol our #border with the necessary resources and information to combat this threat and protect our families. https://t.co/fDswSVQ3ow,False,1044749362553913344,3,4,4,0
PeteSessions,Pete Sessions,1044697140902211584,24735461,en,1044697140902211584,2018-09-25T21:16:22.000Z,Great meeting w/North Texas advocates from @ACSCAN to discuss legislation pertaining to cancer research. We must remember how critical it is to continue to support research efforts so that one day we can finally defeat this disease and live in a cancer-free world. https://t.co/9MjjQV1f9R,False,1044697140902211584,1,6,6,0
PeteSessions,Pete Sessions,1044651420824334336,24735461,en,1044651420824334336,2018-09-25T18:14:42.000Z,#WatchLive: I’m speaking from the House floor now on securing our border and my legislation to crack-down on drug-smuggling border tunnels. https://t.co/s7FC2StKnU,False,1044651420824334336,4,3,3,0
PeteSessions,Pete Sessions,1044606616665026561,24735461,en,1044606616665026561,2018-09-25T15:16:39.000Z,"Chronic pain is a far-reaching public health problem across the United States. This morning, I was delighted to speak before the Pain Management Best Practices Inter-Agency Task Force @HHSGov about ways in which we can address many of the barriers to adequate pain management. https://t.co/A8rjNhUf08",False,1044606616665026561,3,11,11,1
PeteSessions,Pete Sessions,1044563488150978560,24735461,en,1044563488150978560,2018-09-25T12:25:17.000Z,#HappeningNow: I'm joining @KRLD this morning to discuss the importance of trade and give an update from Washington. Listen live: https://t.co/L9RCCfgR9U,False,1044563488150978560,1,5,5,1
PeteSessions,Pete Sessions,1044309972987912198,24735461,en,1044309972987912198,2018-09-24T19:37:54.000Z,Glad to continue working on this critical issue to make sure Americans have access to the benefits that they were promised. https://t.co/VxcIFe0oEa https://t.co/UKKtNqeOrb,False,1044309972987912198,2,2,2,1
PeteSessions,Pete Sessions,1044263423511601153,24735461,en,1044263423511601153,2018-09-24T16:32:56.000Z,"This week the House is considering several pieces of legislation, among those, I am proud to be a sponsor of two of these important bills. For more information, you can check out the full floor schedule here: https://t.co/v14K6JaYJa",False,1044263423511601153,2,6,6,1
PeteSessions,Pete Sessions,1044240343271649281,24735461,en,1044240343271649281,2018-09-24T15:01:13.000Z,"#ICYMI, you can check out my Weekly Hill Report from September 17th through September 21st here: https://t.co/vX2IfqAnng",False,1044240343271649281,1,3,3,0
PeteSessions,Pete Sessions,1043247081052430336,24735461,en,1043247081052430336,2018-09-21T21:14:21.000Z,"Today, we honor those who have sacrificed so much for our nation and the freedoms we all hold dear. You are not forgotten. #NationalPOWMIARecognitionDay https://t.co/ItGA1tJqaP",False,1043247081052430336,2,2,2,0
PeteSessions,Pete Sessions,1043210670790066177,24735461,en,1043210670790066177,2018-09-21T18:49:40.000Z,This program allows folks with #Alzheimers or dementia to express themselves through art. I appreciate organizations and programs like this working to improve the lives of those suffering from Alzheimer’s and will continue to support efforts to encourage research to find a cure.,False,1043210669485707264,1,2,2,0
PeteSessions,Pete Sessions,1043210669485707264,24735461,en,1043210669485707264,2018-09-21T18:49:40.000Z,"Today is #WorldAlzheimersDay, a day to raise awareness and support for a cure to this debilitating disease that affects nearly 6 million Americans. In August, I visited a Memories in the Making class for residents of the Memory Unit of the Plaza at Richardson. https://t.co/GoiSvx3WG0",False,1043210669485707264,5,5,5,0
PeteSessions,Pete Sessions,1043140053168545792,24735461,en,1043140053168545792,2018-09-21T14:09:03.000Z,"""The Dow Jones Industrial Average closed at a record high on Thursday, its 100th record close since Election Day 2016. The stock market index has been propelled higher by economic optimism and #taxreform, which have boosted companies' earnings."" https://t.co/f3B1rTpHmt",False,1043140053168545792,3,8,8,2
PeteSessions,Pete Sessions,1042867922136457221,24735461,en,1042867922136457221,2018-09-20T20:07:42.000Z,"Always a pleasure to sit down with Texas Commission on #LawEnforcement Commissioner, Rob Kyker, in Dallas as well as Master Thich Thong Lai, Paul Lieng, Judge Dan Wyde, and Dr. Michael Hoa. Thanks for stopping by. https://t.co/Cz9wl1Nz7o",False,1042867922136457221,2,6,6,0
PeteSessions,Pete Sessions,1042843270009827328,24735461,en,1042843270009827328,2018-09-20T18:29:45.000Z,"Honored to receive the ""Friend of Farm Bureau"" award from @FarmBureau. I understand how essential it is to provide our #Texas farmers with the necessary tools to be successful and will continue to do so. https://t.co/nyFZjMeW9X",False,1042843270009827328,3,5,5,0
PeteSessions,Pete Sessions,1042803703110152192,24735461,en,1042803703110152192,2018-09-20T15:52:31.000Z,"Today is #NorthTexasGivingDay, a great opportunity to support one of the many wonderful charities in our community. ⤵️ https://t.co/EEYOCbVVcQ",False,1042803703110152192,5,4,4,0
PeteSessions,Pete Sessions,1042520097380872192,24735461,en,1042520097380872192,2018-09-19T21:05:34.000Z,"I enjoyed meeting with @MaryKay employees this afternoon to discuss the issues most important to them, including #NAFTA renegotiation, reining in government spending, and combating human trafficking. https://t.co/LD07CEFhR6",False,1042520097380872192,1,7,7,1
PeteSessions,Pete Sessions,1042480458142031876,24735461,en,1042480458142031876,2018-09-19T18:28:04.000Z,Honored to be named a Hero of Main Street by @NRFnews for standing up for the policies that help local Texas businesses thrive. https://t.co/SSSzHH5mRy,False,1042480458142031876,1,8,8,0
PeteSessions,Pete Sessions,1042166649699360769,24735461,en,1042166649699360769,2018-09-18T21:41:06.000Z,Wishing all of those observing #YomKippur an easy and meaningful fast. https://t.co/Y6EIQ81Ndp,False,1042166649699360769,2,1,1,0
PeteSessions,Pete Sessions,1042068044158304256,24735461,en,1042068044158304256,2018-09-18T15:09:17.000Z,"Today, we celebrate the 71st Birthday of the @USAirForce. Thank you for your dedication and commitment to protecting and defending our country. #AFBday ✈️ https://t.co/mwLtXPtjq7",False,1042068044158304256,1,1,1,0
PeteSessions,Pete Sessions,1042051435410677760,24735461,en,1042051435410677760,2018-09-18T14:03:17.000Z,"Every year, over 41,000 individuals die by suicide, leaving behind their friends and loved ones to navigate the tragedy of loss. #SuicidePreventionMonth provides a dedicated time to come together. Remember, just one conversation can change a life.",False,1042051435410677760,9,7,7,0
PeteSessions,Pete Sessions,1041762730590515202,24735461,en,1041762730590515202,2018-09-17T18:56:04.000Z,"On this day in 1787, the final draft of the U.S. Constitution was signed into law, guaranteeing our freedoms that we enjoy today. Happy #ConstitutionDay! https://t.co/P6wT0P8Tds",False,1041762730590515202,4,8,8,0
PeteSessions,Pete Sessions,1041724827533537280,24735461,en,1041724827533537280,2018-09-17T16:25:27.000Z,#ICYMI here is my Weekly Hill Report from September 10th through September 14th https://t.co/aMpqle7eml,False,1041724827533537280,1,8,8,1
PeteSessions,Pete Sessions,1041687155951763466,24735461,en,1041687155951763466,2018-09-17T13:55:46.000Z,“Americans' finances are continuing to improve.” https://t.co/2OYacA0Ahp,False,1041687155951763466,7,18,18,0
PeteSessions,Pete Sessions,1040677623695921153,24735461,en,1040677623695921153,2018-09-14T19:04:15.000Z,"Just like we saw in the devastating aftermath of #HurricaneHarvey, Texans are always among the first to selflessly volunteer to help those in need. We are praying for all those in the path of #Florence and for the safety of the first responders. https://t.co/gg9ZLXqfhd",False,1040677623695921153,7,6,6,0
PeteSessions,Pete Sessions,1040616770372022273,24735461,en,1040616770372022273,2018-09-14T15:02:26.000Z,"You never know who you'll run into in the halls of Congress. Great to catch up with my friend and fellow Churchill High School Charger, Gary Kelly, CEO of @SouthwestAir. https://t.co/PDw5R9OPKw",False,1040616770372022273,2,9,9,0
PeteSessions,Pete Sessions,1040614782821441538,24735461,en,1040614782821441538,2018-09-14T14:54:32.000Z,RT @HouseHomeland: Thank you @PeteSessions for championing this important national security legislation that will enhance our interagency e…,False,1040614782821441538,4,0,0,0
PeteSessions,Pete Sessions,1040355808993837057,24735461,en,1040355808993837057,2018-09-13T21:45:28.000Z,"I introduced legislation to establish border tunnel task forces, comprised of Customs and Border Protection, @ICEgov, and local law enforcement, to crack down on those who continue to enter our country illegally &amp; seek to harm our communities. https://t.co/V0WpGPyipI",False,1040355807806873606,3,7,7,1
PeteSessions,Pete Sessions,1040355807806873606,24735461,en,1040355807806873606,2018-09-13T21:45:28.000Z,"Since 1990, @DHSgov has discovered approximately 200 sophisticated tunnels crossing from Mexico into the US. Each of these tunnels provide the opportunity for thousands of pounds of drugs &amp; dangerous criminals who deal in human trafficking to freely cross our southern border.",False,1040355807806873606,9,14,14,0
PeteSessions,Pete Sessions,1040317104828960768,24735461,en,1040317104828960768,2018-09-13T19:11:40.000Z,"This afternoon, I had the opportunity to sit down with #TX representatives from @AAHOA to discuss the technology that hotels are using to ensure terrific guest experiences and prevent online booking scams. https://t.co/SEZLgn4iQ7",False,1040317104828960768,3,6,6,1
PeteSessions,Pete Sessions,1040295444650360833,24735461,en,1040295444650360833,2018-09-13T17:45:36.000Z,"Across the state of Texas, the average household will save roughly $1200 in 2018 alone thanks to the #TaxCutsandJobsAct, with that number rising to $1578 for residents of #TX32 @Heritage",False,1040295444650360833,3,11,11,1
PeteSessions,Pete Sessions,1040206311198257152,24735461,en,1040206311198257152,2018-09-13T11:51:25.000Z,Happening now: I’m joining @WBAP to discuss the ongoing negative impact of #ObamaCare and our booming economy. Listen live: https://t.co/ubP3zeUTBD,False,1040206311198257152,1,14,14,0
PeteSessions,Pete Sessions,1039896964635222017,24735461,en,1039896964635222017,2018-09-12T15:22:11.000Z,More good news: #SmallBiz optimism continues to soar thanks to our booming #economy. https://t.co/yMkFu50bvt,False,1039896964635222017,2,11,11,0
PeteSessions,Pete Sessions,1039623079754952704,24735461,en,1039623079754952704,2018-09-11T21:13:52.000Z,I was delighted to join Danny O'Connell w/Next Level Insurance in #Dallas today for a productive discussion on how the federal government and the private sector can effectively work together to find commonsense solutions. https://t.co/6G8M5qBDPb,False,1039623079754952704,0,9,9,0
PeteSessions,Pete Sessions,1039577778516123651,24735461,en,1039577778516123651,2018-09-11T18:13:51.000Z,"""The number of jobs to be filled increased by 117,000 to 6.94 million, from 6.82 million, in June, according to Job Openings and Labor Turnover Survey reports."" https://t.co/yiechkuQK6",False,1039577778516123651,3,7,7,1
PeteSessions,Pete Sessions,1039532305663123456,24735461,en,1039532305663123456,2018-09-11T15:13:09.000Z,"Great start to the week handing out dictionaries to Spring Creek Elementary students along with the Republican Women's Club yesterday. We also had the chance to read one of my favorites, ""The Adventures of Pootsey the Wonderbug."" https://t.co/ojht3b4FHt",False,1039532305663123456,2,7,7,1
