handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyHarrisMD,"Rep. Andy Harris, MD",482524154974179328,960962340,en,482524154974179328,2014-06-27T14:01:38.000Z,@Andrew_Cybulska Those are not mutually exclusive - we can do both.  Decriminalization will encourage more use especially among teenagers,False,482508916694462465,0,9,9,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",482509813482799104,960962340,en,482509813482799104,2014-06-27T13:04:38.000Z,"Actually u didn't MT @DavidCataniaDC When his staff called defending DC prerogatives a""stunt"", reminded them it is he who is running for RSC",False,482508930044534784,2,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",482509459252854784,960962340,en,482509459252854784,2014-06-27T13:03:14.000Z,Mr Catania can come see me when he's ready to deal seriously with drug abuse among the youth in DC -  this is just a campaign prop 2/2,False,482509459252854784,6,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",482508916694462465,960962340,en,482508916694462465,2014-06-27T13:01:04.000Z,Passing marijuana decriminalization bills is not the way to lower DC's shamefully high rate of drug abuse among teenagers 1/2,False,482508916694462465,4,10,10,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",482160382002614272,960962340,en,482160382002614272,2014-06-26T13:56:07.000Z,"Enjoyed meeting the #MD01 winner of the Congressional Art Competition, Elizabeth Geckle! Way to go, Elizabeth! http://t.co/oUagXG4hKN",False,482160382002614272,3,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",482143379225341952,960962340,en,482143379225341952,2014-06-26T12:48:34.000Z,Joining @WTOP at 9:10 this morning to talk about my DC marijuana amendment. Listen at http://t.co/G1B0z0BmLt or at 103.5 FM!,False,482143379225341952,2,5,5,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",481853131220074498,960962340,en,481853131220074498,2014-06-25T17:35:13.000Z,@mayorvincegray I opposed it in MD too. Decriminalizing marijuana will harm kids.  U don't have to be a dr to know that - though I am.,False,481837059217584128,13,73,73,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",481554656435646464,960962340,en,481554656435646464,2014-06-24T21:49:11.000Z,"Pres Obama spoke w/ Pres of Mexico last week, but never once mentioned jailed USMC Sgt. Tahmooressi. Mr. President: #BringBackOurMarine!",False,481554656435646464,1669,73,73,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",481517699378708481,960962340,en,481517699378708481,2014-06-24T19:22:20.000Z,"My office will host a #HurricaneSeason preparedness event on Mon, 7/14 @ Stephen Decatur Middle in Berlin, Md. See my website for more info!",False,481517699378708481,0,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",481158641115217920,960962340,en,481158641115217920,2014-06-23T19:35:34.000Z,"Members of a local Girl Scout troop and I present a new US flag to be flown at the Rural Life Museum in Trappe, Md. http://t.co/15H5KGd65Z",False,481158641115217920,2,2,2,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",481100182784708609,960962340,en,481100182784708609,2014-06-23T15:43:16.000Z,"RT @SpeakerBoehner: Very happy to hear 27-year old Meriam Ibrahim, a Christian sentenced to death in Sudan, has been freed. http://t.co/BIy…",False,481100182784708609,59,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",480319168219451392,960962340,en,480319168219451392,2014-06-21T11:59:48.000Z,Good morning! Joining @jimmymathisshow in just a few mins @wbalradio!,False,480319168219451392,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",479960182537986048,960962340,en,479960182537986048,2014-06-20T12:13:19.000Z,RT @jfritze: .@RepAndyHarrisMD is preparing to run for RSC chair amid House GOP leadership shakeup.   http://t.co/vp8Q1XMVKy,False,479960182537986048,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",479949519157620737,960962340,en,479949519157620737,2014-06-20T11:30:57.000Z,Tune in to @seanandfrank now. @WCBM680  Thanks for listening!,False,479949519157620737,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",479937887685734400,960962340,en,479937887685734400,2014-06-20T10:44:43.000Z,Now joining @seanandfrank at 7:36 this morn (instead of 8:06). Tune in at @WCBM680!,False,479937887685734400,1,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",479684209427361792,960962340,en,479684209427361792,2014-06-19T17:56:42.000Z,Tomorrow morn at 8:06: Tune in to @seanandfrank on @WCBM680 for my interview on the news of the day!,False,479684209427361792,0,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",479681422777909248,960962340,en,479681422777909248,2014-06-19T17:45:37.000Z,Joining @derekahunter @wbalradio as soon as the President concludes his speech on #Iraq. 1090 AM,False,479681422777909248,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",479678473704079361,960962340,en,479678473704079361,2014-06-19T17:33:54.000Z,Anyone want to guess why the House is in recess right now instead of voting...,False,479678473704079361,0,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",479640382637359105,960962340,en,479640382637359105,2014-06-19T15:02:33.000Z,I'll be on the @jimmymathisshow @wbalradio this Saturday at 8 a.m. to talk news of the day. Hope you'll tune in at 1090 AM or w/ WBAL app.,False,479640382637359105,3,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",479353472882855936,960962340,en,479353472882855936,2014-06-18T20:02:28.000Z,Spoke with @YWN about the kidnappings of three Israeli teens. Interview is now online. #Israel Watch it here: https://t.co/tZuAcsLTbQ,False,479353472882855936,2,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",479331369181802496,960962340,en,479331369181802496,2014-06-18T18:34:38.000Z,"Speaking to a group of graduate science writing students from @JohnsHopkins, my alma mater. http://t.co/HkWUzZahSo",False,479331369181802496,2,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",479267742928089088,960962340,en,479267742928089088,2014-06-18T14:21:48.000Z,RT @RepMarthaRoby: Watch the @HouseVetAffairs hearing on utilizing non-VA care options live online at http://t.co/iphos2kaQ6,False,479267742928089088,5,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",478950284895727617,960962340,en,478950284895727617,2014-06-17T17:20:21.000Z,Joining @derekahunter @wbalradio on Thursday at 1:37 p.m. to talk latest news and politics. Listen with WBAL app or at 1090 AM.,False,478950284895727617,1,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",478897525794308096,960962340,en,478897525794308096,2014-06-17T13:50:42.000Z,Thank you #AlisonSpann for speaking out about the release of #Taliban5. Your father would be proud of your strength! http://t.co/P65d3fpZEn,False,478897525794308096,1,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",478687682462486528,960962340,en,478687682462486528,2014-06-16T23:56:51.000Z,USA WINS! #USMNT,False,478687682462486528,1,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",478685399150510082,960962340,en,478685399150510082,2014-06-16T23:47:47.000Z,GOAL!!!!! Up 2-1 #USAMNT,False,478685399150510082,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",478658697204604928,960962340,en,478658697204604928,2014-06-16T22:01:41.000Z,GOAL! #USAvsGhana,False,478658697204604928,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",478624896738922499,960962340,en,478624896738922499,2014-06-16T19:47:22.000Z,"The Hamas kidnapping of 3 Israeli boys is just another example of the threats @Israel faces each and every day.
http://t.co/UpwOo3hWEk",False,478624896738922499,1,3,3,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",478555662029692928,960962340,en,478555662029692928,2014-06-16T15:12:15.000Z,Real threat is vets dying from wait times RT @DeptVetAffairs Our ocean is under threat. Join people all over the world and make a difference,False,478555662029692928,4,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",478122313578057728,960962340,en,478122313578057728,2014-06-15T10:30:17.000Z,"My dad survived Soviet gulag to start a family in America, best country in the world. God rest his soul. #FathersDay http://t.co/6tUvZJFULv",False,478122313578057728,8,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",477415672729702401,960962340,en,477415672729702401,2014-06-13T11:42:20.000Z,#OCAirShow2014 is back this weekend and will feature the @AFThunderbirds! RT if you plan to attend! http://t.co/1l8R4htoyQ,False,477415672729702401,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",477124785227313154,960962340,en,477124785227313154,2014-06-12T16:26:28.000Z,@CommerceGov report shows MD's economy did not grow last year:  http://t.co/6dvDdiE8UB. Result of O'Malley admin's tax-and-spend policies?,False,477124785227313154,0,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",477108262735978496,960962340,en,477108262735978496,2014-06-12T15:20:48.000Z,RT @RepHartzler: Retweet to join me in wishing @GeorgeHWBush a Happy 90th Birthday! http://t.co/2xy5L5tf5h,False,477108262735978496,11,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",477086237845897216,960962340,en,477086237845897216,2014-06-12T13:53:17.000Z,"Will talk w/ Tom Marr @WCBM680 at 10:05 a.m. Tom's hosting his show in Berlin, MD, this morn. We'll talk future of House leadership, etc.",False,477086237845897216,1,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",477060873828052993,960962340,en,477060873828052993,2014-06-12T12:12:30.000Z,Joining @wbalradio now! Tune in to 1090 AM.,False,477060873828052993,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",476733382010101760,960962340,en,476733382010101760,2014-06-11T14:31:10.000Z,I'll be on @wbalradio tomorrow morning at 8:17 to comment on the latest news. Listen in at 1090 AM or at http://t.co/vpzFGVVewL.,False,476733382010101760,1,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",476732671000059904,960962340,en,476732671000059904,2014-06-11T14:28:20.000Z,"For Americans ages 16-24, the unemployment rate is 13.2%--double that of the nation's average. http://t.co/shQMYWzppb",False,476732671000059904,1,2,2,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",476724450738831360,960962340,en,476724450738831360,2014-06-11T13:55:40.000Z,Great joining Delmarva's @WGMDRadio yesterday morning. ICYMI: Part I: https://t.co/sEfy9LlJgQ Part II: https://t.co/WrP9PYAqF2,False,476724450738831360,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",476474198689603585,960962340,en,476474198689603585,2014-06-10T21:21:16.000Z,RT @tperkins: .@RepAndyHarrisMD joins #DCwatchlive now to discuss the latest on the #Bergdahl swap: http://t.co/gvHFlcmYBw,False,476474198689603585,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",476443617222205440,960962340,en,476443617222205440,2014-06-10T19:19:44.000Z,Joining @tperkins @FRCdc for an interview today at 5:22 pm. Talking #Bergdahl and the mounting #VAScandal. Tune in @ http://t.co/OoDVlHyS82!,False,476443617222205440,2,2,2,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",476374525278711808,960962340,en,476374525278711808,2014-06-10T14:45:12.000Z,"We must allow our high-priority #veterans to opt out of a failed VA health system @wbalradio @MDNewsNow. Listen at:
http://t.co/b3rAFqRgmX",False,476374525278711808,1,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",476336029331628033,960962340,en,476336029331628033,2014-06-10T12:12:13.000Z,Tune in to @WGMDRadio now for my interview on #VAscandal #Bergdahl and Md. health exchange.,False,476336029331628033,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",476047652820631552,960962340,en,476047652820631552,2014-06-09T17:06:19.000Z,RT @frankthorpNBC: VA Dept releases audit saying more than 57k patients are waiting their for 1st appointment. Here's the data: http://t.co…,False,476047652820631552,4,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",476010887258836993,960962340,en,476010887258836993,2014-06-09T14:40:14.000Z,"We need results, not just a #Shinseki resignation! My latest op-ed, on the #VAScandal, in the @stardem_news: http://t.co/GThHmpb2ad",False,476010887258836993,3,2,2,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",474993616709226496,960962340,en,474993616709226496,2014-06-06T19:17:57.000Z,"I'll be on Delmarva's @WGMDRadio Tues. morn at 8:15, talking to host Mike Bradley about #Bergdahl, #VAScandal, #Maryland Health Exchange.",False,474993616709226496,1,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",474982701494456320,960962340,en,474982701494456320,2014-06-06T18:34:35.000Z,"Thanks for spending your Thursday evening w/ me, #CecilCountyPatriots! http://t.co/qXLMIlfciz",False,474982701494456320,0,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",474979812894048257,960962340,en,474979812894048257,2014-06-06T18:23:06.000Z,RT @MyDelmarvaNow: #Assateague named 6th best island by @USATODAY: @AssateagueSP @AssateagueNPS http://t.co/QoAvErHWd4,False,474979812894048257,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",474934800936366080,960962340,en,474934800936366080,2014-06-06T15:24:15.000Z,Today we honor the brave troops who stormed the beaches of Normandy to defend our freedom 70 yrs ago. #DDay #DDay70 http://t.co/eKT1cxUSSp,False,474934800936366080,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",474634100301889536,960962340,en,474634100301889536,2014-06-05T19:29:22.000Z,The President has put a target on the backs of all Americans w/ the #Bergdahl prisoner swap. Read more: http://t.co/1bS7aFHbwh,False,474634100301889536,2,3,3,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",474578729810026496,960962340,en,474578729810026496,2014-06-05T15:49:21.000Z,"The incomparable #RonaldReagan passed away 10 years ago today, but his desire to challenge the status quo lives on! http://t.co/N23nPAWtzJ",False,474578729810026496,5,4,4,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",474250764865773570,960962340,en,474250764865773570,2014-06-04T18:06:08.000Z,"This morning, I spoke to Salisbury's @wboc about the #Bergdahl prisoner swap controversy. Thanks for watching: https://t.co/GGXEZDXGkT",False,474250764865773570,0,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",474157837476986880,960962340,en,474157837476986880,2014-06-04T11:56:52.000Z,"Joining TV program @stateofdelmarva on Fox 21 at 8 am this morn. If you live in the Salisbury area, call in to ask me a question.",False,474157837476986880,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",474142769833734144,960962340,en,474142769833734144,2014-06-04T10:57:00.000Z,"In just a few minutes, I'll talk to @WilliamJBennett about the latest developments in the #VAScandal. Listen live at http://t.co/ZP3UDekCtF",False,474142769833734144,8,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",473954035490246656,960962340,en,473954035490246656,2014-06-03T22:27:02.000Z,RT @StevenTDennis: Not every day the ex-U.S. Ambassador to Syria says he resigned over President Obama's policies http://t.co/eq7TyUPl5E,False,473954035490246656,8,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",473901977026695169,960962340,en,473901977026695169,2014-06-03T19:00:10.000Z,"I'll be in studio w/ @stateofdelmarva on FOX 21 tomorrow morn from 8 to 9. If you live in Salisbury area, call in and ask me a question!",False,473901977026695169,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",473810036683444224,960962340,en,473810036683444224,2014-06-03T12:54:50.000Z,"Looking forward to joining @WilliamJBennett on his radio show, ""Morning in America,"" tomorrow at 7:05 a.m. Listen at http://t.co/f5PTqHNpDB!",False,473810036683444224,1,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",473503857751097344,960962340,en,473503857751097344,2014-06-02T16:38:11.000Z,RT @HouseGOP: Have you or someone you know been impacted by the VA’s mismanagement? We want to hear from you → http://t.co/eRU4gW4NDz,False,473503857751097344,9,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",472426676895625217,960962340,en,472426676895625217,2014-05-30T17:17:51.000Z,Looking forward to joining @wmalnews @WMALDriveatFive at 5:35 pm to talk #Shinseki #VAScandal. Thanks for tuning in!,False,472426676895625217,1,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",472414785653706753,960962340,en,472414785653706753,2014-05-30T16:30:36.000Z,"RT @wmalnews: Coming up at 5 pm: listen to @realbencarson, @RepAndyHarrisMD &amp; @askaustin join @WMALDriveatFive 105.9 FM today! #shinseki #v…",False,472414785653706753,1,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",472405533803442176,960962340,en,472405533803442176,2014-05-30T15:53:50.000Z,Met Mr. Leitgeb's AP Gov't. class from #ElktonHighSchool today. Got lots of great questions from this bright group! http://t.co/MUPeKKFlCx,False,472405533803442176,0,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",472068361325907968,960962340,en,472068361325907968,2014-05-29T17:34:02.000Z,"Read more about my proposal to reform health care for our vets in my latest op-ed @dcexaminer @washexaminer: 
http://t.co/phNkSjtbjm",False,472068361325907968,2,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",472057186466930688,960962340,en,472057186466930688,2014-05-29T16:49:38.000Z,RT @wbalradio: Cockesyville native blasted off into outer space Wednesday to spend 6 months on the International Space Station. http://t.co…,False,472057186466930688,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",472053922711240704,960962340,en,472053922711240704,2014-05-29T16:36:40.000Z,Joining @derekahunter @wbalradio to talk #VAScandal in just a few minutes. Tune in at 1090 AM or http://t.co/4iGG0hFlqs!,False,472053922711240704,3,2,2,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",472046180596469760,960962340,en,472046180596469760,2014-05-29T16:05:54.000Z,"ICYMI: Spoke w/ @BillHemmer @AmericaNewsroom @FoxNews yesterday about my proposal to reform health care for vets. 
http://t.co/3pVlxB48cr",False,472046180596469760,1,1,1,0
