handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPfluger,Rep. August Pfluger,1362438450834776065,1341120751399809026,en,1362438450834776065,2021-02-18T16:26:54.000Z,"RT @ChristiCraddick: Extremely grateful for our state’s energy producers, linemen, truck drivers, first responders, law enforcement, medica…",False,1362438450834776065,55,0,0,0
RepPfluger,Rep. August Pfluger,1362118618813665283,1341120751399809026,en,1362118618813665283,2021-02-17T19:16:00.000Z,"RT @ReadyHarris: We are still seeing reports of carbon monoxide poisoning. It is an invisible danger that you cannot see or smell, but it c…",False,1362118618813665283,33,0,0,0
RepPfluger,Rep. August Pfluger,1362102173597790210,1341120751399809026,en,1362102173597790210,2021-02-17T18:10:39.000Z,"RIP Rush Limbaugh. He gave a national voice to millions of conservatives and revolutionized talk radio. 

Praying for his friends and family.",False,1362102173597790210,4,10,10,0
RepPfluger,Rep. August Pfluger,1361810253935960064,1341120751399809026,en,1361810253935960064,2021-02-16T22:50:40.000Z,RT @BrooksLandgraf: The Texas Division of Emergency Management has established “Warming Centers” across the state for those who need a safe…,False,1361810253935960064,13,0,0,0
RepPfluger,Rep. August Pfluger,1361810057122508802,1341120751399809026,en,1361810057122508802,2021-02-16T22:49:53.000Z,"Some good news out of Chick Fil A in Brownwood! Great work!

https://t.co/UqQQ0blVEp",False,1361810057122508802,1,2,2,0
RepPfluger,Rep. August Pfluger,1361799807396843521,1341120751399809026,en,1361799807396843521,2021-02-16T22:09:09.000Z,"Once again, the #TX11 community is proving that we are made of tough stuff. We will get through this, together.  https://t.co/ttuSwVTmGF",False,1361799807396843521,2,1,1,0
RepPfluger,Rep. August Pfluger,1361789378004094979,1341120751399809026,en,1361789378004094979,2021-02-16T21:27:43.000Z,"RT @TexasDSHS: Helpful #Texas #WinterStorm info: 
🚗Road conditions: https://t.co/oEWtvYWlHX
🔥Texas warming centers: https://t.co/6ZSJrGj40V…",False,1361789378004094979,57,0,0,0
RepPfluger,Rep. August Pfluger,1361789351798075392,1341120751399809026,en,1361789351798075392,2021-02-16T21:27:36.000Z,Carbon Monoxide poisoning is an extreme risk. Please review this information and stay safe! https://t.co/y44wRy25lZ,False,1361789351798075392,5,0,0,0
RepPfluger,Rep. August Pfluger,1361770574276517890,1341120751399809026,en,1361770574276517890,2021-02-16T20:13:00.000Z,"RT @DrewDarbyTX: As a member of Energy Resources, I, on behalf of my hundreds of thousands of constituents-many of whom are STILL without p…",False,1361770574276517890,7,0,0,0
RepPfluger,Rep. August Pfluger,1361770521512136708,1341120751399809026,en,1361770521512136708,2021-02-16T20:12:47.000Z,RT @GregAbbott_TX: We are ordering an investigation into ERCOT and immediate transparency by ERCOT. https://t.co/Mt2GPlaFuE,False,1361770521512136708,2946,0,0,0
RepPfluger,Rep. August Pfluger,1361738304144637953,1341120751399809026,en,1361738304144637953,2021-02-16T18:04:46.000Z,Find a warming station at the link below: https://t.co/N0jupdiNVk,False,1361738304144637953,2,0,0,0
RepPfluger,Rep. August Pfluger,1361727884977651721,1341120751399809026,en,1361727884977651721,2021-02-16T17:23:22.000Z,RT @JohnCornyn: Rolling blackouts in Texas and spiking gas and power prices amid a cold snap show the folly of eliminating natural gas—and…,False,1361727884977651721,291,0,0,0
RepPfluger,Rep. August Pfluger,1361727792078028806,1341120751399809026,en,1361727792078028806,2021-02-16T17:22:59.000Z,"RT @TexasDSHS: Avoid carbon monoxide poisoning. Generators, camp stoves or charcoal grills should always be used outdoors and at least 20 f…",False,1361727792078028806,59,0,0,0
RepPfluger,Rep. August Pfluger,1361726477390254086,1341120751399809026,en,1361726477390254086,2021-02-16T17:17:46.000Z,RT @NWSHouston: Very important safety information⬇️NEVER leave a vehicle idling in a garage. Carbon monoxide poisoning is a serious and lif…,False,1361726477390254086,46,0,0,0
RepPfluger,Rep. August Pfluger,1361726111818874889,1341120751399809026,en,1361726111818874889,2021-02-16T17:16:19.000Z,"RT @BrooksLandgraf: Thank you for your leadership on this, Speaker @DadePhelan. This is absolutely necessary to get answers for the people…",False,1361726111818874889,7,0,0,0
RepPfluger,Rep. August Pfluger,1361724640943616007,1341120751399809026,en,1361724640943616007,2021-02-16T17:10:28.000Z,"2/16 update:

""ERCOT is unable to predict when grid conditions will stabilize, and urge all customers to be prepared for extended outages to continue. 

We also urge customers to prioritize the safety of themselves, their loved ones and their neighbors.""
https://t.co/meFsbiICrj",False,1361724640943616007,2,3,3,1
RepPfluger,Rep. August Pfluger,1361436039366250496,1341120751399809026,en,1361436039366250496,2021-02-15T22:03:40.000Z,"RT @RepRonnyJackson: Today we honor the service of 46 American Presidents who've led the greatest country on Earth.

Happy #PresidentsDay!…",False,1361436039366250496,5,0,0,0
RepPfluger,Rep. August Pfluger,1361435943085948932,1341120751399809026,en,1361435943085948932,2021-02-15T22:03:17.000Z,RT @JohnCornyn: Interior secretary nominee has joined pipeline protests and opposed fracking https://t.co/IDFBD1bOgk,False,1361435943085948932,2358,0,0,0
RepPfluger,Rep. August Pfluger,1361435859761958912,1341120751399809026,en,1361435859761958912,2021-02-15T22:02:57.000Z,RT @GovernorPerry: “The massive blast of Siberia-like cold that is wreaking havoc across North America is proving that if we humans want to…,False,1361435859761958912,190,0,0,0
RepPfluger,Rep. August Pfluger,1360987248460771333,1341120751399809026,en,1360987248460771333,2021-02-14T16:20:20.000Z,"Incredible work by the Texas Railroad Commission for ensuring people's homes, medical facilities, schools, and churches get first dibs on energy usage during this unprecedented Texas freeze.

Read more👇

https://t.co/Zb2mFBK4cY",False,1360987248460771333,1,3,3,0
RepPfluger,Rep. August Pfluger,1360953265366601735,1341120751399809026,en,1360953265366601735,2021-02-14T14:05:18.000Z,"RT @TexasFarmBureau: As the arctic weather continues to make its way across the Lone Star State, farmers and ranchers are hard at work. Mak…",False,1360953265366601735,10,0,0,0
RepPfluger,Rep. August Pfluger,1360317732562952192,1341120751399809026,en,1360317732562952192,2021-02-12T19:59:55.000Z,"Earlier this week, I joined @RepJohnKatko and my @HomelandGOP colleagues in sending a letter to POTUS imploring him to address the escalating crisis on the southern border.

Sadly, he has chosen to do exactly the opposite. https://t.co/jXE8snzlSQ",False,1360317732562952192,3,8,8,0
RepPfluger,Rep. August Pfluger,1360281503331061760,1341120751399809026,en,1360281503331061760,2021-02-12T17:35:57.000Z,@DrewDarbyTX Thank you for your hard work!,False,1360281064552415239,0,0,0,0
RepPfluger,Rep. August Pfluger,1360281385064300548,1341120751399809026,en,1360281385064300548,2021-02-12T17:35:29.000Z,"While Americans have been told to shut down their businesses and stay home, President Biden is opening the door to over 25,000 migrants who previously attempted to enter the U.S. illegally.

This is unacceptable. POTUS must put the security of Americans before politics. https://t.co/VQyLPkQwfY",False,1360281385064300548,4,4,4,0
RepPfluger,Rep. August Pfluger,1360245284798947331,1341120751399809026,en,1360245284798947331,2021-02-12T15:12:02.000Z,"RT @RepMMM: Securing our borders and keeping Americans safe should always be one of our top priorities, especially during a pandemic.

This…",False,1360245284798947331,8,0,0,0
RepPfluger,Rep. August Pfluger,1360068879037444096,1341120751399809026,zxx,1360068879037444096,2021-02-12T03:31:04.000Z,RT @RepLeeZeldin: https://t.co/qp5rU9sTQh,False,1360068879037444096,348,0,0,0
RepPfluger,Rep. August Pfluger,1360068749152432133,1341120751399809026,en,1360068749152432133,2021-02-12T03:30:33.000Z,RT @GovRonDeSantis: The recent report that the Biden administration is considering restricting the travel of Floridians is completely absur…,False,1360068749152432133,10113,0,0,0
RepPfluger,Rep. August Pfluger,1360068668152049664,1341120751399809026,en,1360068668152049664,2021-02-12T03:30:13.000Z,"RT @SenatorTimScott: Last week, every Senate Democrat voted against my amendment to hold states like New York accountable for misreporting…",False,1360068668152049664,1806,0,0,0
RepPfluger,Rep. August Pfluger,1359979520921583617,1341120751399809026,en,1359979520921583617,2021-02-11T21:35:59.000Z,Border security is national security. We cannot stand for a less-safe border that puts American citizens at risk. https://t.co/idRvVopNXG,False,1359979520921583617,7,7,7,0
RepPfluger,Rep. August Pfluger,1359967220655419392,1341120751399809026,en,1359967220655419392,2021-02-11T20:47:07.000Z,"RT @NatResources: Facilities like this Diamondback Energy Rig in Midland, Texas play a pivotal role in securing American energy independenc…",False,1359967220655419392,47,0,0,0
RepPfluger,Rep. August Pfluger,1359913020890222597,1341120751399809026,en,1359913020890222597,2021-02-11T17:11:44.000Z,Absolutely devastating. Please pray for our Fort Worth neighbors and all families affected. https://t.co/trVIkhKuK3,False,1359913020890222597,1,1,1,0
RepPfluger,Rep. August Pfluger,1359906662866427905,1341120751399809026,en,1359906662866427905,2021-02-11T16:46:28.000Z,It's COLD across the U.S. today. You know what's keeping your home warm? American energy. 🇺🇸 The same energy that President Biden is doing everything he can to destroy. https://t.co/AY5cvpco7y,False,1359906662866427905,3,5,5,0
RepPfluger,Rep. August Pfluger,1359901118374027265,1341120751399809026,en,1359901118374027265,2021-02-11T16:24:27.000Z,"RT @T_I_P_R_O: Congressmen ⁦@GOPLeader⁩ , ⁦@RepPfluger⁩, and ⁦@RepWesterman⁩ tour Diamondback Energy oil rig. Congressman @RepPfluger said…",False,1359901118374027265,5,0,0,0
RepPfluger,Rep. August Pfluger,1359901029089882115,1341120751399809026,en,1359901029089882115,2021-02-11T16:24:05.000Z,"RT @newswest9: Despite the executive orders signed by President Joe Biden, U.S. representative August Pfluger is looking to protect jobs in…",False,1359901029089882115,3,0,0,0
RepPfluger,Rep. August Pfluger,1359900676130799620,1341120751399809026,en,1359900676130799620,2021-02-11T16:22:41.000Z,Don't mess with Texas Energy. @GOPLeader @RepWesterman  https://t.co/LL7cjoWMq7,False,1359900676130799620,49,106,106,1
RepPfluger,Rep. August Pfluger,1359892906476199936,1341120751399809026,en,1359892906476199936,2021-02-11T15:51:49.000Z,RT @ABCBig2News: House Republicans Visit The Permian Basin To Oppose Biden Policies https://t.co/bPUey6Vttz,False,1359892906476199936,60,0,0,0
RepPfluger,Rep. August Pfluger,1359648016731238403,1341120751399809026,en,1359648016731238403,2021-02-10T23:38:42.000Z,"Thank you, Leader McCarthy for coming to the Permian Basin to stand up for American energy independence and the workers who power our country! 🇺🇸 https://t.co/14ZliXfvFJ",False,1359648016731238403,36,35,35,5
RepPfluger,Rep. August Pfluger,1359644383503671296,1341120751399809026,en,1359644383503671296,2021-02-10T23:24:16.000Z,@GOPLeader and @RepWesterman joined me in heart of the Permian Basin to see first-hand how our critical American energy is produced. We are committed to protecting our oil &amp; gas workers from big government overreach—energy security is National security! https://t.co/orr8kHXBLJ,False,1359644383503671296,41,177,177,6
RepPfluger,Rep. August Pfluger,1359557134149709826,1341120751399809026,en,1359557134149709826,2021-02-10T17:37:34.000Z,"Texas MUST be able to defend itself from big government overreach. I fully support any efforts made by @GregAbbott_TX to prevent @POTUS's harmful executive orders from destroying the livelihoods of the 2 million oil and gas workers in Texas.

https://t.co/l6ltrWnELK",False,1359557134149709826,1,9,9,3
RepPfluger,Rep. August Pfluger,1359545711696769032,1341120751399809026,en,1359545711696769032,2021-02-10T16:52:11.000Z,"🚨PODCAST ALERT🚨

I joined @MattMackowiak on Mack on Politics to discuss President Biden's harmful executive orders and the importance of uplifting our energy sector. Click below👇 to listen.

https://t.co/QggZ6N57Tw https://t.co/W0MdQOVb8D",False,1359545711696769032,2,3,3,0
RepPfluger,Rep. August Pfluger,1359513245661413377,1341120751399809026,en,1359513245661413377,2021-02-10T14:43:10.000Z,Thank you to @HowardPaynePres for your exemplary leadership and commitment to excellence and distinction at HPU! I’m excited to hang this helmet in my office. #GoYellowJackets https://t.co/OEllCgLMqY,False,1359513245661413377,1,2,2,0
RepPfluger,Rep. August Pfluger,1359502729907961860,1341120751399809026,en,1359502729907961860,2021-02-10T14:01:23.000Z,RT @RepMeijer: Looking forward to serving on this important @HouseForeignGOP subcommittee under ranking member @RepBrianFitz and with fello…,False,1359502729907961860,8,0,0,0
RepPfluger,Rep. August Pfluger,1359320400027676674,1341120751399809026,en,1359320400027676674,2021-02-10T01:56:52.000Z,It was an honor to visit this amazing site. Thank you for training and supporting our citizen soldiers! https://t.co/w7eIl7sppi,False,1359320400027676674,1,2,2,0
RepPfluger,Rep. August Pfluger,1359308030450483203,1341120751399809026,en,1359308030450483203,2021-02-10T01:07:43.000Z,Looking forward to serving on this fantastic Subcommittee under Ranking Member @RepBrianFitz as we tackle important national security issues such as energy independence and cyber security. Let's get to work! https://t.co/PI9CWw7ENy,False,1359308030450483203,5,9,9,0
RepPfluger,Rep. August Pfluger,1359307330286985218,1341120751399809026,en,1359307330286985218,2021-02-10T01:04:56.000Z,Excited to serve under @RepMarkGreen's leadership and work alongside @RepMariaSalazar on this important Subcommittee. These two bring loads of expertise and I'm thrilled to work w/ both of them on issues relating to migration and economic security in our great Western Hemisphere! https://t.co/wPfvabacaI,False,1359307330286985218,3,1,1,0
RepPfluger,Rep. August Pfluger,1359305062116446210,1341120751399809026,en,1359305062116446210,2021-02-10T00:55:56.000Z,Thank you for the visit and the helmet! Proud to have your leadership at the helm of HPU! https://t.co/5IckBQBR9i,False,1359305062116446210,1,1,1,0
RepPfluger,Rep. August Pfluger,1359255336302043136,1341120751399809026,en,1359255336302043136,2021-02-09T21:38:20.000Z,"According to a @USCBO study, $15 minimum wage would lead to:

- The elimination of 1.4 million jobs
- A $54 billion increase in our budget deficit
- Higher prices on goods and services

Very troubling.",False,1359255336302043136,43,70,70,3
RepPfluger,Rep. August Pfluger,1359253643548127237,1341120751399809026,en,1359253643548127237,2021-02-09T21:31:36.000Z,"As a Representative of a border state, I am deeply troubled by @POTUS's lack-of-concern when it comes to our Nation's border security.

I joined my @RepublicanStudy colleagues in sending a letter to the President asking him to address the developing illegal immigration crisis. https://t.co/Po6MZxfsd3",False,1359253643548127237,4,6,6,0
