handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMondaire,Rep. Mondaire Jones,1380241820593049602,1345883634046279681,en,1380241820593049602,2021-04-08T19:31:08.000Z,".@POTUS is absolutely right, gun violence is an epidemic.

Today's historic executive actions will save lives and make all of our communities safer.

Congress must follow his lead and finally pass legislation to #EndGunViolence. https://t.co/vf1Y3RYvL0",False,1380241820593049602,9,1,1,1
RepMondaire,Rep. Mondaire Jones,1380179860505657351,1345883634046279681,en,1380179860505657351,2021-04-08T15:24:55.000Z,"On this #YomHaShoah, I stand with my Jewish friends and neighbors in #NY17 to commemorate the 6 million lives stolen during the Holocaust.

We all have a duty to stand up to antisemitism and intolerance wherever we may see it, now and forever.",False,1380179860505657351,9,2,2,1
RepMondaire,Rep. Mondaire Jones,1379914121211215872,1345883634046279681,en,1379914121211215872,2021-04-07T21:48:58.000Z,Housing is infrastructure. https://t.co/5fso9fN8h1,False,1379914121211215872,8,1,1,1
RepMondaire,Rep. Mondaire Jones,1379890387045777416,1345883634046279681,en,1379890387045777416,2021-04-07T20:14:40.000Z,"As a proud product of the East Ramapo Central School District, I’m thrilled to launch the East Ramapo Public Schools Advisory Task Force. 

This task force will ensure that ERCSD’s $162 million in funding from the #AmericanRescuePlan is used in the best interests of our students. https://t.co/SrlTBYxGEq",False,1379890387045777416,6,2,2,2
RepMondaire,Rep. Mondaire Jones,1379833274017714178,1345883634046279681,en,1379833274017714178,2021-04-07T16:27:43.000Z,"COVID-19 has exposed and exacerbated many of the starkest inequities in our healthcare system.

As we mark #WorldHealthDay, may we continue fighting to eliminate these systemic inequities and affirm health care as a human right. Our lives depend on it. https://t.co/RdLydPeLyS",False,1379833274017714178,4,0,0,0
RepMondaire,Rep. Mondaire Jones,1379544550755155978,1345883634046279681,en,1379544550755155978,2021-04-06T21:20:26.000Z,"Thank you First Village Coffee, @TheaterOssining, Health Smart Pharmacy and @MikeRiskoMusic for sharing your stories with me yesterday.

I'm proud to have helped secure $7 billion in additional PPP loans so local businesses like these can continue to serve #NY17.
📽️: @News12WC https://t.co/YOHWW6rKZc",False,1379544550755155978,2,0,0,0
RepMondaire,Rep. Mondaire Jones,1379492961600352256,1345883634046279681,en,1379492961600352256,2021-04-06T17:55:26.000Z,"Starting TODAY, all New York residents 16+ are eligible to receive the COVID-19 vaccine. Register here: https://t.co/5Jslwdmqsp",False,1379492961600352256,7,2,2,2
RepMondaire,Rep. Mondaire Jones,1379449910567788546,1345883634046279681,en,1379449910567788546,2021-04-06T15:04:22.000Z,"I'm deeply saddened to learn of the passing of my colleague Rep. Alcee Hastings, who devoted his life to the fight for civil rights and racial justice. May he rest in peace.",False,1379449910567788546,20,3,3,0
RepMondaire,Rep. Mondaire Jones,1379431310465200128,1345883634046279681,en,1379431310465200128,2021-04-06T13:50:27.000Z,"Community health centers like @ODFMC have worked on the front lines this past year, helping our most marginalized communities stay safe and healthy. 

Now it’s our turn to help, which is why I’m proud to have brought $14 million to Open Door through the #AmericanRescuePlan. https://t.co/nIYXlicokJ",False,1379431310465200128,4,2,2,0
RepMondaire,Rep. Mondaire Jones,1379204616202620949,1345883634046279681,en,1379204616202620949,2021-04-05T22:49:39.000Z,"Small businesses like the ones I visited in Ossining today are essential to our local economy in #NY17.

The owners I met told me that forgivable PPP loans helped their businesses stay afloat. I’m proud to have helped pass the #AmericanRescuePlan, which expands PPP by $7 billion. https://t.co/9ccsJjzGjt",False,1379204616202620949,8,1,1,1
RepMondaire,Rep. Mondaire Jones,1379150986476982276,1345883634046279681,en,1379150986476982276,2021-04-05T19:16:33.000Z,"RT @LibraryPolicy: Thank you @RepMondaire for standing with libraries and library workers this #NationalLibraryWeek! With your support, we…",False,1379150986476982276,3,0,0,0
RepMondaire,Rep. Mondaire Jones,1379142461570879492,1345883634046279681,en,1379142461570879492,2021-04-05T18:42:40.000Z,"This #NationalLibraryWeek, let’s celebrate library workers by passing the Build America’s Libraries Act and ensuring our libraries are modern, safe, and accessible for all. https://t.co/fznnlb9YP9",False,1379142461570879492,18,0,0,1
RepMondaire,Rep. Mondaire Jones,1379120116030447617,1345883634046279681,en,1379120116030447617,2021-04-05T17:13:53.000Z,"This is an issue of racial justice, LGBTQ+ justice, and gender justice. 

There's no question that @POTUS has the authority to liberate over 40 million people from life-altering debt with the stroke of a pen. It’s time for him to #CancelStudentDebt. 
https://t.co/enDoxBfRmy",False,1379120116030447617,6,1,1,1
RepMondaire,Rep. Mondaire Jones,1378849693711618048,1345883634046279681,en,1378849693711618048,2021-04-04T23:19:19.000Z,"Reminder to all #NY17 high schoolers: we’re still accepting submissions for the 2021 Congressional Art Competition!

For a chance to have your artwork displayed in the Capitol for an entire year, submit your artwork by Monday, April 19th. More info here: https://t.co/gV2FKjZxda https://t.co/eEWTWxnE8P",False,1378849693711618048,8,0,0,1
RepMondaire,Rep. Mondaire Jones,1378711414437781505,1345883634046279681,en,1378711414437781505,2021-04-04T14:09:51.000Z,"Happy Easter to all who celebrate! As families come together, may your day be filled with happiness, health, and safety.",False,1378711414437781505,5,1,1,0
RepMondaire,Rep. Mondaire Jones,1378453715775016960,1345883634046279681,en,1378453715775016960,2021-04-03T21:05:50.000Z,"Jared Lloyd is a hero who died as he lived - in service to others. It was an honor to join with our community today to mourn his untimely loss and celebrate his life. May he rest in peace, and may his memory be a blessing. https://t.co/jB8SMfzAr8",False,1378453715775016960,13,0,0,1
RepMondaire,Rep. Mondaire Jones,1378093890578886660,1345883634046279681,en,1378093890578886660,2021-04-02T21:16:01.000Z,"My heart breaks over the loss of Officer Evans. Keeping his loved ones, colleagues, and the entire Capitol Hill community in my thoughts.",False,1378093890578886660,15,1,1,0
RepMondaire,Rep. Mondaire Jones,1377752914769350658,1345883634046279681,en,1377752914769350658,2021-04-01T22:41:06.000Z,"I'm proud to have helped pass the #AmericanRescuePlan, which is already providing much-needed relief to Westchester and Rockland.

Today, I welcomed @SenSchumer to Port Chester to highlight all this bill does to support our families, cut child poverty, #SaveOurStages, and more. https://t.co/7Nq5HTvEzG",False,1377752914769350658,28,9,9,0
RepMondaire,Rep. Mondaire Jones,1377714194812899328,1345883634046279681,en,1377714194812899328,2021-04-01T20:07:15.000Z,"Today is a game-changer in Rockland’s fight to crush the coronavirus.

For months, I've been fighting alongside my partners in state &amp; local government to get Rockland a mass vaccination site. Because of our advocacy, Rockland finally has a state-run site.
https://t.co/Qt9xNl3jsX",False,1377714194812899328,5,4,4,1
RepMondaire,Rep. Mondaire Jones,1377663002523099138,1345883634046279681,en,1377663002523099138,2021-04-01T16:43:50.000Z,"As we work to combat the climate crisis, every institution has a role to play, including the @federalreserve.

That's why @RepRashida and I are leading our colleagues in calling on the Fed to take action to address climate change and encourage investment in a sustainable future. https://t.co/GLMubnOGMq",False,1377663002523099138,10,5,5,3
RepMondaire,Rep. Mondaire Jones,1377334887171063811,1345883634046279681,en,1377334887171063811,2021-03-31T19:00:01.000Z,"It's #TransDayofVisiblity and trans lives matter today and every day.

To our trans community: we see you, we value you, and we'll keep fighting to ensure you can live and thrive exactly as you are.",False,1377334887171063811,23,4,4,0
RepMondaire,Rep. Mondaire Jones,1377324662963720198,1345883634046279681,en,1377324662963720198,2021-03-31T18:19:23.000Z,RT @JanaLMorgan: That's it for the #S1TownHall on People Powered Elections and the For the People Act! Thank you to @RepMondaire @FredWerth…,False,1377324662963720198,9,0,0,0
RepMondaire,Rep. Mondaire Jones,1377318376599650305,1345883634046279681,en,1377318376599650305,2021-03-31T17:54:24.000Z,"A7: In communities with small-donor matching programs, candidates spend more time engaging everyday people about the issues that matter to them and less time asking wealthy donors for money.

This is about creating a government that is truly by and for We, the People. #S1TownHall https://t.co/huCp0NXHmE",False,1377318376599650305,7,2,2,0
RepMondaire,Rep. Mondaire Jones,1377316241325617157,1345883634046279681,en,1377316241325617157,2021-03-31T17:45:55.000Z,"A6: Congress isn’t just funded by wealthy people — it’s full of them. This is because our broken campaign finance system is rigged to favor wealthy candidates.

Small-donor financing gives power back to the people so they can help elect the candidates that truly represent them. https://t.co/vytEq5uiLc",False,1377316241325617157,7,0,0,0
RepMondaire,Rep. Mondaire Jones,1377313379774267394,1345883634046279681,en,1377313379774267394,2021-03-31T17:34:33.000Z,"To build a true democracy, we need to make sure that our politicians listen to us, the people — not just their biggest donors. 

With small-donor matching, candidates who have historically been excluded from electoral politics can run people-powered campaigns and win. #S1TownHall https://t.co/yggIGNSWFO",False,1377313379774267394,21,1,1,2
RepMondaire,Rep. Mondaire Jones,1377310977121783815,1345883634046279681,en,1377310977121783815,2021-03-31T17:25:00.000Z,"A4: The small-donor matching program in #S1 doesn’t use a single taxpayer dollar. Instead, the program is funded entirely by fines and penalties paid by big corporations who break the law. It’s a win-win. #S1TownHall https://t.co/z1TDgjzRev",False,1377310977121783815,14,1,1,1
RepMondaire,Rep. Mondaire Jones,1377309649658056709,1345883634046279681,en,1377309649658056709,2021-03-31T17:19:44.000Z,"A3: Small-donor matching is simple: for every dollar a person donates up to $200, public financing matches that dollar with $6. 

That means a $50 donation becomes a $350 donation, giving small-dollar donors the power to make a real difference in our elections. #S1TownHall https://t.co/4hLU0iO17M",False,1377309649658056709,27,2,2,0
RepMondaire,Rep. Mondaire Jones,1377308081546260480,1345883634046279681,en,1377308081546260480,2021-03-31T17:13:30.000Z,"Too often, big-dollar donors drive the outcome of so many elections, helping the wealthy and well-connected control our government. 

By establishing public campaign financing, the #ForThePeopleAct would help elect more working people, women, people of color, and young people. https://t.co/Wgqdpws5DH",False,1377308081546260480,27,1,1,3
RepMondaire,Rep. Mondaire Jones,1377306091353071616,1345883634046279681,en,1377306091353071616,2021-03-31T17:05:35.000Z,"A1: As part of the most diverse Congress in U.S. history, I know we're close to creating an inclusive, equitable democracy. 

But we're not there yet. We need a system that empowers people of color, working people, and everyone else our politics has excluded. A true democracy. https://t.co/aR7g3yrUxj",False,1377306091353071616,15,1,1,1
RepMondaire,Rep. Mondaire Jones,1377301228993019906,1345883634046279681,en,1377301228993019906,2021-03-31T16:46:16.000Z,"A historic day in the fight for racial justice.

I'm grateful for the work of activists and advocates who spent decades to bring us to this moment. Our work continues.

https://t.co/z61qXJa0CG",False,1377301228993019906,3,0,0,0
RepMondaire,Rep. Mondaire Jones,1377296576859807745,1345883634046279681,en,1377296576859807745,2021-03-31T16:27:47.000Z,"Starting soon! I'm excited to join @DFADcoalition for a Twitter Town Hall on People-Powered Elections and the #ForThePeopleAct. 

Follow along and join the conversation at 1pm ET using #S1TownHall. https://t.co/8cRj8T1LwX",False,1377296576859807745,6,0,0,0
RepMondaire,Rep. Mondaire Jones,1377074383630503939,1345883634046279681,en,1377074383630503939,2021-03-31T01:44:52.000Z,RT @NIJC: We need a solution that provides relief and a path to citizenship for all immigrants in our communities. Watch @RepMondaire’s spe…,False,1377074383630503939,10,0,0,0
RepMondaire,Rep. Mondaire Jones,1377041049370132484,1345883634046279681,en,1377041049370132484,2021-03-30T23:32:25.000Z,"RT @CREWcrew: Fact check from CREW: this op-ed by @RepMondaire is spot 👏on 👏. Yesterday, today, and tomorrow are all good days to fire Loui…",False,1377041049370132484,83,0,0,0
RepMondaire,Rep. Mondaire Jones,1377016024621547530,1345883634046279681,en,1377016024621547530,2021-03-30T21:52:58.000Z,"Today, I joined officials in West Nyack to break ground on the improved Klein Avenue Levee.

This project was made possible by federal infrastructure funding and is critical to the long-term safety and prosperity of Clarkstown and our district. https://t.co/FcWQJxkeYQ",False,1377016024621547530,7,3,3,1
RepMondaire,Rep. Mondaire Jones,1376972496520368129,1345883634046279681,en,1376972496520368129,2021-03-30T19:00:00.000Z,"Happy #NationalDoctorsDay! Our doctors and healthcare workers have worked over drive and on the front lines this past year, risking their own lives to save others. 

Today, we celebrate them. We honor them. And we thank them.",False,1376972496520368129,9,3,3,1
RepMondaire,Rep. Mondaire Jones,1376942030606249986,1345883634046279681,en,1376942030606249986,2021-03-30T16:58:57.000Z,"We need more judges for whom the law is personal. With diverse backgrounds and professional experiences, @POTUS's nominees to the federal judiciary advance that aim.

We must continue to fill the bench with lawyers who truly represent the American people. https://t.co/ZlplpeoYRt",False,1376942030606249986,7,19,19,0
