handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GKButterfield,G. K. Butterfield,960522234090713088,432676344,en,960522234090713088,2018-02-05T14:35:20.000Z,"RT @Essence: Trayvon Martin should be celebrating his 23rd birthday right now, but instead, we're uplifting his memory and pressing forward…",False,960522234090713088,8598,0,0,0
GKButterfield,G. K. Butterfield,960519640748318720,432676344,en,960519640748318720,2018-02-05T14:25:02.000Z,"My office is looking for interns for this summer. Interships in the Wilson, Durham, and Washington, DC offices. If you are interested - or know of a prospective candidate, please visit my website for more information: https://t.co/pugmjrcUM8 https://t.co/7iAwf5Wby5",False,960519640748318720,6,1,1,0
GKButterfield,G. K. Butterfield,960508341180141568,432676344,en,960508341180141568,2018-02-05T13:40:08.000Z,"All #BlackHistoryMonth, I'm recognizing Black leaders past and present. Meet Julian Abele, the chief architect behind the iconic style of @DukeU's campus. https://t.co/wxIG5Od2kk",False,960508341180141568,10,0,0,0
GKButterfield,G. K. Butterfield,960507506136109061,432676344,en,960507506136109061,2018-02-05T13:36:49.000Z,Want to talk about being out of touch? Here's a prime example. https://t.co/XFmF5aIz4A,False,960507506136109061,5,0,0,0
GKButterfield,G. K. Butterfield,960148459998334976,432676344,en,960148459998334976,2018-02-04T13:50:06.000Z,"All #BlackHistoryMonth, I'm honoring Black leaders who have changed the world for the better. On this day in 1986, @USPS issued a commemorative postage stamp honoring Sojourner Truth. Today, let's shine a light on her. https://t.co/hQXAlFbblx",False,960148459998334976,10,0,0,0
GKButterfield,G. K. Butterfield,959782293970870272,432676344,en,959782293970870272,2018-02-03T13:35:05.000Z,"Now a name known around the world, Katherine Johnson was once a 'hidden figure.' Today, we recognize her. #BlackHistoryMonth https://t.co/UDPHHaXKNQ",False,959782293970870272,29,2,2,0
GKButterfield,G. K. Butterfield,959556281408348160,432676344,en,959556281408348160,2018-02-02T22:36:59.000Z,"The #NunesMemo is a partisan effort to undermine law enforcement agencies &amp; the Russia investigation. Its release now places Congressional Republicans dangerously close to being part of an effort to obstruct justice.  

My statement: https://t.co/C8vsfbsd36",False,959556281408348160,15,6,6,1
GKButterfield,G. K. Butterfield,959462187931766784,432676344,en,959462187931766784,2018-02-02T16:23:06.000Z,"RT @JTRJules: My congressman gets it!!!!! 

😂😂😂😂 https://t.co/zts8DO8Acx",False,959462187931766784,3,0,0,0
GKButterfield,G. K. Butterfield,959457566492372992,432676344,und,959457566492372992,2018-02-02T16:04:44.000Z,🙇🏽 https://t.co/JUiJRtZjls,False,959457566492372992,2,3,3,1
GKButterfield,G. K. Butterfield,959457082150965249,432676344,en,959457082150965249,2018-02-02T16:02:48.000Z,"RT @GKButterfield: #NC01- My staff and I are here to serve and there are many ways we can help you. If you have a question, opinion, or pro…",False,959457082150965249,9,0,0,0
GKButterfield,G. K. Butterfield,959455853219844098,432676344,en,959455853219844098,2018-02-02T15:57:55.000Z,"RT @NCmuseumhistory: Born in Raleigh, NC in 1875, James Edward Shepard was a #visionary who went on to found @NCCU, the first state-support…",False,959455853219844098,216,0,0,0
GKButterfield,G. K. Butterfield,959430191088066560,432676344,en,959430191088066560,2018-02-02T14:15:57.000Z,"@gary_sharma01 Hello, thank you for reaching out. Please call my office regarding scheduling a meeting: (202) 225-3101",False,959414890443235328,0,1,1,0
GKButterfield,G. K. Butterfield,959429353322041349,432676344,en,959429353322041349,2018-02-02T14:12:37.000Z,I can't say this plainly enough: This is an emergency. Congress must act immediately to fund health centers across America that treat 26 million Americans every day. https://t.co/aaleHrlmjI,False,959429353322041349,14,2,2,1
GKButterfield,G. K. Butterfield,959414890443235328,432676344,en,959414890443235328,2018-02-02T13:15:09.000Z,"Each day this month, I'm recognizing the monumental achievements of Black leaders, both past and present. Justice Henry Frye continues to inspire many, including myself. Today, I honor him. #BlackHistoryMonth https://t.co/bQnIb7fh9N",False,959414890443235328,22,2,2,2
GKButterfield,G. K. Butterfield,959175774971539456,432676344,en,959175774971539456,2018-02-01T21:25:00.000Z,@bgcdoc Thank you for having me! I hope to stop by again soon.,False,959175121041846272,1,2,2,0
GKButterfield,G. K. Butterfield,959175579139543040,432676344,en,959175579139543040,2018-02-01T21:24:13.000Z,RT @bgcdoc: Thank you to @GKButterfield for stopping by the Club today! It was a pleasure to meet you. https://t.co/H6k3OkdwZi,False,959175579139543040,8,0,0,0
GKButterfield,G. K. Butterfield,959175131737227264,432676344,en,959175131737227264,2018-02-01T21:22:26.000Z,"I also spent some time talking with Councilwoman Javiera Caballero today! Councilwoman Caballero took her oath of office on Jan. 16, becoming the first Latinx member of the Durham City Council and the second sitting LatinX-identified public official in all of NC. #NC01 https://t.co/jzZvt9wHcx",False,959175131737227264,9,1,1,1
GKButterfield,G. K. Butterfield,959171677795049475,432676344,en,959171677795049475,2018-02-01T21:08:43.000Z,I met with Durham Public School's new superintendent Dr. Pascal Mubenga today. Dr. Mubenga is an experienced leader and innovative thinker. I look forward to working with him! https://t.co/BhK0wZ7mSA,False,959171677795049475,7,0,0,0
GKButterfield,G. K. Butterfield,959132317246803969,432676344,en,959132317246803969,2018-02-01T18:32:18.000Z,"""I, too, sing America!""

Happy Birthday, Langston Hughes! #BlackHistoryMonth https://t.co/iRyJKNnKPJ",False,959132317246803969,5,1,1,1
GKButterfield,G. K. Butterfield,959110442118471686,432676344,en,959110442118471686,2018-02-01T17:05:23.000Z,"RT @NCCHCAOnline: ""This is an emergency,"" says @GKButterfield about Community Health Center funding. He reminds folks that CHCs arrived in…",False,959110442118471686,5,0,0,0
GKButterfield,G. K. Butterfield,959106923269447680,432676344,en,959106923269447680,2018-02-01T16:51:24.000Z,"RT @NCCHCAOnline: Mr. Turner, a patient at @OICRockyMount, tells @GKButterfield: ""At first, thinking about Community Health Centers, I was…",False,959106923269447680,8,0,0,0
GKButterfield,G. K. Butterfield,959106865216000000,432676344,en,959106865216000000,2018-02-01T16:51:10.000Z,"RT @NCCHCAOnline: Three CEOs and a Congressman: @OICRockyMount, @_commwellhealth, NCCHCA and @GKButterfield are talking about just how bad…",False,959106865216000000,2,0,0,0
GKButterfield,G. K. Butterfield,959106783716536323,432676344,en,959106783716536323,2018-02-01T16:50:51.000Z,"RT @NCCHCAOnline: Introducing @GKButterfield at @OICRockyMount, Ben Money notes that those that have a stake in community health centers ha…",False,959106783716536323,3,0,0,0
GKButterfield,G. K. Butterfield,959101040103653378,432676344,en,959101040103653378,2018-02-01T16:28:01.000Z,RT @JTRJules: I had no idea. Wow. https://t.co/NN0QyJg66S,False,959101040103653378,3,0,0,0
GKButterfield,G. K. Butterfield,959100082221182978,432676344,und,959100082221182978,2018-02-01T16:24:13.000Z,Yes! 🙌🏽 #BlackHistoryMonth https://t.co/dRYPdRsQw0,False,959100082221182978,1,1,1,0
GKButterfield,G. K. Butterfield,959097924604096514,432676344,en,959097924604096514,2018-02-01T16:15:39.000Z,"On this day, 58 years ago, four brave @ncatsuaggies students changed history. The Greensboro Four stood up to injustice and initiated a movement of lunch counter sit-ins that continued in NC and around the country. #BlackHistoryMonth https://t.co/tMjdtUDX5p",False,959097709344034821,10,2,2,1
GKButterfield,G. K. Butterfield,959097709344034821,432676344,en,959097709344034821,2018-02-01T16:14:47.000Z,"Each day of #BlackHistoryMonth, I’m sharing the monumental achievements of black leaders, both past and present.",False,959097709344034821,4,1,1,1
GKButterfield,G. K. Butterfield,959094705433833477,432676344,en,959094705433833477,2018-02-01T16:02:51.000Z,"During #BlackHistoryMonth , I’m celebrating the contributions of African American, Caribbean, and African people; US born and immigrant alike- as we chart our way forward in this defining moment. #OurAmericanStory https://t.co/MEfkqhDpWs",False,959094705433833477,2,1,1,0
GKButterfield,G. K. Butterfield,959092735054696448,432676344,en,959092735054696448,2018-02-01T15:55:01.000Z,"RT @HISTORY: Today, it’s been 58 years since the Greensboro 4 first stood up for their rights by staging a sit-in at a lunch counter.

#Bla…",False,959092735054696448,542,0,0,0
GKButterfield,G. K. Butterfield,959077081551425536,432676344,en,959077081551425536,2018-02-01T14:52:49.000Z,RT @WITN: Rep. Butterfield heads to Rocky Mount OIC for community health centers talk https://t.co/wj6Vlgplws,False,959077081551425536,4,0,0,0
GKButterfield,G. K. Butterfield,959066881738067970,432676344,en,959066881738067970,2018-02-01T14:12:17.000Z,RT @cltwomensmarch: Thank you @GKButterfield for standing up with women who ha e been long ignored and silenced. https://t.co/YjhrFuMFmC,False,959066881738067970,5,0,0,0
GKButterfield,G. K. Butterfield,958930842839060482,432676344,en,958930842839060482,2018-02-01T05:11:43.000Z,"RT @PittDems: Watch the replay of Congressman @GKButterfield's Facebook broadcast earlier today, which includes his response to yesterday’s…",False,958930842839060482,4,0,0,0
GKButterfield,G. K. Butterfield,958819275065757697,432676344,en,958819275065757697,2018-01-31T21:48:23.000Z,My prayers are with my colleagues and all those injured and killed in the train accident this morning. Thank you to the brave first responders who were on the scene.,False,958819275065757697,3,0,0,0
GKButterfield,G. K. Butterfield,958811116733378560,432676344,en,958811116733378560,2018-01-31T21:15:58.000Z,"Big congrats to the North Carolina School of Science and Mathematics Science Bowl Team on their WIN at the regional Science Bowl competition! The team will represent the state at the National Science Bowl in Washington, DC in April. @NCSSM #NSB2018 https://t.co/BAgZ5yHemY",False,958811116733378560,5,0,0,0
GKButterfield,G. K. Butterfield,958781842865426432,432676344,en,958781842865426432,2018-01-31T19:19:39.000Z,Happening Now: I'm LIVE on Facebook to answer your questions and discuss President Trump's first year in office.  Tune in now: https://t.co/v9Yz0xheHF,False,958781842865426432,3,0,0,1
GKButterfield,G. K. Butterfield,958767257747951616,432676344,en,958767257747951616,2018-01-31T18:21:41.000Z,"Following last night's #SOTU address, I'm looking forward to discussing what really matters to North Carolinians.  Join the discussion on Facebook TODAY @ 2pm: https://t.co/RTp5Zw0K93 https://t.co/N2EPRAvON7",False,958767257747951616,3,2,2,0
GKButterfield,G. K. Butterfield,958720345074257922,432676344,en,958720345074257922,2018-01-31T15:15:17.000Z,What were the main take aways from #AYearOfTrump? Join me for a Facebook Live town hall TODAY at 2PM to discuss. Tweet me your questions you'd like me to answer and tune in at 2PM: https://t.co/RTp5Zw0K93 https://t.co/JSUJL8xsU7,False,958720345074257922,2,0,0,0
GKButterfield,G. K. Butterfield,958718861913870336,432676344,en,958718861913870336,2018-01-31T15:09:23.000Z,"CBC Members Wore Kente Cloth, Recy Taylor Pins To Trump's State Of The Union Address https://t.co/XASRonjKp9 via @ESSENCE",False,958718861913870336,11,1,1,0
GKButterfield,G. K. Butterfield,958544591170523136,432676344,en,958544591170523136,2018-01-31T03:36:54.000Z,"Tonight, President Trump said he wants to work toward a stronger America that works for everyone. Sadly, he’s said this before. It is what he actually delivers for the American people that matters going forward. #SOTU",False,958544591170523136,10,6,6,2
GKButterfield,G. K. Butterfield,958532307509563392,432676344,en,958532307509563392,2018-01-31T02:48:05.000Z,"The president says he wants to invest in workforce development and job training. This sounds good, but his budget blueprint slashed funding for job training programs. 🤔🤔🤔

Guess that’s another one of those #ThingsTrumpWontTalkAbout. #SOTU",False,958532307509563392,16,7,7,1
GKButterfield,G. K. Butterfield,958531897113632774,432676344,en,958531897113632774,2018-01-31T02:46:27.000Z,"RT @RepTerriSewell: When we talk about infrastructure, we can't just focus on roads and bridges. We should bring high-speed internet to all…",False,958531897113632774,45,0,0,0
GKButterfield,G. K. Butterfield,958526709820739585,432676344,en,958526709820739585,2018-01-31T02:25:50.000Z,#ThingsTrumpWontTalkAbout His tax bill hands 83 Percent of the tax cuts to the wealthiest 1 percent. #SOTU,False,958526709820739585,31,7,7,1
GKButterfield,G. K. Butterfield,958525549294641152,432676344,en,958525549294641152,2018-01-31T02:21:14.000Z,"President Trump boasting that African American unemployment is at an all-time low because of him. Two words he should be saying instead: Thanks, Obama. #SOTU",False,958525549294641152,140,20,20,7
GKButterfield,G. K. Butterfield,958525213209235456,432676344,en,958525213209235456,2018-01-31T02:19:54.000Z,"President Trump keeps taking credit for the growing economy and job creation, but the growth we are seeing is simply a continuation of Obama-era trends. 

File this under #ThingsTrumpWontTalkAbout. #SOTU",False,958525213209235456,22,9,9,0
GKButterfield,G. K. Butterfield,958523848542031872,432676344,en,958523848542031872,2018-01-31T02:14:28.000Z,"President Trump says he wants to make America great for all, but we have yet to see any real action on a jobs bill, infrastructure, or funding to combat the opioid epidemic…to name a few.  #ThingsTrumpWontTalkAbout #SOTU",False,958523848542031872,71,19,19,0
