handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAshleyHinson,Ashley Hinson,1394378331823480844,1340783304304410625,en,1394378331823480844,2021-05-17T19:44:35.000Z,"The United States stands with Israel, in the face of these horrific terrorist attacks, and always. The Biden Administration must make it clear that we will never waver in our support for Israel.",False,1394378331823480844,12,21,21,0
RepAshleyHinson,Ashley Hinson,1394344823952396296,1340783304304410625,en,1394344823952396296,2021-05-17T17:31:26.000Z,"I proudly supported the bipartisan Pregnant Workers Fairness Act last week, legislation that helps expecting mothers remain healthy and on the job. #IA01

Read more: https://t.co/1AniSYxoc3",False,1394344823952396296,2,5,5,0
RepAshleyHinson,Ashley Hinson,1393694961799995400,1340783304304410625,en,1393694961799995400,2021-05-15T22:29:07.000Z,"Today we honor our fallen law enforcement heroes. I am thinking of Sgt. Jim Smith who died in the line of duty in Independence last month, as well as Officer Robert McFarland &amp; Lorena Schulte, two public servants who were killed in the attack at Anamosa State Penitentiary. #IA01 https://t.co/Hxa7CzAmMu",False,1393694961799995400,6,14,14,1
RepAshleyHinson,Ashley Hinson,1393309830107045890,1340783304304410625,en,1393309830107045890,2021-05-14T20:58:44.000Z,.@ChuckGrassley is working nonstop for Iowa! #IA01 https://t.co/9lkWUipYif,False,1393309830107045890,2,21,21,0
RepAshleyHinson,Ashley Hinson,1393300916770574341,1340783304304410625,en,1393300916770574341,2021-05-14T20:23:19.000Z,Congratulations Molly Ann Niewoehner &amp; Lucas Ian Pierce for being recognized as U.S. Presidential Scholars! They are among 160 students in the country being recognized for academic success &amp; community leadership. Can’t wait to see what to see what you both accomplish! #IA01 https://t.co/TOVHzrMhpA,False,1393300916770574341,1,6,6,0
RepAshleyHinson,Ashley Hinson,1393266469006413840,1340783304304410625,en,1393266469006413840,2021-05-14T18:06:26.000Z,We need pro-growth policies that get people back to work and our economy back on track. The Biden Administration should look to Iowa as a model for reopening our schools and economy safely. #IA01 https://t.co/xVIkU4P81k,False,1393266469006413840,7,47,47,4
RepAshleyHinson,Ashley Hinson,1393240320666738691,1340783304304410625,en,1393240320666738691,2021-05-14T16:22:32.000Z,Proud to join this resolution. America stands with Israel. #StandWithIsrael https://t.co/ZloQN8BKbT,False,1393240320666738691,13,18,18,0
RepAshleyHinson,Ashley Hinson,1393197810837819401,1340783304304410625,en,1393197810837819401,2021-05-14T13:33:37.000Z,I was proud to nominate @RepStefanik to be our next Conference Chair. She’s the right person to unify our conference &amp; show the American people the stark contrast between Speaker Pelosi &amp; President Biden’s big government agenda &amp; the Republican vision of freedom and opportunity.,False,1393197810837819401,4,53,53,4
RepAshleyHinson,Ashley Hinson,1392986180371853314,1340783304304410625,en,1392986180371853314,2021-05-13T23:32:40.000Z,"RT @SenTomCotton: Arkansas' law seeks to protect babies with Down syndrome from modern-day eugenicists who want to end their lives, simply…",False,1392986180371853314,35,0,0,0
RepAshleyHinson,Ashley Hinson,1392963963902644233,1340783304304410625,en,1392963963902644233,2021-05-13T22:04:23.000Z,I filed an amicus brief with @SenTomCotton asking the Supreme Court to take up a case that will prevent people from aborting unborn babies just because they have Down syndrome. Every life matters. Every life has value. And our laws should reflect that. #IA01 https://t.co/Zox0hqgAaq,False,1392963963902644233,6,15,15,3
RepAshleyHinson,Ashley Hinson,1392890567894487046,1340783304304410625,en,1392890567894487046,2021-05-13T17:12:44.000Z,🚨Acting ICE Administrator Johnson just admitted that ICE is not tracking illegal immigrants once they're in the US &amp; that ICE has no idea how many illegal immigrants are currently in Iowa or planning to go to Iowa once released from federal custody at the border. Unacceptable. https://t.co/NutPqeuavx,False,1392890567894487046,461,301,301,53
RepAshleyHinson,Ashley Hinson,1392840234115731458,1340783304304410625,en,1392840234115731458,2021-05-13T13:52:44.000Z,"The current gas shortage is yet another reminder that turning our backs on the abundant clean energy solutions from our nation’s heartland is costly &amp; shortsighted. The Admin should turn to Iowa biofuel producers, who stand ready to help stabilize our domestic fuel supply. #IA01",False,1392840234115731458,23,33,33,2
RepAshleyHinson,Ashley Hinson,1392671067144171520,1340783304304410625,en,1392671067144171520,2021-05-13T02:40:31.000Z,"I appreciate everyone who took time out of their busy schedules to participate in tonight's telephone town hall. We had a great discussion on infrastructure, challenges facing our farmers &amp; the need to secure our Southern Border. #IA01 

Read more⬇️ 
https://t.co/nzQ0ZJL0Dh",False,1392671067144171520,3,15,15,1
RepAshleyHinson,Ashley Hinson,1392629486827474951,1340783304304410625,en,1392629486827474951,2021-05-12T23:55:18.000Z,"Join my telephone town hall in 5 minutes! #IA01 

Dial in: 877-229-8493
Pin: 120529 https://t.co/elCfx92iro",False,1392629486827474951,1,8,8,1
RepAshleyHinson,Ashley Hinson,1392588001545527297,1340783304304410625,en,1392588001545527297,2021-05-12T21:10:27.000Z,I'm going live with @RepSpanberger to discuss our bipartisan PPP Equity Act and ways we are working across the aisle in Congress! Tune in: https://t.co/zHB4YDWOMS,False,1392588001545527297,3,7,7,0
RepAshleyHinson,Ashley Hinson,1392585375713923072,1340783304304410625,en,1392585375713923072,2021-05-12T21:00:01.000Z,"Happening tonight: I’m holding a telephone town hall to provide an update on my work in Congress and answer any questions you may have. Join the conversation at 7CT tonight! #IA01 

Dial in: 877-229-8493
Pin: 120529",False,1392585375713923072,5,6,6,1
RepAshleyHinson,Ashley Hinson,1392572270749573123,1340783304304410625,en,1392572270749573123,2021-05-12T20:07:56.000Z,"Prices are skyrocketing faster than they have since 2008. Americans are paying more for just about everything—from food to used cars, lumber &amp; gas. More spending &amp; higher taxes will pull our economy down &amp; keep prices going up. I’ll keep fighting for pro-growth policies. #IA01",False,1392572270749573123,9,27,27,3
RepAshleyHinson,Ashley Hinson,1392545461693730818,1340783304304410625,en,1392545461693730818,2021-05-12T18:21:24.000Z,"RT @RepFeenstra: Proud to support @RepAshleyHinson's effort to eliminate a $200 tax on the transfer &amp; purchase of firearms.

This tax is an…",False,1392545461693730818,6,0,0,0
RepAshleyHinson,Ashley Hinson,1392524976994070533,1340783304304410625,en,1392524976994070533,2021-05-12T17:00:01.000Z,Loved skyping into a government class at @Crestwood_HS yesterday. I got to answer great questions about government and my work on their behalf —these students should come grill Administration officials at hearings! Can’t wait to join them again soon. #IA01 https://t.co/9dL2sDyqYB,False,1392524976994070533,2,9,9,0
RepAshleyHinson,Ashley Hinson,1392492875808714762,1340783304304410625,qam,1392492875808714762,2021-05-12T14:52:27.000Z,@RepNewhouse @MikeKellyPA @RepBarryMoore @RepMTG @RepPfluger @RepArrington @RepGrothman @RepCawthorn @RepWebster,False,1392492870859436035,2,14,14,1
RepAshleyHinson,Ashley Hinson,1392492874684588034,1340783304304410625,qam,1392492874684588034,2021-05-12T14:52:27.000Z,@RepRWilliams @TXRandy14 @PeteSessions @RepBrianBabin @RepBurgessOwens @RepGallagher @RepAlexMooney @Jim_Jordan @RepLeeZeldin @RepBuddyCarter @RepMeijer @RepMann @RepLisaMcClain @jdanbishop @RepClooudTX @RepTomRice,False,1392492870859436035,2,17,17,0
RepAshleyHinson,Ashley Hinson,1392492873673760773,1340783304304410625,qam,1392492873673760773,2021-05-12T14:52:27.000Z,@RepFischbach @RepAnnWagner @RepJasonSmith @RepRosendale @RepHerrell @RepRichHudson @RepTedBudd @RepStefanik @RepTenney @MarkAmodeiNV2 @RepScottPerry @RepFredKeller @GReschenthaler @WarrenDavidson @RepBobGibbs @RepBillJohnson @RepJeffDuncan @RepRalphNorman @DesJarlaisTN04,False,1392492870859436035,2,9,9,0
RepAshleyHinson,Ashley Hinson,1392492872067428354,1340783304304410625,en,1392492872067428354,2021-05-12T14:52:26.000Z,Thank you to my colleagues who signed on as original co-sponsors: @repdonyoung @RepMoBrooks @rep_stevewomack @RepRickCrawford @RepGosar @RepMcClintock @RepBoebert @RepDLamborn @RepGregSteube @CongressmanHice @RepMMM @RepFeenstra @CongMikeSimpson @RepThomasMassie @RepClayHiggins,False,1392492870859436035,8,23,23,0
RepAshleyHinson,Ashley Hinson,1392492870859436035,1340783304304410625,en,1392492870859436035,2021-05-12T14:52:26.000Z,"Under current law, there is a $200 federal tax on the transfer &amp; purchase of firearms regulated under the National Firearms Act. I introduced the RIFLE Act, legislation that will remove this unconstitutional tax on firearms sold to law-abiding citizens. 
https://t.co/RDQhyvqmdL",False,1392492870859436035,111,158,158,38
RepAshleyHinson,Ashley Hinson,1392476774513221635,1340783304304410625,en,1392476774513221635,2021-05-12T13:48:28.000Z,The only way to stop Speaker Pelosi's destructive agenda is if Republicans are united. @RepStefanik is the right person to unify our conference behind one message &amp; help us deliver that message to Americans. We should vote to elect her as our Conference Chair immediately.,False,1392476774513221635,2,56,56,4
RepAshleyHinson,Ashley Hinson,1392258152805064709,1340783304304410625,en,1392258152805064709,2021-05-11T23:19:45.000Z,"I’m holding my next telephone town hall tomorrow at 7PM! Dial-in to hear an update on my work in Congress and get answers to any questions you have about what’s happening in Washington. I look forward to talking to you tomorrow! #IA01

Dial in: 877-229-8493 
Pin: 120529 https://t.co/3j33y9bVnx",False,1392258152805064709,4,18,18,0
RepAshleyHinson,Ashley Hinson,1392234659740897281,1340783304304410625,en,1392234659740897281,2021-05-11T21:46:24.000Z,This week for #NationalPoliceWeek we honor and remember all those who selflessly serve our communities. #IA01 law enforcement officers put their life on the line every day to keep us safe. Thank you to all our brave officers and their families! https://t.co/xiOLPdB1sz,False,1392234659740897281,2,12,12,0
RepAshleyHinson,Ashley Hinson,1392219771765248004,1340783304304410625,en,1392219771765248004,2021-05-11T20:47:14.000Z,"Devastating to see the destruction happening in Israel right now. The Biden Administration should make it clear that the US stands with Israel, a special ally in the Middle East.",False,1392219771765248004,16,18,18,3
RepAshleyHinson,Ashley Hinson,1392183526674640898,1340783304304410625,en,1392183526674640898,2021-05-11T18:23:12.000Z,"I wrote @SpeakerPelosi on January 8th asking her to stop distribution of China Daily (aka CCP propaganda) to Congress. Well, the House is back in session &amp; fresh  copies of China Daily were delivered to my office once again. This is a disgrace. #IA01 https://t.co/W8EttCUQG3",False,1392183526674640898,270,38,38,8
RepAshleyHinson,Ashley Hinson,1392155858293907457,1340783304304410625,en,1392155858293907457,2021-05-11T16:33:16.000Z,This is the right decision by @IAGovernor. I’ve heard from countless businesses who can’t find employees to fill open jobs. This will help get our economy growing long-term and get our lives back to normal. #IA01 https://t.co/fW3wulw49f,False,1392155858293907457,5,45,45,6
RepAshleyHinson,Ashley Hinson,1391917991596544005,1340783304304410625,en,1391917991596544005,2021-05-11T00:48:04.000Z,This bill is simple: it prevents Members of Congress from lobbying on behalf of communist governments like China. Public servants should never have the option of turning around and lobbying on behalf of communist adversaries who seek to undermine the U.S. &amp; our interests. #IA01 https://t.co/fE5j3x8Frk,False,1391917991596544005,203,30,30,8
RepAshleyHinson,Ashley Hinson,1391828490706636803,1340783304304410625,en,1391828490706636803,2021-05-10T18:52:25.000Z,The Biden Admin’s push to eliminate stepped-up basis &amp; tax capital gains at death would ruin Iowa small family farm operations &amp; businesses. I joined 130+ of my colleagues in writing to oppose the Admin’s tax changes that would devastate #IA01’s agriculture economy. https://t.co/pUqSGeSIUi,False,1391828490706636803,17,18,18,1
RepAshleyHinson,Ashley Hinson,1391760591421808646,1340783304304410625,en,1391760591421808646,2021-05-10T14:22:37.000Z,"I had a great discussion with Tasha who owns aSPArations Salon and Day Spa in Marshalltown to talk about issues impacting her salon and the entire small business community as we reopen. #IA01 
Read more: 
https://t.co/DLEI87y5bn",False,1391760591421808646,2,7,7,0
RepAshleyHinson,Ashley Hinson,1391470717514960900,1340783304304410625,en,1391470717514960900,2021-05-09T19:10:45.000Z,"I am so lucky to have my mom, Jane, and to be Max’s and Jax’s mom. Best job in the world. Happy Mother’s Day everyone! https://t.co/IoV0U8vGjK",False,1391470717514960900,5,9,9,1
RepAshleyHinson,Ashley Hinson,1391083152618176519,1340783304304410625,en,1391083152618176519,2021-05-08T17:30:43.000Z,"I spent time this week in Dubuque, Marshall, Iowa, Linn &amp; Poweshiek counties listening to my constituents &amp; getting their input. It's the honor of my life to represent #IA01. 

Read all about it in this week's newsletter &amp; subscribe: https://t.co/Pvuk9ACbHa",False,1391083152618176519,1,11,11,0
