handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
WhipClyburn,James E. Clyburn,1298680437649412096,188019606,en,1298680437649412096,2020-08-26T17:55:19.000Z,RT @RepLawrence: Today marks the 100th anniversary of the #19thAmendment granting women the right to vote. As we commemorate this historic…,False,1298680437649412096,49,0,0,0
WhipClyburn,James E. Clyburn,1298680161731313664,188019606,en,1298680161731313664,2020-08-26T17:54:13.000Z,"RT @RepGwenMoore: As we commemorate the 100th anniversary of the #19thAmendment, let's acknowledge all the suffragists, including Black suf…",False,1298680161731313664,39,0,0,0
WhipClyburn,James E. Clyburn,1298660953475756035,188019606,en,1298660953475756035,2020-08-26T16:37:53.000Z,"100 years ago women got the right to vote. 

As we commemorate the 19th amendment, we must recognize that we have a long way to go before women are truly equal in this country.

Women must have access to equal pay, equal opportunities, and equal treatment.

#WomensEqualityDay",False,1298660953475756035,70,3,3,1
WhipClyburn,James E. Clyburn,1298612924383203330,188019606,en,1298612924383203330,2020-08-26T13:27:02.000Z,"RT @TheBlackCaucus: Since the murder of George Floyd, we have witnessed several instances of police brutality. On Friday it was Trayford Pe…",False,1298612924383203330,198,0,0,0
WhipClyburn,James E. Clyburn,1298295134598111234,188019606,en,1298295134598111234,2020-08-25T16:24:15.000Z,"It's been more than 100 days since @HouseDemocrats passed the #HeroesAct, which includes: 

-Strong support for frontline workers
-Money in Americans’ pockets
-Support for schools nationwide

The GOP must meet us halfway and allow negotiations to resume.",False,1298295134598111234,128,20,20,5
WhipClyburn,James E. Clyburn,1298258222738886660,188019606,en,1298258222738886660,2020-08-25T13:57:35.000Z,"As we celebrate the birthday of the National Park Service today, don’t miss out on the opportunity to visit any national park in the country for free today, including @CongareeNPS &amp; @ReconstructNPS in my district.",False,1298258222738886660,55,10,10,2
WhipClyburn,James E. Clyburn,1298033282697908224,188019606,en,1298033282697908224,2020-08-24T23:03:45.000Z,"Jacob Blake is fighting for his life while Senate Republicans refuse to take action on the #JusticeInPolicing Act.

It is not enough to say that Black Lives Matter. The Senate needs to prove with their deeds that our country will not tolerate police brutality.",False,1298033282697908224,434,52,52,19
WhipClyburn,James E. Clyburn,1297958920867188736,188019606,en,1297958920867188736,2020-08-24T18:08:16.000Z,"Americans are counting on the Postal Service to deliver essential prescriptions, unemployment checks, and mail-in ballots. 

We need answers. We need accountability. https://t.co/B5ytzqZHZT",False,1297958920867188736,146,14,14,3
WhipClyburn,James E. Clyburn,1297934469509402624,188019606,en,1297934469509402624,2020-08-24T16:31:06.000Z,"RT @RepCheri: Black-owned small businesses have been hit hard by #COVID19.

This week, join me and @WhipClyburn for a Small Business Webina…",False,1297934469509402624,16,0,0,0
WhipClyburn,James E. Clyburn,1297921342923309057,188019606,en,1297921342923309057,2020-08-24T15:38:57.000Z,"HAPPENING NOW: Postmaster General Louis DeJoy appears before @OversightDems.

Recent policy changes that undermine the Postal Service and threaten our democracy must be reversed. We must hold the Postmaster General accountable. 

https://t.co/YFhjAeOGA8",False,1297921342923309057,24,7,7,2
WhipClyburn,James E. Clyburn,1297916664760225799,188019606,en,1297916664760225799,2020-08-24T15:20:21.000Z,RT @antjuansea: Hanging out with the bawse! See ya at 12:30 today! @AMEnews @AMEChurchOff https://t.co/U4956pbY14,False,1297916664760225799,9,0,0,0
WhipClyburn,James E. Clyburn,1297897585013915651,188019606,en,1297897585013915651,2020-08-24T14:04:32.000Z,RT @COVIDOversight: Billions in congressionally appropriated funds for expanding #COVID19 testing remain unspent as the Admin’s refusal to…,False,1297897585013915651,36,0,0,0
WhipClyburn,James E. Clyburn,1297897379996282881,188019606,en,1297897379996282881,2020-08-24T14:03:43.000Z,I urge the President to allow scientists to do their work without political interference—not pressure them to approve treatments based on a political timetable that could put American lives at risk.,False,1297897378247258112,158,16,16,4
WhipClyburn,James E. Clyburn,1297897379115479040,188019606,en,1297897379115479040,2020-08-24T14:03:43.000Z,"Although the treatment discussed today may be promising, our nation’s top scientists reportedly determined recently that the evidence was too weak to support its authorization for emergency use for the coronavirus.",False,1297897378247258112,116,5,5,2
WhipClyburn,James E. Clyburn,1297897378247258112,188019606,en,1297897378247258112,2020-08-24T14:03:43.000Z,"I am troubled by the President’s desperate and dangerous pattern of pushing unproven treatments, as he did with hydroxychloroquine, and refusing to allow scientists to determine the appropriate authorizations and recommendations with respect to particular therapies.",False,1297897378247258112,442,48,48,15
WhipClyburn,James E. Clyburn,1297878577870974978,188019606,en,1297878577870974978,2020-08-24T12:49:01.000Z,RT @COVIDOversight: #BREAKING: Chair @WhipClyburn issues the following statement in response to President Trump’s announcement that the @US…,False,1297878577870974978,205,0,0,0
WhipClyburn,James E. Clyburn,1297335500961980418,188019606,en,1297335500961980418,2020-08-23T00:51:01.000Z,"This dysfunctional, destructive &amp; I daresay disastrous administration has demonstrated time &amp; again why government shouldn't be run like a business. Businesses exist to make profits. The post office &amp; the whole of our government exist to provide services.

https://t.co/VdAA7scHW5",False,1297335500961980418,168,30,30,10
WhipClyburn,James E. Clyburn,1297330578237411328,188019606,en,1297330578237411328,2020-08-23T00:31:27.000Z,RT @RepMarciaFudge: #BREAKING: The House just passed the Delivering for America Act to protect the USPS and ensure Americans can safely exe…,False,1297330578237411328,94,0,0,0
WhipClyburn,James E. Clyburn,1297330397563543552,188019606,en,1297330397563543552,2020-08-23T00:30:44.000Z,"RT @SpeakerPelosi: Today, in a bipartisan vote, the House passed the Delivering for America Act, critical legislation to reverse the Presid…",False,1297330397563543552,5153,0,0,0
WhipClyburn,James E. Clyburn,1297330348171436032,188019606,en,1297330348171436032,2020-08-23T00:30:32.000Z,RT @RepMaloney: #BREAKING🚨: The House just passed my #DeliveringForAmericaAct to #SaveUSPS. #DontMessWithUSPS https://t.co/oUubvpik29,False,1297330348171436032,1431,0,0,0
WhipClyburn,James E. Clyburn,1297252692918767619,188019606,en,1297252692918767619,2020-08-22T19:21:58.000Z,"As we work to protect the USPS, we want the American people to know this isn't just about voting. It’s about veterans getting their checks, social security going out, on-time bill payments, and much more. People rely on the post office to stay connected. #DontMessWithUSPS https://t.co/rmVpQuyaYD",False,1297252692918767619,91,23,23,5
WhipClyburn,James E. Clyburn,1297225474754650112,188019606,en,1297225474754650112,2020-08-22T17:33:49.000Z,RT @amjoyshow: .@WhipClyburn-We've had the president talk about being against mail-in ballots. Now we see sorting machines being removed fr…,False,1297225474754650112,141,0,0,0
WhipClyburn,James E. Clyburn,1297225349533773824,188019606,en,1297225349533773824,2020-08-22T17:33:19.000Z,RT @TeamCavuto: .@WhipClyburn to Neil: When you’ve taken sorting machines out of post offices in states where 100% of the voting takes plac…,False,1297225349533773824,51,0,0,0
WhipClyburn,James E. Clyburn,1296544250654593025,188019606,en,1296544250654593025,2020-08-20T20:26:52.000Z,"56 years ago, President Lyndon B. Johnson signed the Economic Opportunity Act, which was an important step in the fight against poverty. 

There is so much more to be done, including raising the minimum wage so that full-time workers can live off their paychecks. #RaiseTheWage",False,1296544250654593025,112,25,25,5
WhipClyburn,James E. Clyburn,1296528120212795392,188019606,en,1296528120212795392,2020-08-20T19:22:46.000Z,"RT @COVIDOversight: ➡️5.5 million cases
➡️170,000 people dead
➡️22 straight weeks of over 1 million initial UI claims

President Trump’s #F…",False,1296528120212795392,48,0,0,0
WhipClyburn,James E. Clyburn,1296259250474360837,188019606,en,1296259250474360837,2020-08-20T01:34:23.000Z,"RT @RickeySmiley: We'll be talking to the absolutely awesome #Congressman Jim Clyburn tomorrow, so make sure to listen live at 7:22 am CST/…",False,1296259250474360837,22,0,0,0
WhipClyburn,James E. Clyburn,1296112283584811009,188019606,en,1296112283584811009,2020-08-19T15:50:23.000Z,"RT @wis10: “I don’t understand why we just can’t make it convenient for people to vote,” said Clyburn. https://t.co/TjAiNU6Kxp",False,1296112283584811009,28,0,0,0
WhipClyburn,James E. Clyburn,1296097740007641088,188019606,en,1296097740007641088,2020-08-19T14:52:36.000Z,This @WaysMeansCmte report confirms that government-sanctioned discrimination in the SC foster care system on the basis of religion and sexual orientation is harmful and wrong for children and families. @HHSGov should rescind this ill-conceived waiver. https://t.co/VBJNq04Vmd,False,1296097740007641088,68,7,7,4
WhipClyburn,James E. Clyburn,1296077100915593218,188019606,en,1296077100915593218,2020-08-19T13:30:35.000Z,"As Maya Angelou said, “When someone shows you who they are, believe them the first time.” 

Postmaster General Dejoy &amp; President Trump have shown us who they are and I believe them. #DontMessWithUSPS https://t.co/htIC4SVuxo",False,1296077100915593218,146,14,14,8
WhipClyburn,James E. Clyburn,1296074546341187584,188019606,en,1296074546341187584,2020-08-19T13:20:26.000Z,"This nation had a Post Office before it even had a Constitution and it is the main thread that keeps the fabric of this country together. If we pull that thread out of the fabric, it comes apart. #DontMessWithUSPS https://t.co/WI8hcNzDKI",False,1296074546341187584,186,20,20,7
WhipClyburn,James E. Clyburn,1295864280403906560,188019606,en,1295864280403906560,2020-08-18T23:24:55.000Z,"100 years ago the #19thAmendment was ratified empowering women to vote.

However, Black people were blocked from exercising that right until 1965 &amp; voting rights are still being infringed by voter suppression tactics. 

We must fight for equal access to the ballot box for all.",False,1295864280403906560,144,28,28,10
WhipClyburn,James E. Clyburn,1295803101543378945,188019606,en,1295803101543378945,2020-08-18T19:21:48.000Z,The fabric of this great country is held together by the thread that we call the @USPS. We must protect this vital public service and access to the ballot. #DontMessWithUSPS https://t.co/LGEzeeKHAt,False,1295803101543378945,117,14,14,7
WhipClyburn,James E. Clyburn,1295451744441438208,188019606,en,1295451744441438208,2020-08-17T20:05:38.000Z,This administration’s attack on @USPS further hurts business owners who have already been crippled by this pandemic. When many local businesses are relying on mail delivery to keep their businesses open we need to be funding not defunding the post office. https://t.co/f2HruwDOpY,False,1295451744441438208,144,49,49,7
WhipClyburn,James E. Clyburn,1295394536030638093,188019606,en,1295394536030638093,2020-08-17T16:18:19.000Z,"We ought not be crippling the Post Office.

For the president to admit that he is doing this in order to gum up the works when it comes to the elections, he is actually signing a death warrant for a lot of people. https://t.co/G6mEkfX3cA",False,1295394536030638093,172,65,65,13
WhipClyburn,James E. Clyburn,1295008370114560001,188019606,en,1295008370114560001,2020-08-16T14:43:50.000Z,"This president’s attacks against the United States Postal Service not only threaten the integrity of this election, but also the health and well-being of Americans.
 
Thousands of veterans in my district receive their medications through the USPS. For some, delays could be fatal.",False,1295008370114560001,1123,150,150,60
WhipClyburn,James E. Clyburn,1295001853747486720,188019606,en,1295001853747486720,2020-08-16T14:17:56.000Z,"RT @AnaCabrera: ""We ought not be crippling the post office and for the president to admit that he is doing this in order to gum up the work…",False,1295001853747486720,59,0,0,0
