handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRickAllen,Rick W. Allen,777945407791964160,2964287128,en,777945407791964160,2016-09-19T19:00:13.000Z,Great welcoming lawmakers to Augusta last week to the GA House Military Affairs Study Com­mit­tee on #FortGordon https://t.co/sDOJHr3sZ0,False,777945407791964160,0,0,0,0
RepRickAllen,Rick W. Allen,777605745185619968,2964287128,en,777605745185619968,2016-09-18T20:30:31.000Z,"Happy 69th Birthday to the @usairforce! To our brave Air Men and Women, we salute you! Thank you for your service.",False,777605745185619968,0,0,0,0
RepRickAllen,Rick W. Allen,777191343814807560,2964287128,en,777191343814807560,2016-09-17T17:03:50.000Z,RT @PresKeel: Honored to have @RepRickAllen and Rep @jodyhice address the GA House Military Study Comm. Mtg. here at Augusta. https://t.co/…,False,777191343814807560,2,0,0,0
RepRickAllen,Rick W. Allen,776844671679102976,2964287128,en,776844671679102976,2016-09-16T18:06:17.000Z,Congratulations to @AUG_University's new Cyber Institute!  @AUG_Cyber  https://t.co/ZGtEukR15a,False,776844671679102976,5,0,0,1
RepRickAllen,Rick W. Allen,776801508843216896,2964287128,en,776801508843216896,2016-09-16T15:14:46.000Z,"We remember the heroes who never made it back home. You are not forgotten.
#NationalPOWMIARecognitionDay https://t.co/Twk5Wr9PBy",False,776801508843216896,1,0,0,0
RepRickAllen,Rick W. Allen,776780545091043328,2964287128,en,776780545091043328,2016-09-16T13:51:28.000Z,"As former small biz owner for 40yrs, honored to be named a #GuardianofSmallBusiness by @NFIB https://t.co/Y7yfH3gkKb https://t.co/lMBYe1zBEL",False,776780545091043328,2,0,0,1
RepRickAllen,Rick W. Allen,776480827689562112,2964287128,en,776480827689562112,2016-09-15T18:00:30.000Z,Allen Votes to Halt Gitmo Transfers. Read my statement here: https://t.co/dT2ETSm1na,False,776480827689562112,0,0,0,0
RepRickAllen,Rick W. Allen,776480525833961472,2964287128,en,776480525833961472,2016-09-15T17:59:18.000Z,House passes #5351 to halt Gitmo transfers. President needs to stop putting his political legacy before the safety of the American people.,False,776480525833961472,1,0,0,1
RepRickAllen,Rick W. Allen,776150045754331136,2964287128,en,776150045754331136,2016-09-14T20:06:05.000Z,Happy to lend my support to @RepDougCollins bill today! #HR470 https://t.co/yZ0NkXtxLT,False,776150045754331136,0,0,0,0
RepRickAllen,Rick W. Allen,776149392374071296,2964287128,en,776149392374071296,2016-09-14T20:03:29.000Z,"#GA12, have you seen this? Our state was named the top state to do business in for the third year in a row! https://t.co/Z2L9tjjXQn",False,776149392374071296,0,0,0,0
RepRickAllen,Rick W. Allen,776110822204530688,2964287128,en,776110822204530688,2016-09-14T17:30:14.000Z,"DOL's #OvertimeRule will crush small biz, nonprofits &amp; educational institutions. Augusta University, just 1 example- https://t.co/1MzwUfRWhP",False,776110822204530688,0,0,0,2
RepRickAllen,Rick W. Allen,775789423074181122,2964287128,en,775789423074181122,2016-09-13T20:13:06.000Z,Career technical education is critical to develop a growing workforce. Proud to support #HR5587 to strengthen #CTE https://t.co/BHJrRCJ1YH,False,775789423074181122,1,1,1,0
RepRickAllen,Rick W. Allen,775750365799149568,2964287128,en,775750365799149568,2016-09-13T17:37:54.000Z,Happy #NationalPeanutDay from the largest peanut producing state!  #georgiapeanuts https://t.co/xKmhhT8bjP,False,775750365799149568,0,0,0,1
RepRickAllen,Rick W. Allen,775711276731338752,2964287128,en,775711276731338752,2016-09-13T15:02:35.000Z,"Before coming to Congress, I was a general contractor for over 40yrs. I know the burden of federal overregulation-- https://t.co/lHBK5VHt0Q",False,775711276731338752,1,0,0,0
RepRickAllen,Rick W. Allen,775705257229819904,2964287128,en,775705257229819904,2016-09-13T14:38:39.000Z,I encourage you to tune in-- hearing examining preservation of federal records at the State Department. https://t.co/SMutXWXLAG,False,775705257229819904,0,0,0,1
RepRickAllen,Rick W. Allen,775704921152913408,2964287128,en,775704921152913408,2016-09-13T14:37:19.000Z,"Fighting for accountability in Washington,no one is above the law. @GOPoversight hearing on #ClintonEmails &amp; ""preserving"" federal records...",False,775704921152913408,1,0,0,0
RepRickAllen,Rick W. Allen,774963891856142336,2964287128,en,774963891856142336,2016-09-11T13:32:44.000Z,"15 years ago, our nation was changed forever. Today we mourn &amp; pray together. We will #NeverForget #GodBlessAmerica https://t.co/oJYtF6YAdg",False,774963891856142336,2,0,0,0
RepRickAllen,Rick W. Allen,774271131142553600,2964287128,en,774271131142553600,2016-09-09T15:39:57.000Z,"""AU pay change 'tough' for employees."" Exact reason I proudly cosponsor #HJRes95 to protect Americans from DOL #overtimerule. @AUG_Chronicle",False,774271131142553600,0,0,0,1
RepRickAllen,Rick W. Allen,774235479264878592,2964287128,en,774235479264878592,2016-09-09T13:18:17.000Z,The Capitol looking wonderful this morning as the last of the scaffolding comes down. #freethedome https://t.co/hjkhGHzleE,False,774235479264878592,0,0,0,1
RepRickAllen,Rick W. Allen,773951558312689664,2964287128,en,773951558312689664,2016-09-08T18:30:05.000Z,"Zika threat lingers on, a threat the House took up months ago. We should be protecting Americans, not petty politics https://t.co/2AsgKkfgYi",False,773951558312689664,0,0,0,0
RepRickAllen,Rick W. Allen,773627997035327490,2964287128,en,773627997035327490,2016-09-07T21:04:22.000Z,"Glad to support legislation to ensure settlement $$ goes directly to victims or Treasury, not liberal activists. https://t.co/4OHb7BR9Ki",False,773627997035327490,0,0,0,0
RepRickAllen,Rick W. Allen,773531511186481152,2964287128,en,773531511186481152,2016-09-07T14:40:58.000Z,Great news. These federal grants help ensure Augusta’s airport infrastructure is in top shape! @AUG_Chronicle https://t.co/tGOku486NW #GA12,False,773531511186481152,0,0,0,0
RepRickAllen,Rick W. Allen,771363076289552384,2964287128,en,771363076289552384,2016-09-01T15:04:23.000Z,"To check outage maps, please click this link: https://t.co/Lim0DPw2X5 …
Please stay safe and RT to make sure we all stay informed.",False,771363076289552384,0,0,0,0
RepRickAllen,Rick W. Allen,771362813390516224,2964287128,en,771362813390516224,2016-09-01T15:03:20.000Z,"For updates on school and business closings, click this link, which will be constantly updating with new info: https://t.co/Vr5eD5jYuV…",False,771362813390516224,0,0,0,0
RepRickAllen,Rick W. Allen,771362645614141440,2964287128,en,771362645614141440,2016-09-01T15:02:40.000Z,"As Tropical Storm Hermine gains strength, we expect strong winds and heavy rain. Here are tools you need to stay informed...",False,771362645614141440,0,0,0,0
RepRickAllen,Rick W. Allen,770006227451539457,2964287128,en,770006227451539457,2016-08-28T21:12:45.000Z,RT @PresKeel: Honored to have @RepRickAllen and @RepWestmoreland at the @GAChildrensTelethon! Thanks for your support. https://t.co/fevU0Xn…,False,770006227451539457,11,0,0,0
RepRickAllen,Rick W. Allen,769275592248291328,2964287128,en,769275592248291328,2016-08-26T20:49:28.000Z,RT @AUG_Chronicle: Rep. Rick Allen is hosting a Service Academy Day on Saturday at Augusta University; local students invited to attend htt…,False,769275592248291328,1,0,0,0
RepRickAllen,Rick W. Allen,766654511029030912,2964287128,en,766654511029030912,2016-08-19T15:14:13.000Z,Good conversations last night at Tattnall County Farm Bureau. Always good catching up w/ @GaFarmBureau folks! #GA12 https://t.co/j7IVvbdH5x,False,766654511029030912,2,0,0,0
RepRickAllen,Rick W. Allen,765936637679403009,2964287128,en,765936637679403009,2016-08-17T15:41:39.000Z,Good morning Cedar Ridge Elementary! #GA12 https://t.co/JaRUV75KlG,False,765936637679403009,0,0,0,0
RepRickAllen,Rick W. Allen,765558280785686528,2964287128,en,765558280785686528,2016-08-16T14:38:12.000Z,Today we celebrate 76 years of the American paratrooper! #NationalAirborneDay https://t.co/ukWEfBQn4S,False,765558280785686528,0,0,0,0
RepRickAllen,Rick W. Allen,765274185425883136,2964287128,en,765274185425883136,2016-08-15T19:49:18.000Z,"@sendavidperdue, so very sorry for the loss of your mother. Robin and I are praying for you and your family.",False,765274185425883136,0,1,1,0
RepRickAllen,Rick W. Allen,765175194893836288,2964287128,en,765175194893836288,2016-08-15T13:15:57.000Z,"#GA12: I'm hosting a Service Academy Day at @AUG_University's Summerville Campus on Saturday, August 27th, at 10 am! https://t.co/icGurNfY0p",False,765175194893836288,3,0,0,1
RepRickAllen,Rick W. Allen,763420062120370182,2964287128,en,763420062120370182,2016-08-10T17:01:41.000Z,My view this afternoon from the @ARA_Augusta Air Traffic Control Tower. #nothingbutblueskies #GA12 https://t.co/C8U1ABbINZ,False,763420062120370182,2,2,2,0
RepRickAllen,Rick W. Allen,763391965123735556,2964287128,en,763391965123735556,2016-08-10T15:10:02.000Z,"#GA12 Mark your calendars! Community Office Hours start next month,Thurs., Sept. 1. Click here to find one near you: https://t.co/dHn14DsWPY",False,763391965123735556,0,0,0,0
RepRickAllen,Rick W. Allen,763386486645456896,2964287128,en,763386486645456896,2016-08-10T14:48:16.000Z,Great news! @AUG_University looking to add Cyber Institute's first Masters Program. #GA12 leading the way! https://t.co/H53B6tiLSB,False,763386486645456896,2,0,0,0
RepRickAllen,Rick W. Allen,762646118706675712,2964287128,en,762646118706675712,2016-08-08T13:46:18.000Z,How cool is this? Brooklet Officer helping Georgians beat the heat this summer by handing out Popsicles on patrols! https://t.co/WyGpTpcETa,False,762646118706675712,1,0,0,0
RepRickAllen,Rick W. Allen,761253001063522304,2964287128,en,761253001063522304,2016-08-04T17:30:33.000Z,Happy 226th Birthday to the @USCG! Thank you to all those who have served and currently serve. #SemperParatus,False,761253001063522304,0,0,0,0
RepRickAllen,Rick W. Allen,760924587563462656,2964287128,en,760924587563462656,2016-08-03T19:45:33.000Z,#GlennvilleRotaryClub made today a great day. Thanks for letting me stop by. #GA12 https://t.co/aEPiMZ1vv6,False,760924587563462656,1,0,0,0
RepRickAllen,Rick W. Allen,760924173631787008,2964287128,en,760924173631787008,2016-08-03T19:43:54.000Z,"Great being part of the first ""Tech Trolley Tour"" yesterday showcasing downtown Augusta. #GA12  https://t.co/6vPY8f690e",False,760924173631787008,0,0,0,0
RepRickAllen,Rick W. Allen,760921065430323200,2964287128,en,760921065430323200,2016-08-03T19:31:33.000Z,The cyber industry is one of the greatest economic development opportunities coming to #GA12. #TechTrolleyTour https://t.co/9gjYlzcqp1,False,760921065430323200,1,0,0,0
RepRickAllen,Rick W. Allen,759047318138068994,2964287128,en,759047318138068994,2016-07-29T15:25:57.000Z,No better way to beat the GA heat &amp; support a great cause yesterday at Dairy Queen's #MiracleTreatDay in Glennville! https://t.co/ONzYKSpWwj,False,759047318138068994,2,0,0,0
RepRickAllen,Rick W. Allen,757675768583520261,2964287128,en,757675768583520261,2016-07-25T20:35:54.000Z,I sure wonder how the President gets his news. It obviously isn't the same thing I am reading. https://t.co/Q1mNWUooWy,False,757675768583520261,2,2,2,1
RepRickAllen,Rick W. Allen,756145449082421248,2964287128,en,756145449082421248,2016-07-21T15:14:58.000Z,"Happy 43rd Anniversary to my wonderful wife Robin! Thank you for blessing me with these 43 years, you make life fun! https://t.co/wQiig94kZG",False,756145449082421248,3,0,0,0
RepRickAllen,Rick W. Allen,755856074633121792,2964287128,en,755856074633121792,2016-07-20T20:05:05.000Z,"#GA12 remember the name Xeve Perez, this 6 yr old golfer from Evans is on his way to playing in The Masters one day! https://t.co/yHMXy26JJv",False,755856074633121792,0,0,0,0
RepRickAllen,Rick W. Allen,755424166501810177,2964287128,en,755424166501810177,2016-07-19T15:28:51.000Z,In case you missed this! #GA12 https://t.co/kuv8hpr9bB,False,755424166501810177,0,0,0,0
RepRickAllen,Rick W. Allen,755421025341505536,2964287128,en,755421025341505536,2016-07-19T15:16:22.000Z,"#GA12, I want to make sure you check out my latest newsletter on Iran sanctions &amp; restoring the Constitution-- https://t.co/aEmwEwMpaQ",False,755421025341505536,0,0,0,0
RepRickAllen,Rick W. Allen,755008418251874308,2964287128,en,755008418251874308,2016-07-18T11:56:48.000Z,"Praying for the wounded &amp; fallen officers, their families, Baton Rouge PD &amp; the people of Louisiana. #backtheblue https://t.co/c328OQMetn",False,755008418251874308,3,0,0,0
RepRickAllen,Rick W. Allen,753963135262949377,2964287128,en,753963135262949377,2016-07-15T14:43:14.000Z,The world is in mourning. Another senseless &amp; horrific attack by radical terrorists who seek to destroy us at all costs. #PrayForNice,False,753963135262949377,0,0,0,0
RepRickAllen,Rick W. Allen,753619001142550532,2964287128,en,753619001142550532,2016-07-14T15:55:46.000Z,#IranDeal 1yr later: Iran continues to violate terms of the agreement w/ little to no consequence. #Iranniversary #TBT,False,753619001142550532,1,1,1,0
RepRickAllen,Rick W. Allen,753348187298013184,2964287128,en,753348187298013184,2016-07-13T21:59:39.000Z,"I applaud passage of the #ConscienceProtectionAct. No one should be forced to participate in an abortion against their beliefs, conscience.",False,753348187298013184,4,0,0,1
RepRickAllen,Rick W. Allen,753250385855385600,2964287128,en,753250385855385600,2016-07-13T15:31:01.000Z,"""American taxpayers may be getting some much needed relief thanks to U.S. Congressman Rick Allen."" Find out why-- https://t.co/csyLsO43Sw",False,753250385855385600,0,0,0,0
RepRickAllen,Rick W. Allen,752980774060720128,2964287128,en,752980774060720128,2016-07-12T21:39:40.000Z,ICYMI:House passed #SOPRA which I cosponsored to defend the Constitution &amp; dismantle the growing 4th branch of gov't https://t.co/THNvoxz2dl,False,752980774060720128,0,1,1,0
RepRickAllen,Rick W. Allen,752881085197979648,2964287128,en,752881085197979648,2016-07-12T15:03:33.000Z,RT @FoxNews: Watch Live: Attorney General @LorettaLynch testifies before the House Judiciary Committee https://t.co/fCWehWdRMk https://t.co…,False,752881085197979648,62,0,0,0
RepRickAllen,Rick W. Allen,752876391549530112,2964287128,en,752876391549530112,2016-07-12T14:44:54.000Z,"Cody Ward,@AUG_University grad student &amp; Army Ranger named Tillman Scholar by Pat Tillman Foundation--well deserved! https://t.co/yO2mZDKIAC",False,752876391549530112,0,0,0,0
RepRickAllen,Rick W. Allen,752863308110241792,2964287128,en,752863308110241792,2016-07-12T13:52:54.000Z,Informing students &amp; ensuring they are financially aware will help empower their futures-- https://t.co/hRhvecTxd4 https://t.co/Ec3je0M1GP,False,752863308110241792,1,0,0,0
RepRickAllen,Rick W. Allen,752629560227815424,2964287128,en,752629560227815424,2016-07-11T22:24:04.000Z,"Proud to cosponsor &amp; support #SOPRA, legislation to fight constitutional overreach &amp; give federal agencies a reality check. #HR4768",False,752629560227815424,0,0,0,0
RepRickAllen,Rick W. Allen,752533877294505988,2964287128,en,752533877294505988,2016-07-11T16:03:52.000Z,"""Seven ways FBI contradicted Clinton’s email claims""-- yet no charges. Unbelievable. #GA12 check out this article--https://t.co/38ka11hEHE",False,752533877294505988,0,0,0,0
RepRickAllen,Rick W. Allen,751403866340589569,2964287128,en,751403866340589569,2016-07-08T13:13:36.000Z,Praying for Dallas. https://t.co/1sQv2IgR0c,False,751403866340589569,1,0,0,0
RepRickAllen,Rick W. Allen,751137069322399744,2964287128,en,751137069322399744,2016-07-07T19:33:27.000Z,I absolutely agree. https://t.co/PK4a5e1Pad,False,751137069322399744,0,0,0,0
RepRickAllen,Rick W. Allen,751127652451442688,2964287128,en,751127652451442688,2016-07-07T18:56:02.000Z,"ICYMI: #GA12, Check Your Eligibility for USDA’s Cotton Ginning Cost-Share Program Today-- https://t.co/E9azyh33Sf",False,751127652451442688,0,1,1,0
RepRickAllen,Rick W. Allen,751058328101482496,2964287128,en,751058328101482496,2016-07-07T14:20:34.000Z,HAPPENING NOW:FBI Director James Comey testifies before Congress on Hillary Clinton's use of classified information https://t.co/Vh86FzV1El,False,751058328101482496,0,0,0,0
RepRickAllen,Rick W. Allen,751045436941697025,2964287128,en,751045436941697025,2016-07-07T13:29:20.000Z,Always a good day when you get a bunch of Georgia folks together in DC! Thanks to @stateymcaofga for visiting w/ us. https://t.co/XNDN3MOElA,False,751045436941697025,2,0,0,0
