handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBrianSchatz,Senator Brian Schatz,649241347313008641,1262099252,en,649241347313008641,2015-09-30T15:16:14.000Z,RT @TobaccoFreeKids: .@SenBrianSchatz &amp; @RepDianaDeGette today introduced a bill to raise tobacco sale age to 21 nationwide. #tobacco21 htt…,False,649241347313008641,25,0,0,0
SenBrianSchatz,Senator Brian Schatz,649241273904287745,1262099252,en,649241273904287745,2015-09-30T15:15:56.000Z,"RT @AmHeartAdvocacy: Thank you @SenBrianSchatz, @SenatorDurbin, and @SenSherrodBrown for introducing #Tobaccoto21 legislation! http://t.co/…",False,649241273904287745,8,0,0,0
SenBrianSchatz,Senator Brian Schatz,649241251850645504,1262099252,en,649241251850645504,2015-09-30T15:15:51.000Z,RT @RepDianaDeGette: Proud to work w/ @RepMarkTakai @SenBrianSchatz  to raise age of sale for #Tobaccoto21 &amp; protect  young Americans. http…,False,649241251850645504,15,0,0,0
SenBrianSchatz,Senator Brian Schatz,649238601423831040,1262099252,en,649238601423831040,2015-09-30T15:05:19.000Z,"NEWS: Sens. Schatz, @SenatorDurbin, @SenSherrodBrown Introduce Bill to Raise Smoking Age to 21: http://t.co/NTGJXU08C9 #TobaccoTo21",False,649238601423831040,11,0,0,0
SenBrianSchatz,Senator Brian Schatz,649236901312991232,1262099252,en,649236901312991232,2015-09-30T14:58:34.000Z,RT @Campaign4Kids: Thank you @brianschatz @SenatorDurbin @SenSherrodBrown for introducing #tobaccoto21 Act to keep young Americans smoke-fr…,False,649236901312991232,4,0,0,0
SenBrianSchatz,Senator Brian Schatz,649236842001379328,1262099252,en,649236842001379328,2015-09-30T14:58:20.000Z,RT @PublicHealth: New #Tobaccoto21 Act would prohibit tobacco sales to anyone under age 21: http://t.co/ZcbJ9SNgn1,False,649236842001379328,14,0,0,0
SenBrianSchatz,Senator Brian Schatz,649234004571475968,1262099252,en,649234004571475968,2015-09-30T14:47:03.000Z,"NEWS: Schatz, Durbin, Brown Introduce Legislation to Raise Smoking Age to 21: http://t.co/NTGJXU08C9 #TobaccoTo21 http://t.co/dHK59St0T7",False,649234004571475968,2,3,3,0
SenBrianSchatz,Senator Brian Schatz,649022967536582656,1262099252,en,649022967536582656,2015-09-30T00:48:28.000Z,VIDEO: Schatz Discusses U.S.-China Cap-and-Trade Agreement: https://t.co/jWnfalI0UP #ActOnClimate,False,649022967536582656,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,648881861280821248,1262099252,und,648881861280821248,2015-09-29T15:27:46.000Z,I #StandWithPP. #PinkOut http://t.co/pRlYD9DwOs,False,648881861280821248,57,2,2,0
SenBrianSchatz,Senator Brian Schatz,648613811814039552,1262099252,en,648613811814039552,2015-09-28T21:42:38.000Z,This must stop if we are going to create a safe future for our children and grandchildren. http://t.co/Hj9zkPh5WN,False,648613811814039552,11,0,0,0
SenBrianSchatz,Senator Brian Schatz,648207734458839040,1262099252,en,648207734458839040,2015-09-27T18:49:01.000Z,"In order to secure peace in the future, we must invest in diplomacy today. http://t.co/T38Tn84dM8",False,648207734458839040,3,0,0,0
SenBrianSchatz,Senator Brian Schatz,647865233835298816,1262099252,en,647865233835298816,2015-09-26T20:08:03.000Z,Today in the U.S. we have more jails than colleges. http://t.co/iB9sDC8XzM,False,647865233835298816,10,2,2,0
SenBrianSchatz,Senator Brian Schatz,647823035488182272,1262099252,en,647823035488182272,2015-09-26T17:20:22.000Z,This Climate Agreement Gives Us A Real Reason To Be Hopeful: http://t.co/Kbt5mdgAKk http://t.co/rFEYyTpEYm,False,647823035488182272,5,0,0,0
SenBrianSchatz,Senator Brian Schatz,647541895531528192,1262099252,en,647541895531528192,2015-09-25T22:43:13.000Z,"While this agreement is an incredibly important foundation, we must not let up. http://t.co/Kbt5mdgAKk #ActOnClimate",False,647541895531528192,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,647512870083805184,1262099252,en,647512870083805184,2015-09-25T20:47:53.000Z,"""This Climate Agreement Gives Us A Real Reason To Be Hopeful"": http://t.co/Kbt5mdgAKk http://t.co/f25txAzhhP",False,647512870083805184,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,647464119780704256,1262099252,en,647464119780704256,2015-09-25T17:34:10.000Z,RT @brianschatz: The planet appears to be having a very good week.,False,647464119780704256,6,0,0,0
SenBrianSchatz,Senator Brian Schatz,647209977808056320,1262099252,en,647209977808056320,2015-09-25T00:44:17.000Z,NEWS: China to Announce Cap-and-Trade Program to Limit Emissions - @nytimes: http://t.co/Br13GlTwJ9,False,647209977808056320,7,0,0,0
SenBrianSchatz,Senator Brian Schatz,647159947604697088,1262099252,en,647159947604697088,2015-09-24T21:25:29.000Z,I had the pleasure of hosting @_pjaaaaycastro at @Pontifex' address to Congress. Watch Preston on @HawaiiNewsNow: https://t.co/vUF8WNZ4bm,False,647159947604697088,0,0,0,0
SenBrianSchatz,Senator Brian Schatz,647111979811930112,1262099252,en,647111979811930112,2015-09-24T18:14:53.000Z,We must work to defend a woman's right to choose. #PlannedParenthood http://t.co/25ZDZb6jkd,False,647111979811930112,65,7,7,0
SenBrianSchatz,Senator Brian Schatz,646830194041462785,1262099252,en,646830194041462785,2015-09-23T23:35:10.000Z,"Thank you, @TimKaine for joining me in helping to give our troops the respect they deserve.",False,646791104436633600,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,646782699110137861,1262099252,en,646782699110137861,2015-09-23T20:26:26.000Z,"This week I talked with high school students from #Oahu and #Molokai, #Hawaii. Thanks for coming to visit me in DC. http://t.co/GsSyAtVIae",False,646782699110137861,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,646733257057431552,1262099252,en,646733257057431552,2015-09-23T17:09:58.000Z,Taking care of our veterans is a cost of war. http://t.co/DdW4zu1vmw,False,646733257057431552,11,0,0,0
SenBrianSchatz,Senator Brian Schatz,646442665572044800,1262099252,en,646442665572044800,2015-09-22T21:55:16.000Z,I'm glad to see that @HillaryClinton has joined the environmental movement in opposition of the #KeystoneXL pipeline. http://t.co/JnDNtFT46p,False,646442665572044800,5,0,0,0
SenBrianSchatz,Senator Brian Schatz,646430239925608448,1262099252,en,646430239925608448,2015-09-22T21:05:53.000Z,I agree with @HillaryClinton that the #KeystoneXL pipeline is not in our best interest if we are going to combat climate change. #NoKXL,False,646430239925608448,1,1,1,0
SenBrianSchatz,Senator Brian Schatz,646418676133064704,1262099252,en,646418676133064704,2015-09-22T20:19:56.000Z,You can read about this bill here: http://t.co/PjcYwCMHsW http://t.co/DZVIMtPVVO,False,646418676133064704,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,646396989907845120,1262099252,en,646396989907845120,2015-09-22T18:53:46.000Z,RT @brianschatz: Flu shots with Schatz! http://t.co/Bxk4yonSTe,False,646396989907845120,7,0,0,0
SenBrianSchatz,Senator Brian Schatz,646347646496411648,1262099252,en,646347646496411648,2015-09-22T15:37:42.000Z,"RT @ITIFdc: We commend intro of Consumer Review Freedom Act, which would would ban non-disparagement clauses. @SenJohnThune @brianschatz @J…",False,646347646496411648,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,646095110367744001,1262099252,en,646095110367744001,2015-09-21T22:54:12.000Z,"Yet again, we are seeing extreme attacks on #PlannedParenthood and women's health. http://t.co/VVwfVphN5o",False,646095110367744001,1,2,2,0
SenBrianSchatz,Senator Brian Schatz,646033470788108288,1262099252,en,646033470788108288,2015-09-21T18:49:16.000Z,We are all entitled to our religious beliefs but we are not entitled to force them onto others. #PlannedParenthood http://t.co/bmm5ftWx4j,False,646033470788108288,9,1,1,0
SenBrianSchatz,Senator Brian Schatz,645661712750903296,1262099252,en,645661712750903296,2015-09-20T18:12:02.000Z,Don't forget to join Sen. Brian Schatz on Facebook: https://t.co/NvznWYmegs,False,645661712750903296,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,645656241621106688,1262099252,en,645656241621106688,2015-09-20T17:50:18.000Z,This type of corporate bullying must stop: http://t.co/PjcYwCMHsW http://t.co/EpGBZxGeQs,False,645656241621106688,4,0,0,0
SenBrianSchatz,Senator Brian Schatz,645452847480504320,1262099252,en,645452847480504320,2015-09-20T04:22:05.000Z,Let's go Bows! #HawaiiFB http://t.co/fIRWuALFdU,False,645452847480504320,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,645273367730192384,1262099252,en,645273367730192384,2015-09-19T16:28:54.000Z,"Today, far too many veterans are living on the streets while struggling to find affordable housing. #veterans http://t.co/VI9ohMI6hW",False,645273367730192384,4,0,0,0
SenBrianSchatz,Senator Brian Schatz,645011708038221824,1262099252,en,645011708038221824,2015-09-18T23:09:09.000Z,I will fight to fully fund #PlannedParenthood... http://t.co/zof7IlhsUq,False,645011708038221824,1,3,3,0
SenBrianSchatz,Senator Brian Schatz,644637990128590848,1262099252,en,644637990128590848,2015-09-17T22:24:08.000Z,Sen. Schatz shows future senator Grace Iwai from Oahu around his Washington DC office. http://t.co/EHKNqaez9E,False,644637990128590848,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,644612169737334784,1262099252,en,644612169737334784,2015-09-17T20:41:32.000Z,Schatz and others Introduce Bill to Protect Consumers From Fines For Negative Online Reviews: http://t.co/PjcYwCMHsW http://t.co/kvwkimTcHb,False,644612169737334784,0,0,0,0
SenBrianSchatz,Senator Brian Schatz,644603261476052993,1262099252,en,644603261476052993,2015-09-17T20:06:08.000Z,I was glad to meet today with Hawaii’s Principal of the Year @WinstonSakurai and his wife Rochelle. Congratulations! http://t.co/WgWxafuxj1,False,644603261476052993,0,0,0,0
SenBrianSchatz,Senator Brian Schatz,644578748071837696,1262099252,en,644578748071837696,2015-09-17T18:28:43.000Z,RT @winstonsakurai: Mahalo @SenBrianSchatz for supporting education in Hawaii and across the nation. #POY15 @NASSP http://t.co/sVWIDUnZQF,False,644578748071837696,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,644333409892962308,1262099252,en,644333409892962308,2015-09-17T02:13:50.000Z,President Ronald Reagan.... #GOPDebate #CNNDebate http://t.co/7IlkcTSKtN,False,644333409892962308,14,1,1,0
SenBrianSchatz,Senator Brian Schatz,644279925222998016,1262099252,en,644279925222998016,2015-09-16T22:41:18.000Z,I hope the GOP candidates are asked how they would address the growing impacts of climate change. #CNNDebate,False,644279925222998016,10,2,2,0
SenBrianSchatz,Senator Brian Schatz,644274563812061184,1262099252,en,644274563812061184,2015-09-16T22:20:00.000Z,".@JakeTapper, The GOP candidates should be asked if we should move away from fossil fuel energy and toward renewable energy. #CNNDebate",False,644274563812061184,3,1,1,0
SenBrianSchatz,Senator Brian Schatz,644261221466685440,1262099252,en,644261221466685440,2015-09-16T21:26:59.000Z,.@JakeTapper The candidates should be asked to explain their plans to curb climate change and secure a better planet for future generations.,False,644261221466685440,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,644256273735651328,1262099252,en,644256273735651328,2015-09-16T21:07:20.000Z,.@JakeTapper They should be asked whether they think climate change is caused by humans and how they would fix it. #CNNDebate,False,644256273735651328,9,0,0,0
SenBrianSchatz,Senator Brian Schatz,644211035205947392,1262099252,en,644211035205947392,2015-09-16T18:07:34.000Z,Tell the GOP to stop playing games with our government and our economy. http://t.co/zJc3ZbqJxw,False,644211035205947392,5,1,1,0
SenBrianSchatz,Senator Brian Schatz,643942830596096000,1262099252,en,643942830596096000,2015-09-16T00:21:49.000Z,Hawai'i Congressional Delegation Announces $8.6 Million for Native Hawaiian Education: http://t.co/vKirhdNTak http://t.co/7wx3FZEE53,False,643942830596096000,7,0,0,0
SenBrianSchatz,Senator Brian Schatz,643875292944166912,1262099252,en,643875292944166912,2015-09-15T19:53:27.000Z,Senators Schatz &amp; Mikulski Introduce Legislation to Provide Working Parents with Paid Leave: http://t.co/cHQ2wfV7gC http://t.co/tfqIz5WhzB,False,643875292944166912,12,1,1,0
SenBrianSchatz,Senator Brian Schatz,643845854609211392,1262099252,en,643845854609211392,2015-09-15T17:56:28.000Z,We don't need another shutdown. We need to get back to work. http://t.co/L5S78ZoSiV,False,643845854609211392,6,0,0,0
SenBrianSchatz,Senator Brian Schatz,643572439700631552,1262099252,en,643572439700631552,2015-09-14T23:50:01.000Z,Will we provide help to the 16 million children living in poverty or provide tax breaks for billionaires? #USBudget http://t.co/0Yz1FdNfsY,False,643572439700631552,5,2,2,0
SenBrianSchatz,Senator Brian Schatz,643523413659750400,1262099252,en,643523413659750400,2015-09-14T20:35:12.000Z,President Teddy Roosevelt... http://t.co/lgS6ks1Idw,False,643523413659750400,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,642872282927337472,1262099252,en,642872282927337472,2015-09-13T01:27:50.000Z,Tonight in the United States... http://t.co/X003Rm2kSa,False,642872282927337472,4,2,2,0
SenBrianSchatz,Senator Brian Schatz,642390228280315904,1262099252,en,642390228280315904,2015-09-11T17:32:20.000Z,We unite today with love for our country... #NeverForget http://t.co/0JpdJMjBbE,False,642390228280315904,6,0,0,0
SenBrianSchatz,Senator Brian Schatz,642096656113094656,1262099252,en,642096656113094656,2015-09-10T22:05:47.000Z,VIDEO: Sen. Brian Schatz D-HI Commemorates the End of WWII Aboard the USS Missouri: https://t.co/vuYwDTV8CG,False,642096656113094656,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,641966908451893248,1262099252,en,641966908451893248,2015-09-10T13:30:12.000Z,Whether you support this deal or not... #IranNuclearDeal http://t.co/wioKOsKb2Y,False,641966908451893248,0,6,6,0
SenBrianSchatz,Senator Brian Schatz,641768019350429697,1262099252,en,641768019350429697,2015-09-10T00:19:53.000Z,Last week Sen. Schatz delivered the keynote address aboard the USS Missouri commemorating the end of World War II. https://t.co/t6A6N4ncJi,False,641768019350429697,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,641726121239805952,1262099252,en,641726121239805952,2015-09-09T21:33:24.000Z,VIDEO: Today Sen. Schatz discussed the #IranNuclearDeal on the Senate floor. Watch here: https://t.co/aSF9ZtiVaA,False,641726121239805952,3,3,3,0
SenBrianSchatz,Senator Brian Schatz,641692900988964864,1262099252,en,641692900988964864,2015-09-09T19:21:24.000Z,"Even as we work to restrict Iran’s nuclear ambitions, we will continue to thwart Hamas and Hezbollah. #IranDeal http://t.co/6aY1XbEjlL",False,641692900988964864,1,3,3,0
SenBrianSchatz,Senator Brian Schatz,641691059194621952,1262099252,en,641691059194621952,2015-09-09T19:14:05.000Z,"This deal is not perfect. That is because it was negotiated between sovereign countries pursuing diplomacy, not surrender. #IranDeal",False,641691059194621952,6,1,1,0
SenBrianSchatz,Senator Brian Schatz,641689672607997956,1262099252,en,641689672607997956,2015-09-09T19:08:34.000Z,Sen. Brian Schatz D-HI is speaking on the Senate floor about the #IranDeal. Watch live: http://t.co/nvG6W1v40i,False,641689672607997956,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,641669847672295427,1262099252,en,641669847672295427,2015-09-09T17:49:47.000Z,Coming up at 2:45pmET Sen. Brian Schatz D-HI will be speaking on the Senate floor about the #IranDeal. Watch live: http://t.co/3W9ok5nvK4,False,641669847672295427,4,1,1,0
SenBrianSchatz,Senator Brian Schatz,641643743544635392,1262099252,en,641643743544635392,2015-09-09T16:06:04.000Z,"Democracy is about the voice of the voter, not the donor. http://t.co/sNid7XpOtw",False,641643743544635392,2,1,1,0
SenBrianSchatz,Senator Brian Schatz,641394387658907648,1262099252,en,641394387658907648,2015-09-08T23:35:13.000Z,President Obama Nominates Clare Connors To U.S. District Court: http://t.co/SpXfM7sAuq http://t.co/KtRrdBoYVK,False,641394387658907648,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,641281104477945856,1262099252,en,641281104477945856,2015-09-08T16:05:04.000Z,We must make college affordable to all those seeking a higher education. http://t.co/QMziRhPwwi,False,641281104477945856,3,1,1,0
SenBrianSchatz,Senator Brian Schatz,640933015431081984,1262099252,en,640933015431081984,2015-09-07T17:01:53.000Z,"Yesterday Sen. Brian Schatz D-HI met with union members at the Labor Unity Picnic in #Honolulu, #Hawaii. #LaborDay http://t.co/koweNoV8EA",False,640933015431081984,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,640918470641610754,1262099252,en,640918470641610754,2015-09-07T16:04:05.000Z,To my Republican colleagues as we begin the upcoming budget negotiations: http://t.co/H1wWQPhYnx,False,640918470641610754,9,1,1,0
SenBrianSchatz,Senator Brian Schatz,640857553962860545,1262099252,en,640857553962860545,2015-09-07T12:02:02.000Z,Happy Labor Day - Sen. Schatz http://t.co/X9yFXj5Ts6,False,640857553962860545,4,0,0,0
SenBrianSchatz,Senator Brian Schatz,640743817772072960,1262099252,en,640743817772072960,2015-09-07T04:30:05.000Z,Happening now: Sen. Schatz is on the air speaking with Sherry Bracken on LAVA 105.3 and KKOA 107.7FM.,False,640743817772072960,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,640555560941719553,1262099252,en,640555560941719553,2015-09-06T16:02:01.000Z,No one working a full-time job should ever have to live in poverty. http://t.co/twBlqzB7ia,False,640555560941719553,4,2,2,0
