handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Rep_Stansbury,Rep. Melanie Stansbury,1413654831567282182,1404519992582942724,en,1413654831567282182,2021-07-10T00:22:30.000Z,"Great morning at Emera Tech discussing accelerating the adoption of resilient, cyber-secure, clean energy microgrids—critical to national security and a climate resilient future. Some truly amazing science &amp; entrepreneurship happening in #NM01 with applications across the world! https://t.co/X7sFLrzYWy",False,1413654831567282182,4,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1413641740058173441,1404519992582942724,en,1413641740058173441,2021-07-09T23:30:29.000Z,"We had an amazing time at @sandialabs talking climate, clean energy, and cyber &amp; national security. Sandia National Labs is critical to our national security, to New Mexico’s economy, and to ensuring that we are building a more resilient and climate forward future. #nmpol https://t.co/BJ6Wr9MB0n",False,1413641740058173441,6,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1413320560482734081,1404519992582942724,en,1413320560482734081,2021-07-09T02:14:14.000Z,RT @Somosunpueblo: GRACIAS @Rep_Stansbury for meeting with immigrant groups to hear about the pressing need for legalization for #Essential…,False,1413320560482734081,5,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1413320514085425153,1404519992582942724,en,1413320514085425153,2021-07-09T02:14:03.000Z,"RT @ELCENTRO_NM: Today members of El CENTRO, @Somosunpueblo, and @OrganizeNM  met with @MelanieforNM, shared their powerful stories, and ur…",False,1413320514085425153,7,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1413320477888507905,1404519992582942724,en,1413320477888507905,2021-07-09T02:13:54.000Z,"A wonderful and powerful evening with @ELCENTRO_NM, @Somosunpueblo, &amp; @OrganizeNM—listening to organizers share their stories and discussing legislation to provide a pathway to citizenship for #EssentialWorkers. https://t.co/TGLYiWpamL",False,1413320477888507905,3,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1413242607015059456,1404519992582942724,en,1413242607015059456,2021-07-08T21:04:28.000Z,"RT @LGBTEqCaucus: The @LGBTEqCaucus is thrilled to be joined by @Rep_Stansbury!

We are stronger everyday. 🏳️‍🌈🏳️‍⚧️ https://t.co/nA3FCPRlwt",False,1413242607015059456,6,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1413229351596789763,1404519992582942724,en,1413229351596789763,2021-07-08T20:11:48.000Z,"The future is #STEM! Congratulations to the graduates of the @GoAdelante DiverseIT program! Eric Givens, Vickie Bustamante, Josh Chacon, Bear Romero, Nathan Hardman, and Rand Porter-Park -- We are so proud of you and I was honored to join you on your special day! https://t.co/Gg7OvUkFP4",False,1413229351596789763,3,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1412957301451808773,1404519992582942724,en,1412957301451808773,2021-07-08T02:10:46.000Z,"It was a true honor to join the @SouthwestCarps tonight to discuss the INVEST in America Act and my support for pro-labor, pro-job legislation and help swear in the new board members of the @NMCARPENTERS. #laborisinthehouse #unionstrong #fightingforNM https://t.co/6CZSx8fbxx",False,1412957301451808773,3,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1412939283296522240,1404519992582942724,en,1412939283296522240,2021-07-08T00:59:10.000Z,"Wonderful meeting with Team @UNMLOBOS and @PresidentStokes to discuss the future of higher education, STEM pipelines, and supporting our flagship university! #everyonesalobo #UNM #nmpol https://t.co/ghGXhzSfAp",False,1412939283296522240,1,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1412931713450135556,1404519992582942724,en,1412931713450135556,2021-07-08T00:29:06.000Z,RT @MayorKeller: Thanks for stopping by and digging into the issues with us! Looking forward to working together for ABQ.,False,1412931713450135556,9,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1412922787107282945,1404519992582942724,en,1412922787107282945,2021-07-07T23:53:37.000Z,"Looking forward to working with @MayorKeller and the entire @cabq Team to grow jobs &amp; our economy, support local businesses, and address the needs of our community. We are #AlbuquerqueStrong!  #onealbuquerque #nmpol https://t.co/n24GHkqCoC",False,1412922787107282945,2,3,3,2
Rep_Stansbury,Rep. Melanie Stansbury,1412859777177194498,1404519992582942724,en,1412859777177194498,2021-07-07T19:43:15.000Z,"Proud to live in a state where our Governor @govMLG knows the importance of universal childcare and early childhood education. This is an investment in our future, the well-being of our children, and our economy! #investinourkids #careeconomy #nmpol https://t.co/u8AcJkkZpG",False,1412859777177194498,11,17,17,1
Rep_Stansbury,Rep. Melanie Stansbury,1412840435333025795,1404519992582942724,en,1412840435333025795,2021-07-07T18:26:23.000Z,"RT @H2Bayo: It was great hosting you, the @navajo_ded, @NMEnvDep, and @NewMexicoIAD! We are excited to be a part of making New Mexico the f…",False,1412840435333025795,3,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1412827237431214084,1404519992582942724,en,1412827237431214084,2021-07-07T17:33:57.000Z,"Kicking off our District work period with @H2Bayo this morning talking about carbon capture, tech transfer, and the future of hydrogen with the @navajo_ded, @NMEnvDep, and @NewMexicoIAD. #NM01proud #thefutureisbright https://t.co/yufKzYQUUq",False,1412827237431214084,3,0,0,1
Rep_Stansbury,Rep. Melanie Stansbury,1411746820984770561,1404519992582942724,en,1411746820984770561,2021-07-04T18:00:45.000Z,Happy Fourth of July! Hope you all have a happy and beautiful day celebrating with family and friends. Thank you to all who step up and serve our country and communities every day. #HappyFourthofJuly #July4th #IndependenceDay2021 https://t.co/8aCc65FWVS,False,1411746820984770561,3,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1411342677807972352,1404519992582942724,en,1411342677807972352,2021-07-03T15:14:50.000Z,"For decades, New Mexico’s communities have borne the disproportionate health and environmental burdens of nuclear waste. I hope to work closely with @SecGranholm and local leaders to find a community and consent-based solution. #KeepNMBeautiful",False,1411342674989260800,2,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1411342674989260800,1404519992582942724,en,1411342674989260800,2021-07-03T15:14:49.000Z,"I am proud to stand alongside Senators Heinrich, Luján and Gov. Lujan Grisham in opposition to the proposed Holtec nuclear waste interim storage facility. 

https://t.co/qXdlP7bULC",False,1411342674989260800,3,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1411130253582295040,1404519992582942724,en,1411130253582295040,2021-07-03T01:10:44.000Z,"The American economy is coming back! More jobs, more investment, more opportunity. Now it’s time to get New Mexicans back to work and pass an #infrastructure bill and the #AmericanFamilyPlan to make critical investments in our communities and their well-being. #AmericanRescuePlan https://t.co/fzV0XHSqGe",False,1411130253582295040,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1411065847200706566,1404519992582942724,en,1411065847200706566,2021-07-02T20:54:48.000Z,"Wow! What an incredible story of determination and hard work from this Lobo. Congratulations, Weini Kelati! #NewMexicoTrue https://t.co/FhDMIRubTo",False,1411065847200706566,3,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1411015331900911627,1404519992582942724,en,1411015331900911627,2021-07-02T17:34:05.000Z,57 years after the Civil Rights Act was signed into the law—we are still seeing sustained efforts every day across America to undermine voting rights and equality. Congress must take action to protect voting rights and pass the #ForThePeopleAct and John Lewis Voting Rights Act.,False,1411015331900911627,4,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1410713817005363201,1404519992582942724,en,1410713817005363201,2021-07-01T21:35:58.000Z,"RT @USProgressives: We're so thrilled you're here, @Rep_Stansbury!",False,1410713817005363201,9,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1410691075568635905,1404519992582942724,en,1410691075568635905,2021-07-01T20:05:36.000Z,"It’s an honor to join the @USProgressives, who are pushing to tackle our nation’s biggest challenges—from global climate change to social &amp; economic justice. I look forward to working together to advance solutions that center the hopes, dreams, &amp; needs of our communities. https://t.co/QHGZWseuQ7",False,1410691075568635905,7,2,2,2
Rep_Stansbury,Rep. Melanie Stansbury,1410676292916232193,1404519992582942724,en,1410676292916232193,2021-07-01T19:06:51.000Z,RT @sfpelosi: Women have done all we can to adjust to COVID from keeping our kids healthy to distance learning to working underpaid at our…,False,1410676292916232193,97,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1410627726730358795,1404519992582942724,en,1410627726730358795,2021-07-01T15:53:52.000Z,"Today’s #SCOTUS decision is an affront to our democracy &amp; voting rights-making it harder, especially for BIPOC voters, to vote. We must fight back &amp; protect voting rights—by restoring and strengthening the #VRA and passing the #ForThePeopleAct now. #nmpol",False,1410627726730358795,4,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1410621841601826818,1404519992582942724,en,1410621841601826818,2021-07-01T15:30:29.000Z,The @DemWomenCaucus puts women and families first. We’re investing in the #CareEconomy because we know care is infrastructure. https://t.co/8x4EhPdFhV,False,1410621841601826818,22,3,3,2
Rep_Stansbury,Rep. Melanie Stansbury,1410366717738459139,1404519992582942724,en,1410366717738459139,2021-06-30T22:36:43.000Z,"The #INVESTAct, on the House floor tonight, will invest critically needed dollars into drinking &amp; wastewater infrastructure, roads &amp; bridges, and help tackle the climate crisis. Let’s get it done and get an infrastructure package across the finish line. Our communities need it!",False,1410366717738459139,2,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1410352144247508995,1404519992582942724,en,1410352144247508995,2021-06-30T21:38:48.000Z,The Jan 6 assault on our Capitol was one of the darkest days in our history. We have a duty to uncover the truth &amp; hold those responsible accountable. I voted for a select committee to investigate the insurrection &amp; ensure that such an attack on our democracy never happens again.,False,1410352144247508995,10,2,2,1
Rep_Stansbury,Rep. Melanie Stansbury,1410053884362461185,1404519992582942724,en,1410053884362461185,2021-06-30T01:53:38.000Z,"For too long, symbols of slavery and segregation have held a place of honor in the U.S. Capitol. Today, I was proud to join my colleagues and vote to #RemoveHate from the halls of Congress. https://t.co/YusRlIxngW",False,1410053884362461185,4,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1410033749610307589,1404519992582942724,en,1410033749610307589,2021-06-30T00:33:37.000Z,New Mexico is in the House! https://t.co/HnvLJen15f,False,1410033749610307589,18,4,4,0
Rep_Stansbury,Rep. Melanie Stansbury,1410021018903597059,1404519992582942724,en,1410021018903597059,2021-06-29T23:43:02.000Z,"I fought for transparency and good-government in the New Mexico Legislature and I continue that fight in Congress. Today, I proudly voted YES for the Inspectors General Independence and Empowerment Act to improve accountability in government.",False,1410021018903597059,6,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1409978398169079818,1404519992582942724,en,1409978398169079818,2021-06-29T20:53:40.000Z,It was truly my honor to join you all! It is critical that we leverage our science &amp; technology to empower our communities to build a more energy just and energy resilient future! #EnergyEquity #ClimateJustice #NMTrue #NMpol https://t.co/LdO1DaFYdI,False,1409978398169079818,5,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1409891149322485769,1404519992582942724,en,1409891149322485769,2021-06-29T15:06:59.000Z,"As we face intensified drought &amp; wildfire risks across the west, we must better understand the connection between climate &amp; wildland fire to protect our communities &amp; a more resilient future. Tune in as @HouseScience hears testimony on the future of wildfire management science. https://t.co/oWU7g2zdEm",False,1409891149322485769,1,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1409708871539593218,1404519992582942724,en,1409708871539593218,2021-06-29T03:02:40.000Z,RT @AGUSciPolicy: AGU is proud to support the @NSF for the Future and @doescience for the Future. These bipartisan bills will help strength…,False,1409708871539593218,5,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1409708392365510672,1404519992582942724,en,1409708392365510672,2021-06-29T03:00:46.000Z,"RT @HouseScience: PASSED!

RELEASE: Science Committee Leaders @RepEBJ, @RepFrankLucas, @RepHaleyStevens, @michaelgwaltz, @RepBowman, &amp; @TXR…",False,1409708392365510672,20,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1409604059431014405,1404519992582942724,en,1409604059431014405,2021-06-28T20:06:11.000Z,We will vote to pass these bills out of the House later today!,False,1409604058344693760,0,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1409604058344693760,1404519992582942724,en,1409604058344693760,2021-06-28T20:06:11.000Z,"Today I am proud and excited to announce that I have signed on to co-sponsor the @DOEScience for the Future Act and the @NSF for the Future Act—to spur scientific innovation, advance research on climate and other critical issues, grow our S&amp;T economy, and enhance STEM education.",False,1409604058344693760,4,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1409583466396590115,1404519992582942724,en,1409583466396590115,2021-06-28T18:44:21.000Z,"Today marks 52 years since the Stonewall Riots — a turning point in the LGBTQ+ rights movement. As we celebrate #PrideMonth we honor brave individuals like Marsha P Johnson who fought for visibility, justice, and equality. 🏳️‍🌈 The fight is not over ✊",False,1409583466396590115,6,0,0,0
