handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
boblatta,U.S. Rep. Bob Latta,1040344673267732484,15394954,en,1040344673267732484,2018-09-13T21:01:13.000Z,"According to @NFIB study, ""U.S. Small Business Optimism Just Hit Its Highest Level in History"" 

#SmallBusinesses create 2 out of every 3 new jobs. Another positive sign for the economy when #SmallBiz is investing, raising wages, and creating jobs.

https://t.co/obOpbG70Oo",False,1040344673267732484,1,2,2,0
boblatta,U.S. Rep. Bob Latta,1040264639072923652,15394954,en,1040264639072923652,2018-09-13T15:43:11.000Z,"CNBC: US Median Household Income Climbs to New High
  
From the article: ""If you're a member of the middle class, chances are  things are looking up. Median household income reached a record $61,372 in 2017, up 1.8 percent from $60,309 in 2016.""

https://t.co/Xge0MSvK0G",False,1040264639072923652,0,5,5,0
boblatta,U.S. Rep. Bob Latta,1040231656802664448,15394954,en,1040231656802664448,2018-09-13T13:32:08.000Z,"RT @axios: @boblatta @SAEIntl Latta on “safety first, safety last, safety always”: We want to make sure these cars are safe and even safer…",False,1040231656802664448,4,0,0,0
boblatta,U.S. Rep. Bob Latta,1040231255386869765,15394954,en,1040231255386869765,2018-09-13T13:30:32.000Z,"Joined @axios this morning to discuss self-driving cars and the importance of keeping innovation and investment in the U.S. 

The House passed the #SELFDRIVE Act 1 yr ago, and the Senate needs to act in order to increase safety and improve mobility on our roadways.

#axios360 https://t.co/fWFDxz9ov9",False,1040231255386869765,2,2,2,0
boblatta,U.S. Rep. Bob Latta,1040209551776210944,15394954,en,1040209551776210944,2018-09-13T12:04:17.000Z,RT @axios: WATCH: Axios hosts a conversation on autonomous vehicles and how transportation technology will impact the future featuring Rep.…,False,1040209551776210944,9,0,0,0
boblatta,U.S. Rep. Bob Latta,1039977442029518849,15394954,en,1039977442029518849,2018-09-12T20:41:58.000Z,"RT @RSI: ""If we don't get started and make sure we get it done in this country, the United States is going to lose that innovation edge""
—…",False,1039977442029518849,3,0,0,0
boblatta,U.S. Rep. Bob Latta,1039977230087217152,15394954,en,1039977230087217152,2018-09-12T20:41:08.000Z,Toured the @ConagraBrands facility in #Archbold yesterday and saw some of their recent updates they’ve made in production capability. https://t.co/nvun8aEhBe,False,1039977230087217152,1,1,1,1
boblatta,U.S. Rep. Bob Latta,1039626841160671238,15394954,en,1039626841160671238,2018-09-11T21:28:48.000Z,Presented a flag in honor of Community Memorial Hospital in Hicksville celebrating their 65th anniversary. I’m pictured here with Hospital CEO Michelle Waggoner. https://t.co/5R138Lua3X,False,1039626841160671238,0,3,3,0
boblatta,U.S. Rep. Bob Latta,1039624344551481344,15394954,en,1039624344551481344,2018-09-11T21:18:53.000Z,"Great to be at the #HicksvilleRotary today to talk about the booming economy, tax cuts, and efforts to combat the opioid crisis. https://t.co/hx4TrTYfkh",False,1039624344551481344,0,25,25,1
boblatta,U.S. Rep. Bob Latta,1039619847909507072,15394954,en,1039619847909507072,2018-09-11T21:01:01.000Z,"ATTENTION HS STUDENTS - You and your family are invited to a Military Service Academy Night at Owens Community College – Findlay Campus on Sept. 19 at 7 p.m. to learn about the nomination and appointment process for the 2018-2019 academic yr.

More info: https://t.co/sbjgLIH1Dc",False,1039619847909507072,3,0,0,0
boblatta,U.S. Rep. Bob Latta,1039511396684185600,15394954,en,1039511396684185600,2018-09-11T13:50:04.000Z,"On the 17th anniversary of the 9/11 attacks, we remember the lives lost. We pray for the families who had their loved ones taken from them. We honor the bravery of countless Americans and the heroism of the First Responders that rushed into the buildings. #NeverForget https://t.co/2fDCq4wFLK",False,1039511396684185600,2,3,3,0
boblatta,U.S. Rep. Bob Latta,1038594801678077953,15394954,en,1038594801678077953,2018-09-09T01:07:51.000Z,Rain stayed away for a cool night at the #WilliamsCountyFair.  Great to see the 100th Anniversary displays of the county’s @ohio4h clubs! https://t.co/oSRChkDm11,False,1038594801678077953,0,0,0,0
boblatta,U.S. Rep. Bob Latta,1038556762876661760,15394954,en,1038556762876661760,2018-09-08T22:36:42.000Z,"Participated in the #HancockCounty Farm Bureau ATV Tour this morning - a great event to help the public learn about the ag industry.

Thank you to our farmers for all you do to feed Ohio, the U.S., and the world. https://t.co/x7Mhy25M3g",False,1038556762876661760,1,2,2,0
boblatta,U.S. Rep. Bob Latta,1038552646821535749,15394954,en,1038552646821535749,2018-09-08T22:20:21.000Z,#Tailgate time w fellow #Falcon fans @cityofbg Mayor Edwards &amp; @bgsu @Pres_Rogers for home opener!  #GoFalcons #BeatMaryland https://t.co/4mr925LqDb,False,1038552646821535749,0,0,0,0
boblatta,U.S. Rep. Bob Latta,1038116703819976710,15394954,en,1038116703819976710,2018-09-07T17:28:04.000Z,"Honored to be named a “Hero of Main Street” by the #NationalRetailFederation for supporting policies that help small businesses. Pro-growth policies are helping drive job creation, economic growth, and higher wages. https://t.co/mGf8BkcQfK",False,1038116703819976710,1,4,4,1
boblatta,U.S. Rep. Bob Latta,1038085491231477760,15394954,en,1038085491231477760,2018-09-07T15:24:02.000Z,"RT @jaketapper: Good economic news: The US economy added a strong 201,000 jobs in August. The unemployment rate stayed at a historically lo…",False,1038085491231477760,886,0,0,0
boblatta,U.S. Rep. Bob Latta,1038084792682799104,15394954,en,1038084792682799104,2018-09-07T15:21:15.000Z,"#JobsReport shows:
Wages 📈 - highest growth since 2009.
Jobs 📈 - 201k added
Unemployment - 3.9%

👇👇👇👇👇👇👇👇👇👇👇👇 https://t.co/FF8OkARu1W",False,1038084792682799104,2,8,8,1
boblatta,U.S. Rep. Bob Latta,1037838682689036288,15394954,en,1037838682689036288,2018-09-06T23:03:18.000Z,"I met some #gooddoggos like Max and Kirby while I was at #PetNightonCapitolHill. Kirby is training to be a hero dog - a service dog for veterans. 

It was also great to chat with Brent Weinmann of Wood County’s Vitrakraft Sun Seed.

🐶🐾🐶 https://t.co/b1g0JhGyY8",False,1037838682689036288,1,2,2,0
boblatta,U.S. Rep. Bob Latta,1037802493084950528,15394954,en,1037802493084950528,2018-09-06T20:39:30.000Z,"Today marks 1 yr since the passage of the #SELFDRIVE Act - legislation I authored to ensure the US leads when it comes to #AV tech.

I joined @repgregwalden @RepKinzinger + @GreggHarper today to call on the Senate to act and ensure we keep this innovation here at home. 🚙🚗🚙🚗🚙 https://t.co/CZZdeCm7NN",False,1037802493084950528,12,2,2,1
boblatta,U.S. Rep. Bob Latta,1037515830479777794,15394954,en,1037515830479777794,2018-09-06T01:40:24.000Z,Ran into @senrobportman at this evening’s @HunterandAngler banquet. Great to talk to him and to support our nation’s sportsmen and sportswomen. https://t.co/FAk6LowP0D,False,1037515830479777794,0,9,9,1
boblatta,U.S. Rep. Bob Latta,1037389177418117120,15394954,en,1037389177418117120,2018-09-05T17:17:08.000Z,"Joined @the_USO to help assemble care packages for spouses of deployed military members today. The families of our troops sacrifice so much, and it’s important we support them. Thank you to the USO for all your efforts. https://t.co/cWmyDlM984",False,1037389177418117120,1,2,2,0
boblatta,U.S. Rep. Bob Latta,1036025747108847617,15394954,en,1036025747108847617,2018-09-01T22:59:21.000Z,Its a great time at the #FultonCountyFair where you see so many old friends and meet new ones. https://t.co/XxHBpLlsoG,False,1036025747108847617,0,3,3,0
boblatta,U.S. Rep. Bob Latta,1035691159757017089,15394954,en,1035691159757017089,2018-09-01T00:49:49.000Z,It’s always fun to work the @OhioFarmBureau milkshake stand and see so many friends at the #VanWertCountyFair! https://t.co/YHYDpho14T,False,1035691159757017089,2,4,4,2
boblatta,U.S. Rep. Bob Latta,1035622376552243202,15394954,en,1035622376552243202,2018-08-31T20:16:30.000Z,"It's #InternationalOverdoseAwarenessDay; another reminder of the devastating effect that the #opioidcrisis has had in OH and across the US as overdoses continue to rise.
The Senate needs to act on HR 6, legislation that provides solutions to communities affected by this epidemic.",False,1035622376552243202,0,2,2,0
boblatta,U.S. Rep. Bob Latta,1035278141244157952,15394954,en,1035278141244157952,2018-08-30T21:28:38.000Z,"Spoke at the #SwantonRotary today to provide a legislative update. Thank you to new Swanton Rotary President Rosanna Hoelze for her introduction. I spoke about tax reform, the opioid crisis, tax cuts, and more. Thank you to the Swanton Rotary for the invitation! https://t.co/r5nutZzDa2",False,1035278141244157952,1,6,6,1
boblatta,U.S. Rep. Bob Latta,1035203260385116160,15394954,en,1035203260385116160,2018-08-30T16:31:05.000Z,"As Co-Chair of the Rural Broadband Caucus, it's great to see 1.7 mil Americans in rural areas will gain access to broadband after the recent @FCC auction. Broadband access is critical to bridging the 'Digital Divide.'
https://t.co/rKfFvTBJMH",False,1035203260385116160,1,5,5,0
boblatta,U.S. Rep. Bob Latta,1034878831549710342,15394954,en,1034878831549710342,2018-08-29T19:01:55.000Z,"WSJ: U.S. Workers Report Highest Job Satisfaction Since 2005
 https://t.co/ILF5EQX8hj",False,1034878831549710342,3,3,3,0
boblatta,U.S. Rep. Bob Latta,1034558992222183426,15394954,en,1034558992222183426,2018-08-28T21:50:59.000Z,"Toured the @Browns facility today and chatted with Coach Jackson.

Pro football and the Browns have come a long way since the days of Paul Brown running training camp at #BGSU. 🏈 🏈 🏈 https://t.co/6fq5EF3x1k",False,1034558992222183426,0,3,3,0
boblatta,U.S. Rep. Bob Latta,1034194444671696897,15394954,en,1034194444671696897,2018-08-27T21:42:24.000Z,"I appreciated the opportunity to provide a legislative update at @findlayrotary today. I discussed recent bills that were signed into law that would increase troop pay, improve health care for veterans, and reduce taxes for American families and small businesses. https://t.co/4PJApBccrt",False,1034194444671696897,1,2,2,0
boblatta,U.S. Rep. Bob Latta,1033883120351752195,15394954,en,1033883120351752195,2018-08-27T01:05:19.000Z,The @ToledoZoo is truly a jewel for Northwest Ohio and a great place to enjoy with your family. https://t.co/VOfgtrhGqv,False,1033883120351752195,1,1,1,1
boblatta,U.S. Rep. Bob Latta,1033560939298054145,15394954,en,1033560939298054145,2018-08-26T03:45:05.000Z,Marcia and I send our prayers to his wife and family. (2/2),False,1033560902128357378,1,1,1,0
boblatta,U.S. Rep. Bob Latta,1033560902128357378,15394954,en,1033560902128357378,2018-08-26T03:44:56.000Z,We have lost a countryman in John McCain who dedicated his life to serving our nation in the Navy and the U.S. Congress. I recall campaigning with him in 2008 when he was in Northwest Ohio running for the Presidency. Senator McCain was respected by both sides of the aisle. (1/2),False,1033560902128357378,1,5,5,0
boblatta,U.S. Rep. Bob Latta,1033404524382306304,15394954,en,1033404524382306304,2018-08-25T17:23:32.000Z,The rain didn’t stop the people in Northwest Ohio from coming out to #SauderVillage to find a cure for #Alzheimers. #ENDALZ https://t.co/j9ObyU8Ahx,False,1033404524382306304,1,3,3,0
boblatta,U.S. Rep. Bob Latta,1033072437225828355,15394954,en,1033072437225828355,2018-08-24T19:23:57.000Z,"Best of luck to all of the teams in NW and West Central OH as HS 🏈 kicks off this wknd. I'd especially like to point out that #Stryker will play their first varsity game since 1931! Good luck to Marcia's nephew, Amos, and the rest of the #Panthers tonight https://t.co/xLrHoRX3yH https://t.co/j1lfwNL0sG",False,1033072437225828355,3,3,3,0
boblatta,U.S. Rep. Bob Latta,1033011574397698048,15394954,en,1033011574397698048,2018-08-24T15:22:06.000Z,I also visited Continental Structural Plastics in Carey yesterday to see the work they do. It’s great to see how the surging economy is benefitting manufacturers in #OH05. https://t.co/1tKh7xUrcM,False,1033011574397698048,0,3,3,1
boblatta,U.S. Rep. Bob Latta,1032785331723137024,15394954,en,1032785331723137024,2018-08-24T00:23:05.000Z,RT @ToledoPolice: U.S. Rep. @boblatta met with @gkraltoledo &amp; @ToledoFire @chiefbrian_tfrd this morning regarding the opioid epidemic and t…,False,1032785331723137024,4,0,0,0
boblatta,U.S. Rep. Bob Latta,1032750930612105217,15394954,en,1032750930612105217,2018-08-23T22:06:24.000Z,Toured @kalmbachfeeds in #WyandotCounty today where they discussed the positive impact that the #TaxCutsandJobsAct is having on their business and their employees. https://t.co/xKkU1HCjyW,False,1032750930612105217,1,2,2,0
boblatta,U.S. Rep. Bob Latta,1032704085231919111,15394954,en,1032704085231919111,2018-08-23T19:00:15.000Z,RT @ariylonstott: @boblatta working with @ToledoPolice &amp; @ToledoFire on how to respond to #fentanyl. This powerful #opioid drug is endanger…,False,1032704085231919111,1,0,0,0
boblatta,U.S. Rep. Bob Latta,1032674618295889925,15394954,en,1032674618295889925,2018-08-23T17:03:09.000Z,"A very productive meeting this morning with Toledo Police Chief @gkraltoledo and Toledo Fire @chiefbrian_tfrd to discuss the threat to law enforcement that the opioid epidemic poses.

Thank you to our first responders for all you do to help keep our communities safe. https://t.co/8vorwg2xLy",False,1032674618295889925,0,1,1,0
boblatta,U.S. Rep. Bob Latta,1032388913157947399,15394954,en,1032388913157947399,2018-08-22T22:07:52.000Z,"Last stop of the day was at @WFINradio where I joined a Facebook Live to talk about my legislation to combat the opioid crisis, expanding access to HSAs, and rural broadband. You can watch the video on WFIN’s FB page. https://t.co/WUbEinJuKG",False,1032388913157947399,0,4,4,0
