handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSanders,Bernie Sanders,1216770643259203587,29442313,en,1216770643259203587,2020-01-13T17:15:02.000Z,"Big banks know fossil fuels cause climate change.
 
But JPMorgan Chase, Bank of America, Wells Fargo and Citibank are still trying to profit off the product that is destroying our planet.

To stop climate change, we have to stand up to Wall Street. https://t.co/CZURgVHi9D",False,1216770643259203587,1084,225,225,88
SenSanders,Bernie Sanders,1216720212994805762,29442313,en,1216720212994805762,2020-01-13T13:54:39.000Z,"Fatal shootings by police in 2018:

🇮🇸-0
🇫🇮-3
🇸🇪-6
🇫🇷-26
🇨🇦-36
🇺🇸-992

Imagine: Walter Scott—and so many others—would be alive today if we had the major criminal justice reform we need in this country.",False,1216720212994805762,8028,1250,1250,513
SenSanders,Bernie Sanders,1216489008601161728,29442313,en,1216489008601161728,2020-01-12T22:35:55.000Z,"Just as we were led into Vietnam and Iraq by lies, Donald Trump is misleading us on Iran. I will do everything that I can as a United States Senator to prevent such a war. https://t.co/zRvUwQIUNZ",False,1216489008601161728,2630,476,476,106
SenSanders,Bernie Sanders,1216414537206976517,29442313,en,1216414537206976517,2020-01-12T17:40:00.000Z,"What do I mean by a rigged economy? Here's what the past decade looked like:

Wages of the top 1%: 📈+19%
$620,000 to $740,000 a year

Median wage: 🏊🏼‍+2%
$18.40 to $18.80 an hour

Minimum wage:📉-17% 
$8.70 to $7.25 an hour

It's time to put working people first instead of last.",False,1216414537206976517,4490,644,644,217
SenSanders,Bernie Sanders,1216372793639567361,29442313,en,1216372793639567361,2020-01-12T14:54:07.000Z,"A 1.5-million-acre “megafire” is threatening Australia.

Indonesia is dealing with deadly floods.

We cannot keep avoiding the fact that climate change is our existential challenge as a global community.

Let’s get on with the work of saving our planet. https://t.co/DePHxWW4tS",False,1216372793639567361,2674,495,495,120
SenSanders,Bernie Sanders,1216155282230915072,29442313,en,1216155282230915072,2020-01-12T00:29:49.000Z,"This House Republican voted to stop Trump from illegally taking us to war with Iran.
 
Standing up for the Constitution is not a partisan issue. Congress must always vote on whether to send our young men and women to war. https://t.co/3FGIw0ks8f",False,1216155282230915072,1394,241,241,70
SenSanders,Bernie Sanders,1216034656518320133,29442313,en,1216034656518320133,2020-01-11T16:30:29.000Z,"I am proud to partner with Republican Senator Mike Lee to pass our No War Against Iran Act. 

Defending the Constitution is not a partisan issue.

We will do everything in our power to build bipartisan majorities in Congress to prevent this war. https://t.co/XbcENjyNHY",False,1216034656518320133,2923,416,416,194
SenSanders,Bernie Sanders,1216017718547304448,29442313,en,1216017718547304448,2020-01-11T15:23:11.000Z,"Raising the minimum wage by $1 could’ve prevented thousands of suicides a year.

We will end the 40-year assault on the working class and the suffering it has caused for our people.

Every job in America must pay a living wage of at least $15 an hour. https://t.co/3COjgSKePY",False,1216017718547304448,1579,513,513,127
SenSanders,Bernie Sanders,1215804416391090176,29442313,en,1215804416391090176,2020-01-11T01:15:36.000Z,"We must stand shoulder to shoulder with the Muslim community. Trump's travel ban has never been about keeping America safe—just look at the president's own word. It has always been a racist attempt to ban Muslims from entering the United States, which cannot be allowed to stand. https://t.co/gBcJEEKccT",False,1215804416391090176,1455,377,377,62
SenSanders,Bernie Sanders,1215741744966512640,29442313,en,1215741744966512640,2020-01-10T21:06:34.000Z,"Our bipartisan effort to end unauthorized military actions in Yemen passed the House and Senate. Trump vetoed it.
 
The result? He’s carrying out illegal assassination attempts in Yemen. Congress has got to stand up to this lawless president. https://t.co/BzvxkuarEa",False,1215741744966512640,2004,234,234,78
SenSanders,Bernie Sanders,1215653843645730816,29442313,en,1215653843645730816,2020-01-10T15:17:16.000Z,"Over the past 50 years:

⬆️ Real wages for the top 1% tripled
🔝 The top 0.1% saw wages grow 450%
📉 Pay for minimum-wage workers fell by 30%

The solution is clear: End the obscene profiteering, and make all jobs pay a living wage of at least $15.",False,1215653843645730816,1574,298,298,82
SenSanders,Bernie Sanders,1215421505326194688,29442313,en,1215421505326194688,2020-01-09T23:54:02.000Z,"My colleagues and I are tired of endless wars. That is why we introduced the No War Against Iran Act. We must learn from our mistakes, not repeat them. https://t.co/S6d7CILsMj",False,1215421505326194688,2375,442,442,137
SenSanders,Bernie Sanders,1215392526322012161,29442313,en,1215392526322012161,2020-01-09T21:58:53.000Z,"The president is lying. He rolled back the Clean Power Plan, which will cause more deaths from air pollution.

He allowed more coal ash to contaminate our water with mercury and arsenic.

We must defeat his agenda to protect our health and environment. https://t.co/EZcGQ594Jo",False,1215392526322012161,3028,363,363,141
SenSanders,Bernie Sanders,1215385978464079885,29442313,en,1215385978464079885,2020-01-09T21:32:52.000Z,"About 900,000 people in Puerto Rico are still without power. It is well past time to build a 100% sustainable, decentralized, resilient power grid in Puerto Rico—instead of depending on outdated fossil fuel power plants that repeatedly plunge Puerto Rico into darkness. https://t.co/hLMk9q1EkR",False,1215385978464079885,1518,155,155,46
SenSanders,Bernie Sanders,1215350989995245568,29442313,en,1215350989995245568,2020-01-09T19:13:50.000Z,"RT @SenatorLeahy: It’s is our job – it is our responsibility – to debate and vote, especially when it involves war and peace and the lives…",False,1215350989995245568,440,0,0,0
SenSanders,Bernie Sanders,1215350879597092864,29442313,en,1215350879597092864,2020-01-09T19:13:24.000Z,"It is unbelievable that in the richest country on earth, community groups collect donations to pay off the lunch debt of elementary school kids.

Here's a radical idea: every child in America has the right to eat free nutritious meals at school every day. https://t.co/Da8GvOhFXz",False,1215350879597092864,1065,296,296,69
SenSanders,Bernie Sanders,1215315172425916416,29442313,en,1215315172425916416,2020-01-09T16:51:31.000Z,Now is the time for Congress to once again come together and make certain that the president will not have one penny to spend on a war in Iran unless there is Congressional authorization. #NoWarWithIran,False,1215307918637240320,188,34,34,10
SenSanders,Bernie Sanders,1215315171012501504,29442313,en,1215315171012501504,2020-01-09T16:51:30.000Z,Our Founding Fathers understood that it was only too easy for a president to lead the country into a disastrous military conflict. That is why they gave the exclusive power over war and peace to the people’s elected representatives.,False,1215307918637240320,174,25,25,4
SenSanders,Bernie Sanders,1215315169980698624,29442313,en,1215315169980698624,2020-01-09T16:51:30.000Z,I will do everything that I can as a United States Senator to prevent such a war.,False,1215307918637240320,113,17,17,5
SenSanders,Bernie Sanders,1215315168994963456,29442313,en,1215315168994963456,2020-01-09T16:51:30.000Z,"Let’s be clear: another war in the Middle East could cost countless lives and trillions more dollars and lead to even more deaths, more conflict, more displacement in that already highly volatile region of the world.",False,1215307918637240320,109,7,7,0
SenSanders,Bernie Sanders,1215315168013496325,29442313,en,1215315168013496325,2020-01-09T16:51:30.000Z,"The Iraq war led to the deaths of 4,500 U.S. troops, and the wounding of tens of thousands. It led to the deaths of hundreds of thousands of Iraqis, and the displacement of over 5 million people.

And after all that, the Iraqi parliament voted last week to boot U.S. forces out.",False,1215307918637240320,104,10,10,2
SenSanders,Bernie Sanders,1215315166604251140,29442313,en,1215315166604251140,2020-01-09T16:51:29.000Z,"In terms of Iraq, we were told that Saddam Hussein had weapons of mass destruction, that he was working with Al Qaeda, and that we needed to invade Iraq unless we wanted to see another 9/11, or even worse, a nuclear attack.

Those claims were lies.",False,1215307918637240320,113,3,3,4
SenSanders,Bernie Sanders,1215315165090144264,29442313,en,1215315165090144264,2020-01-09T16:51:29.000Z,"The result: the war in Vietnam cost us 59,000 American deaths and many others who came home wounded in body and spirit. In fact, a whole generation was devastated by that war. The casualties in Vietnam, Laos, and Cambodia are almost incalculable.",False,1215307918637240320,104,8,8,2
SenSanders,Bernie Sanders,1215315163169116161,29442313,en,1215315163169116161,2020-01-09T16:51:29.000Z,"When I look back upon American history I remember the two most significant foreign policy mistakes our country made in the modern era, and those are the war in Vietnam and the war in Iraq. And let us be clear, we were led into both of those wars by a series of lies.",False,1215307918637240320,268,24,24,19
SenSanders,Bernie Sanders,1215309147169751043,29442313,en,1215309147169751043,2020-01-09T16:27:34.000Z,"RT @RepJayapal: Proud to join @SenSanders, @RepRoKhanna, @RepBarbaraLee &amp; other colleagues to call on Congress to pass the #NoWarWithIran A…",False,1215309147169751043,174,0,0,0
SenSanders,Bernie Sanders,1215309139104215043,29442313,en,1215309139104215043,2020-01-09T16:27:32.000Z,RT @RepBarbaraLee: LIVE: I’m with my colleagues @SenSanders and @RepRoKhanna to demand Congressional action to #StopTrumpsWar and say #NoWa…,False,1215309139104215043,227,0,0,0
SenSanders,Bernie Sanders,1215307918637240320,29442313,en,1215307918637240320,2020-01-09T16:22:41.000Z,"I am proud to stand with my colleagues today to reassert our constitutional authority and introduce legislation—the No War Against Iran Act—to stop President Trump from leading this country into an illegal war against Iran.

The American people are sick and tired of endless wars. https://t.co/WS45iWjOa9",False,1215307918637240320,1602,281,281,112
SenSanders,Bernie Sanders,1215286969682612225,29442313,en,1215286969682612225,2020-01-09T14:59:27.000Z,"RT @ChrisVanHollen: Here’s the unclassified version of what Trump sent Congress after the hit on Suleimani. 

From all we’ve seen, includin…",False,1215286969682612225,1857,0,0,0
SenSanders,Bernie Sanders,1214974316971995138,29442313,en,1214974316971995138,2020-01-08T18:17:04.000Z,"American families are paying an $8,000 tax because of the greed of the health care industry. Don't take it from me. Take it from these economists.

Medicare for All means huge savings for working people and guaranteed health care for all. https://t.co/2DQzsBalRb",False,1214974316971995138,1271,213,213,61
SenSanders,Bernie Sanders,1214940266915860482,29442313,en,1214940266915860482,2020-01-08T16:01:46.000Z,"The American people do not want war with Iran. They want to invest in health care, education, housing, and good jobs.
 
Congress cannot stand by. It must act now to pass our legislation to uphold the Constitution and prevent Trump from spending trillions more on endless war.",False,1214940266915860482,2699,380,380,134
SenSanders,Bernie Sanders,1214899487417753600,29442313,en,1214899487417753600,2020-01-08T13:19:44.000Z,"Trump said he wouldn’t cut Social Security. He lied. He is working to stop Americans from getting the benefits they paid for and need.

No, Mr. President: We will not let you cut Social Security. We will fight to expand it. https://t.co/3lhciX5T3E",False,1214899487417753600,3555,503,503,202
