handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepNewhouse,Rep. Dan Newhouse,1312125755862609921,2930635215,en,1312125755862609921,2020-10-02T20:22:12.000Z,"I have had the opportunity to visit with several manufacturers throughout Central Washington, and I am grateful for their contributions to not only our local economies, but to our national security and economic independence as well.",False,1312125753207578624,0,1,1,0
RepNewhouse,Rep. Dan Newhouse,1312125753207578624,2930635215,en,1312125753207578624,2020-10-02T20:22:12.000Z,"Today, we celebrate National Manufacturing Day to applaud the millions of Americans working to produce the finest, high-quality products in the world. #MFGDay20 https://t.co/DdDaVkEa6I",False,1312125753207578624,3,3,3,1
RepNewhouse,Rep. Dan Newhouse,1312124497659453440,2930635215,en,1312124497659453440,2020-10-02T20:17:12.000Z,Thank you @RepWesterman for hosting a Special Order to discuss how and why Congress must act to prevent these disasters from further devastating our communities.,False,1312124493901438976,0,1,1,0
RepNewhouse,Rep. Dan Newhouse,1312124496380264448,2930635215,en,1312124496380264448,2020-10-02T20:17:12.000Z,"We have experienced the loss of homes, businesses, and farms - but none can compare to the loss of life. My prayers are with the Hyland family as they recover from the devastating loss of their toddler and unborn child.",False,1312124493901438976,0,1,1,0
RepNewhouse,Rep. Dan Newhouse,1312124493901438976,2930635215,en,1312124493901438976,2020-10-02T20:17:12.000Z,"As wildfires burn across the West, it is the federal government's responsibility to give our local communities the tools they need to manage our lands and create healthy, resilient forests and grasslands. https://t.co/4qNRDXhcM4",False,1312124493901438976,1,3,3,0
RepNewhouse,Rep. Dan Newhouse,1312123921529892864,2930635215,en,1312123921529892864,2020-10-02T20:14:55.000Z,"RT @RepWesterman: Special thanks to my colleagues @RepNewhouse, @RepGosar, @CongressmanGT and @USRepGaryPalmer for joining me to speak. Con…",False,1312123921529892864,1,0,0,0
RepNewhouse,Rep. Dan Newhouse,1312053979971383297,2930635215,en,1312053979971383297,2020-10-02T15:37:00.000Z,"The U.S. added more than 600,000 jobs in September &amp;  our unemployment rate continues to go down 👏

Our economy is steadily making a comeback. I will continue to work to safely reopen our businesses &amp; schools, create jobs, and get Americans back to work.

https://t.co/nGEVQeBspn",False,1312053979971383297,0,7,7,0
RepNewhouse,Rep. Dan Newhouse,1312033896331182080,2930635215,en,1312033896331182080,2020-10-02T14:17:11.000Z,"I'm praying for @POTUS and @FLOTUS, and I wish them both a speedy recovery.",False,1312033896331182080,2,6,6,2
RepNewhouse,Rep. Dan Newhouse,1311792758617788417,2930635215,en,1311792758617788417,2020-10-01T22:19:00.000Z,"⏱️DEADLINE APPROACHING!

The Congressional App Challenge is accepting applications until October 19. Applying is easy, so don’t miss out!
1) Design an app
2) Submit it by 10/19
3) Win national recognition &amp; cool prizes!

Find more information here: https://t.co/fVwfV7GjuJ https://t.co/O4AVe30fzt",False,1311792758617788417,1,3,3,0
RepNewhouse,Rep. Dan Newhouse,1311766082928214030,2930635215,en,1311766082928214030,2020-10-01T20:33:00.000Z,"There are 2⃣ more opportunities for students interested in attending a U.S. Military Service Academy to attend Info Nights! 🇺🇸

TODAY Oct 1: @UsmmaO from 3-4 PM PST
TOMORROW Oct 2: @USCGAcademy from 3-4 PM PST

Sign up here: https://t.co/qJ12CUBqKu",False,1311766082928214030,2,1,1,1
RepNewhouse,Rep. Dan Newhouse,1311762916480352256,2930635215,en,1311762916480352256,2020-10-01T20:20:25.000Z,"By promoting responsible domestic mining, the U.S. will take a significant step toward increasing our independence from China. I applaud @realDonaldTrump for taking yet another action to protect our national security, secure our supply chains, and support American industries. https://t.co/Oe5K9P2Kcl",False,1311762916480352256,3,5,5,0
RepNewhouse,Rep. Dan Newhouse,1311743182212718592,2930635215,en,1311743182212718592,2020-10-01T19:02:00.000Z,"September 30 marks 70 years of the Impact Aid program! Impact Aid provides critical funds to local school districts in #WA04 that are on or surrounded by federal land. 

Learn more about why I am proud to support Impact Aid:

https://t.co/zUMkDnTOXC",False,1311743182212718592,2,1,1,0
RepNewhouse,Rep. Dan Newhouse,1311739468337086465,2930635215,en,1311739468337086465,2020-10-01T18:47:14.000Z,RT @DepSecMac: The Washington Monument has reopened to visitors again. This monument is a testament to one of our greatest founding fathers…,False,1311739468337086465,8,0,0,0
RepNewhouse,Rep. Dan Newhouse,1311727504269479936,2930635215,en,1311727504269479936,2020-10-01T17:59:42.000Z,"RT @WSUExtension: Our @WSUExtCED and @WSUDGSS teams have been working hard on this project that aims to bridge the digital divide. If you,…",False,1311727504269479936,4,0,0,0
RepNewhouse,Rep. Dan Newhouse,1311726843930738691,2930635215,en,1311726843930738691,2020-10-01T17:57:04.000Z,"RT @PNWAgNetwork: @RepNewhouse says local fairs are important for the farm community and non-farm community alike

https://t.co/WS5ARD8qTs…",False,1311726843930738691,1,0,0,0
RepNewhouse,Rep. Dan Newhouse,1311724915431796738,2930635215,en,1311724915431796738,2020-10-01T17:49:25.000Z,"RT @RulesReps: FLOOR ALERT: A few moments ago, Democrats denied 35 REQUESTS, brought by @HouseGOP members, to reopen the #PaycheckProtectio…",False,1311724915431796738,1346,0,0,0
RepNewhouse,Rep. Dan Newhouse,1311699207133245441,2930635215,en,1311699207133245441,2020-10-01T16:07:15.000Z,Nicole Berg is a fourth-generation farmer from #WA04 whose service to @WAWheatGrowers &amp; @wheatworld has benefited our region + the world. I spoke on the House floor to congratulate her for being named to the FCIC Board of Directors! https://t.co/xLoa5uEsL1,False,1311699207133245441,5,4,4,2
RepNewhouse,Rep. Dan Newhouse,1311410531333537792,2930635215,en,1311410531333537792,2020-09-30T21:00:10.000Z,"RT @ENERGY: 🎙️ #InternationalPodcastDay 🎙️

Next up from the Direct Current archives: our Springfield-centric deep dive into the myths and…",False,1311410531333537792,15,0,0,0
RepNewhouse,Rep. Dan Newhouse,1311391911857598465,2930635215,en,1311391911857598465,2020-09-30T19:46:10.000Z,"Sign up for the @WestPoint_USMA Info Night TODAY at 3:00 PM PST to learn about the application &amp; congressional nomination process for U.S. military service academies. 

RSVP here: https://t.co/knbWB61C8J",False,1311391911857598465,3,1,1,0
RepNewhouse,Rep. Dan Newhouse,1311371249713590272,2930635215,en,1311371249713590272,2020-09-30T18:24:04.000Z,"I proudly signed @HerreraBeutler's discharge petition. The Paycheck Protection Program has protected over 100,000 jobs in #WA04 &amp; our workers deserve relief. https://t.co/FxA675MsCQ",False,1311371249713590272,19,12,12,1
RepNewhouse,Rep. Dan Newhouse,1311107667453190144,2930635215,en,1311107667453190144,2020-09-30T00:56:41.000Z,"Learn more about the environmental review of the CRSO, Record of Decision &amp; completion of President @realDonaldTrump's Presidential Memorandum to support water supply and delivery across the West: 

https://t.co/i4mmHm4vsG",False,1311107662478823425,0,0,0,0
RepNewhouse,Rep. Dan Newhouse,1311107666505326592,2930635215,en,1311107666505326592,2020-09-30T00:56:41.000Z,"""I am pleased that the Trump Administration successfully prioritized the completion of the most recent environmental review guiding operations of the Columbia River System, to protect fish and support clean, renewable energy in our region."" - @repgregwalden",False,1311107662478823425,0,3,3,0
RepNewhouse,Rep. Dan Newhouse,1311107665569951746,2930635215,en,1311107665569951746,2020-09-30T00:56:41.000Z,"""With the release of the FCRPS Record of Decision, the science shows, yet again, that our hydropower system is crucial to our way of life in Idaho and the entire West.” - @RepRussFulcher",False,1311107662478823425,2,4,4,0
RepNewhouse,Rep. Dan Newhouse,1311107664580169729,2930635215,en,1311107664580169729,2020-09-30T00:56:41.000Z,“I am pleased that completion of the EIS was prioritized and that it will balance the many needs of Southwest Washingtonians for the future.” - @HerreraBeutler,False,1311107662478823425,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1311107663573417984,2930635215,en,1311107663573417984,2020-09-30T00:56:40.000Z,"""Based on the best available science, the Columbia River System Operations (CRSO) Record of Decision confirms what we already knew, our dams and river system are essential to our region."" - @cathymcmorris",False,1311107662478823425,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1311107662478823425,2930635215,en,1311107662478823425,2020-09-30T00:56:40.000Z,"The Record of Decision on the Columbia River System Operations delivers certainty to not only our agriculture industry in #WA04, but to the millions of people who rely on the clean &amp; reliable power produced by our hydroelectric dams.

More from my colleagues in the PNW 👇",False,1311107662478823425,2,4,4,0
RepNewhouse,Rep. Dan Newhouse,1311035262823215105,2930635215,en,1311035262823215105,2020-09-29T20:08:59.000Z,"TONIGHT: RSVP for the U.S. Naval Academy Info Night! From 3:00 - 4:00 PST, interested students can learn more about the application &amp; congressional nomination process.

Sign up here: https://t.co/QKZMelVdS0 https://t.co/fmBzP3wHdC",False,1311035262823215105,0,3,3,0
RepNewhouse,Rep. Dan Newhouse,1311034648559079426,2930635215,en,1311034648559079426,2020-09-29T20:06:32.000Z,"Federal water infrastructure makes our way of life possible throughout the West. I applaud President @realDonaldTrump &amp; his Administration for working collaboratively to support our water infrastructure, ensure reliable water supply &amp; delivery, and develop a plan for the future. https://t.co/ImOmeRe7yK",False,1311034648559079426,0,5,5,0
RepNewhouse,Rep. Dan Newhouse,1311033618299580417,2930635215,en,1311033618299580417,2020-09-29T20:02:27.000Z,"This is the spirit of rural America. I’ve witnessed similar acts of generosity in Central Washington. We are blessed to have such compassionate and hard-working constituents, aren’t we @RepArmstrongND?

https://t.co/3VXHCeI31j",False,1311033618299580417,2,1,1,0
RepNewhouse,Rep. Dan Newhouse,1310982577155604482,2930635215,en,1310982577155604482,2020-09-29T16:39:37.000Z,RT @USFWSDirector: There are 101 urban national wildlife refuges across the United States. Join me in finding one by you to celebrate #Urba…,False,1310982577155604482,16,0,0,0
RepNewhouse,Rep. Dan Newhouse,1310979005370322944,2930635215,en,1310979005370322944,2020-09-29T16:25:26.000Z,"RT @PNWaterways: As we face fires, drought and other climate change dangers, the Columbia Snake River System is more important than ever. W…",False,1310979005370322944,3,0,0,0
RepNewhouse,Rep. Dan Newhouse,1310974433880834048,2930635215,en,1310974433880834048,2020-09-29T16:07:16.000Z,"Cutting back on food waste &amp; reducing food loss will not only help us strengthen food security across the United States, but it saves Americans money. Our farmers &amp; ranchers work hard to produce food for our families - we should not let it go to waste. #FLWDay",False,1310974431280410625,1,3,3,0
RepNewhouse,Rep. Dan Newhouse,1310974433000140800,2930635215,en,1310974433000140800,2020-09-29T16:07:16.000Z,"In January 2020, I joined @chelliepingree &amp; @RepBonamici to introduce the School Food Recovery Act which will create a new program at @USDA to support schools working to cut down on food waste within breakfast and lunch programs. 

https://t.co/xf3SJjBiIl",False,1310974431280410625,0,2,2,0
RepNewhouse,Rep. Dan Newhouse,1310974432052162566,2930635215,en,1310974432052162566,2020-09-29T16:07:15.000Z,"In August 2019, @chelliepingree &amp; I introduced the Food Date Labeling Act, a bill that aims to simplify food labeling, reduce consumer confusion, and prevent Americans from tossing out perfectly good food. 

https://t.co/vYRCCxgOhU",False,1310974431280410625,1,2,2,0
RepNewhouse,Rep. Dan Newhouse,1310974431280410625,2930635215,en,1310974431280410625,2020-09-29T16:07:15.000Z,"Today is the International Day of Awareness of Food Loss and Waste!

An estimated 40% of food produced in the US ends up in a landfill. @chelliepingree &amp; I co-chair the Food Recovery Caucus to spread awareness and work on bipartisan solutions to eliminate food waste. #FLWDay",False,1310974431280410625,3,2,2,0
RepNewhouse,Rep. Dan Newhouse,1309873111009878017,2930635215,en,1309873111009878017,2020-09-26T15:11:00.000Z,"Today is National Public Lands Day! I encourage you to visit a National Park for free, volunteer your time to serving our beautiful public lands, and - as always - #RecreateResponsibly. 

Learn more about National Public Lands Day here: https://t.co/qg0YiLAt0j https://t.co/vIpQgroXRW",False,1309873111009878017,2,7,7,0
RepNewhouse,Rep. Dan Newhouse,1309579692945690625,2930635215,en,1309579692945690625,2020-09-25T19:45:04.000Z,"RT @FarmersGov: Our new, easy-to-use CFAP 2 Eligible Commodities Finder makes finding payment rates specific to your operation simple. From…",False,1309579692945690625,12,0,0,0
RepNewhouse,Rep. Dan Newhouse,1309535514316464128,2930635215,en,1309535514316464128,2020-09-25T16:49:31.000Z,"I sat down with @franklinpud to discuss how Central Washington can - and must - continue to bolster clean baseload energy resources like hydropower and nuclear, so we can keep the lights on. #NCEW20

WATCH: https://t.co/pU1GKmpP2q",False,1309535513435570176,0,2,2,0
