handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093537411639009280,1155335864,en,1093537411639009280,2019-02-07T15:50:10.000Z,"The Northeast Corridor Commission estimates that service disruptions caused by infrastructure failures, rail traffic congestion, and more costs the U.S. economy $500 million per year in lost productivity. My constituents deserve investments and answers. #TheCostOfInaction https://t.co/F0xyfl6vvU",False,1093537411639009280,5,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093532379782832129,1155335864,en,1093532379782832129,2019-02-07T15:30:10.000Z,"America’s infrastructure was once the envy of the world, but today it is losing its battle against time, growth, and climate change. We need to take a bold, new approach — and we need to make the Gateway Project a reality. #TheCostOfInaction https://t.co/rpKKYfcckX",False,1093532379782832129,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093531722032050181,1155335864,en,1093531722032050181,2019-02-07T15:27:34.000Z,I’m in the @TransportDems hearing listening to former Transportation Secretary Ray LaHood discuss the need to rebuild America’s infrastructure. https://t.co/yixBeoIXn0,False,1093531722032050181,0,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093507836498325509,1155335864,en,1093507836498325509,2019-02-07T13:52:39.000Z,"Today, starting at 9:30 a.m., the @TransportDems will host a hearing on The Cost of Doing Nothing: Why Investing in Our Nation's Infrastructure Cannot Wait. Among other things, I'll be asking experts to discuss the importance of the Gateway Project. https://t.co/0sTgISAUyS",False,1093507836498325509,6,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093505231189614593,1155335864,en,1093505231189614593,2019-02-07T13:42:18.000Z,"Tune in to our first Transportation and Infrastructure Committee hearing. Among other things, we'll be talking about the Gateway Project. https://t.co/VAWpSsIpTd",False,1093505231189614593,4,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093471504514330624,1155335864,qme,1093471504514330624,2019-02-07T11:28:17.000Z,@realDonaldTrump https://t.co/q3yL3CCHv0,False,1093471134845190145,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093468222911926273,1155335864,en,1093468222911926273,2019-02-07T11:15:14.000Z,@realDonaldTrump I guess you missed this. https://t.co/n2EiEsRxC8,False,1093467800964866048,7,4,4,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093268632375906304,1155335864,en,1093268632375906304,2019-02-06T22:02:08.000Z,RT @librarycongress: This issue of our Library of Congress Magazine contains a wealth of information on the development of Black history &amp;…,False,1093268632375906304,80,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093265266241400832,1155335864,en,1093265266241400832,2019-02-06T21:48:46.000Z,"Today on the House Floor, I honored a trailblazing first responder from Roselle, New Jersey—Rayna Latimer. Rayna is the first ever woman firefighter in Roselle's history. She's a hero and inspiration for girls across New Jersey. Thanks for your public service, Rayna! https://t.co/E7ueeMYonx",False,1093265266241400832,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093215097835667456,1155335864,en,1093215097835667456,2019-02-06T18:29:24.000Z,"Happy birthday to my friend, colleague, and a fierce advocate for New Jersey—@RepBonnie! It's going to be your best year yet.",False,1093215097835667456,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093211491925397507,1155335864,en,1093211491925397507,2019-02-06T18:15:05.000Z,"Today, I'll be speaking on the House Floor to honor a constituent hero. Tune in on CSPAN or https://t.co/97RZfa4UgX around 1:50. https://t.co/1TrKzFE3Sj",False,1093211491925397507,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1093176248724082689,1155335864,en,1093176248724082689,2019-02-06T15:55:02.000Z,Last night's State of the Union Address demonstrated the President's profound lack of self-awareness. #sotu My statement is online at https://t.co/6hFDJVflDR https://t.co/wVB7WM0Rul,False,1093176248724082689,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092996639135068162,1155335864,en,1092996639135068162,2019-02-06T04:01:20.000Z,"RT @RepEscobar: He lies. @POTUS is once again lying and using the #SOTU address to spread falsehoods about our beloved city of El Paso. 

F…",False,1092996639135068162,2546,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092993761645334529,1155335864,en,1092993761645334529,2019-02-06T03:49:54.000Z,Voter suppression is real. America must do better. We need to pass HR1 to modernize our electoral system and make voting free for all Americans. #SOTUResponse,False,1092993761645334529,3,1,1,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092993211642101760,1155335864,en,1092993211642101760,2019-02-06T03:47:43.000Z,"Thank you, @staceyabrams, compassion at the border is not the same as open borders. Yes. And yes, we need a twenty-first-century immigration policy that shows the best of us. #SOTUResponse",False,1092993211642101760,9,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092989281172361216,1155335864,en,1092989281172361216,2019-02-06T03:32:06.000Z,"Now comes @staceyabrams, who will present a real vision of unity and freedom for all People. She’s a star with a lot to say. Tune in!",False,1092989281172361216,3,2,2,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092988102518493184,1155335864,en,1092988102518493184,2019-02-06T03:27:25.000Z,"Thanks, @RepValDemings. The President should come to the table to help end the scourge of gun violence. He should stand up to the #NRA. https://t.co/FfXEhnTgr5",False,1092988102518493184,9,0,0,2
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092987787895361536,1155335864,en,1092987787895361536,2019-02-06T03:26:10.000Z,The American soldiers who liberated Dachau and other concentration camps are truly among the best representatives of freedom in our nation. Thank you! #sotu,False,1092987787895361536,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092986687318384640,1155335864,en,1092986687318384640,2019-02-06T03:21:47.000Z,"Happy Birthday, Judah! I am so honored by your presence. May your life be long and fulfilling! #sotu",False,1092986687318384640,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092986298409852929,1155335864,en,1092986298409852929,2019-02-06T03:20:14.000Z,"Wait, when neo-Nazis marched in #Charlottesville, @realDonaldTrump said there were “some very fine people” on both sides. He’s gaslighting us. #sotu",False,1092986298409852929,9,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092985443493269504,1155335864,en,1092985443493269504,2019-02-06T03:16:51.000Z,"For America to truly be free, we must free the vote, protect our institutions, shore up our voting systems, fight corruption, and work #ForThePeople. Democrats have a bill for that. https://t.co/VnLsnsWXbv",False,1092985443493269504,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092984810870579201,1155335864,en,1092984810870579201,2019-02-06T03:14:20.000Z,RT @TheRealBuzz: Proud to serve! #USA https://t.co/aXAOaWAz2D,False,1092984810870579201,1443,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092984379935256576,1155335864,en,1092984379935256576,2019-02-06T03:12:37.000Z,"RT @RepBarbaraLee: President Trump’s record on HIV has been abysmal. If he’s serious about the epidemic, he can start rebuilding trust by m…",False,1092984379935256576,594,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092983455909101568,1155335864,en,1092983455909101568,2019-02-06T03:08:57.000Z,Fact check: The United States already out innovates and out spends other nations’ militaries—by far. #sotu,False,1092983455909101568,2,1,1,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092982498978643968,1155335864,en,1092982498978643968,2019-02-06T03:05:09.000Z,"RT @rosadelauro: If President Trump were serious about protecting patients with pre-existing conditions, his administration wouldn’t be fig…",False,1092982498978643968,156,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092981962611060736,1155335864,en,1092981962611060736,2019-02-06T03:03:01.000Z,How about our nation properly fund public schools instead? #sotu,False,1092981962611060736,4,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092981681374617601,1155335864,en,1092981681374617601,2019-02-06T03:01:54.000Z,Grace’s story should inspire us all. She’s a leader and has a bright future. What an amazing young lady! And she’s from New Jersey! #sotu,False,1092981681374617601,3,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092981262552309765,1155335864,en,1092981262552309765,2019-02-06T03:00:14.000Z,Here’s hoping the President is ad libbing a new policy to boost HIV/AIDS funding globally. #sotu https://t.co/iN8VdwD5FW,False,1092981262552309765,4,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092980736989294593,1155335864,en,1092980736989294593,2019-02-06T02:58:08.000Z,"Democrats for the past two years have had a plan to reduce drug prices #ForThePeople. In the spirit of unity, I hope my Republican colleagues get on board. #sotu https://t.co/OuRm2oljLt",False,1092980736989294593,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092980142069239809,1155335864,en,1092980142069239809,2019-02-06T02:55:47.000Z,"Infrastructure investments must include funding for the Gateway Project, which is a linchpin for the economic development of the East Coast. #sotu",False,1092980142069239809,7,0,0,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092979774933282816,1155335864,en,1092979774933282816,2019-02-06T02:54:19.000Z,"Also, does @realDonaldTrump not realize that it’s his terrible policies and divisiveness that sparked a record number of women to run for (and win) seats in Congress. He has no self-awareness.",False,1092979774933282816,3,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092978764831776768,1155335864,en,1092978764831776768,2019-02-06T02:50:18.000Z,More women in Congress than ever before—almost all Democrats. I wonder why?,False,1092978764831776768,7,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092978067151167488,1155335864,en,1092978067151167488,2019-02-06T02:47:32.000Z,"Is Mexico going to deliver a giant cardboard check for your wall, @realDonaldTrump? I doubt it. Go somewhere else with that. A wall is not a compromise. It won’t make us safe. #sotu",False,1092978067151167488,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092977664862892035,1155335864,en,1092977664862892035,2019-02-06T02:45:56.000Z,"Wait, is it a wall or a steel barrier? Will it be a fence tomorrow? Hot air the next day? #sotu",False,1092977664862892035,1,3,3,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092977458234699776,1155335864,en,1092977458234699776,2019-02-06T02:45:07.000Z,A wall? Keep dreaming!,False,1092977458234699776,9,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092977206039666688,1155335864,en,1092977206039666688,2019-02-06T02:44:07.000Z,"When Trump talks about border security, remember the children he ripped from their mothers and the cages they were put into. That’s his idea of security. #sotu",False,1092977206039666688,5,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092976862391951360,1155335864,en,1092976862391951360,2019-02-06T02:42:45.000Z,"RT @RepJimmyGomez: Despite what you heard in the #SOTU, there is no “national crisis.” 

Undocumented immigration has been decreasing for Y…",False,1092976862391951360,40,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092976126677405696,1155335864,en,1092976126677405696,2019-02-06T02:39:49.000Z,"The vast majority of drugs cross legal ports of entry. A stupid wall won’t help. What border agents want and need is technology to better detect drugs in vehicles, manpower, and funding. #SOTU",False,1092976126677405696,16,5,5,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092975815749496833,1155335864,en,1092975815749496833,2019-02-06T02:38:35.000Z,"I don’t live behind a wall or gate. I live on the street I grew up on—in Newark, New Jersey. @realDonaldTrump obfuscates to stir up hate for immigrants. No one wants open borders, but the American People don’t want a wall. They want smart, evidence-based border security. #SOTU",False,1092975815749496833,25,6,6,4
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092975145029910530,1155335864,en,1092975145029910530,2019-02-06T02:35:55.000Z,"The President’s use of our nation’s military as political pawns is disgraceful. When he says “we’ve heard” about caravans, he means he watched Fox News today. Shame! #SOTU",False,1092975145029910530,7,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1092974837600010240,1155335864,en,1092974837600010240,2019-02-06T02:34:42.000Z,"Instead of working constructively to address our immigration challenges, the President is making them worse. Democrats, on the other hand, want to work on a bipartisan basis to #protectDREAMers, #saveTPS, and pass #CIR. #SOTU",False,1092974837600010240,4,0,0,0
