handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidRouzer,David Rouzer,874373267079004160,834069080,en,874373267079004160,2017-06-12T21:10:06.000Z,"RT @FarmPolicy: .@ConawayTX11, @RepDavidRouzer Praise U.S.-China Beef Agreement https://t.co/Oa4ymRFGz9",False,874373267079004160,1,0,0,0
RepDavidRouzer,David Rouzer,874373247877427200,834069080,en,874373247877427200,2017-06-12T21:10:02.000Z,"RT @HouseAgNews: .@ConawayTX11, @RepDavidRouzer: This is a major step forward in gaining access to China's market for US cattlemen. https:/…",False,874373247877427200,2,0,0,0
RepDavidRouzer,David Rouzer,872200252257820673,834069080,en,872200252257820673,2017-06-06T21:15:19.000Z,Stopped by @interior this afternoon to discuss legislation and policies impacting North… https://t.co/bXix4MvCJx,False,872200252257820673,0,1,1,0
RepDavidRouzer,David Rouzer,872075090380369920,834069080,en,872075090380369920,2017-06-06T12:57:58.000Z,Let us never forget the brave heroes who stormed the beaches of Normandy to free our world from tyranny.  #DDay #DDay73,False,872075090380369920,3,0,0,1
RepDavidRouzer,David Rouzer,872074674234118145,834069080,en,872074674234118145,2017-06-06T12:56:19.000Z,"RT @SenateGOP: The Obamacare status quo in North Carolina: 95 percent of counties have just 1 insurer, &amp; the 2017 average premium increase…",False,872074674234118145,65,0,0,0
RepDavidRouzer,David Rouzer,871376956733960192,834069080,en,871376956733960192,2017-06-04T14:43:50.000Z,"We are in an unconventional war that is not of our choosing, and we must face this scourge head on and defeat it.",False,871376956733960192,2,4,4,2
RepDavidRouzer,David Rouzer,871376913809514496,834069080,en,871376913809514496,2017-06-04T14:43:40.000Z,Our thoughts and prayers are with London and the victims and their families.,False,871376913809514496,0,0,0,0
RepDavidRouzer,David Rouzer,870635031882018816,834069080,en,870635031882018816,2017-06-02T13:35:41.000Z,RT @NCRLA: Great roundtable today w/ @RepDavidRouzer at @Bluewater_ILM in Wrightsville. Thanks to those who attended. https://t.co/pVhrK3Rc…,False,870635031882018816,3,0,0,0
RepDavidRouzer,David Rouzer,870384784375250946,834069080,en,870384784375250946,2017-06-01T21:01:18.000Z,RT @RestaurantsAct: Glad to have @repdavidrouzer and @NCRLA at a #RestaurantRoundtable at Bluewater Grill in North Carolina! https://t.co/q…,False,870384784375250946,3,0,0,0
RepDavidRouzer,David Rouzer,867837448893726720,834069080,en,867837448893726720,2017-05-25T20:19:06.000Z,RT @Mottblair4: Thanks to @RepDavidRouzer for cochair of primary care caucus and hearing issues of @aafp #FMAS17 Today https://t.co/pUrV42b…,False,867837448893726720,1,0,0,0
RepDavidRouzer,David Rouzer,867837282740523008,834069080,en,867837282740523008,2017-05-25T20:18:26.000Z,RT @SenThomTillis: 95% of counties in North Carolina have only one insurer with an average monthly premium increase of 176% since 2013. #Ob…,False,867837282740523008,45,0,0,0
RepDavidRouzer,David Rouzer,867014521126346752,834069080,en,867014521126346752,2017-05-23T13:49:04.000Z,Our nation stands in solidarity with the United Kingdom. We must -- and will -- remain vigilant in our fight against Islamic extremists.,False,867014521126346752,1,1,1,0
RepDavidRouzer,David Rouzer,867014321200652288,834069080,en,867014321200652288,2017-05-23T13:48:17.000Z,My thoughts and prayers go out to all the innocent victims killed in last night’s attack in Manchester.,False,867014321200652288,0,0,0,0
RepDavidRouzer,David Rouzer,865203468591431684,834069080,en,865203468591431684,2017-05-18T13:52:36.000Z,"This year, high school students from the 7th Congressional District were invited to enter their… https://t.co/vRemqaDPNo",False,865203468591431684,1,1,1,0
RepDavidRouzer,David Rouzer,864868874927222784,834069080,en,864868874927222784,2017-05-17T15:43:02.000Z,"Secretary of Agriculture Sonny Perdue discussing the economic outlook of rural America, as well… https://t.co/XR2Mv9pyr3",False,864868874927222784,5,1,1,0
RepDavidRouzer,David Rouzer,864826167362191361,834069080,en,864826167362191361,2017-05-17T12:53:20.000Z,RT @alsncchapter: Thanks to @RepDavidRouzer and his office for meeting with us on #ALSHillDay17. #DefeatALS https://t.co/u4z0LspVVv,False,864826167362191361,4,0,0,0
RepDavidRouzer,David Rouzer,862295068941537284,834069080,en,862295068941537284,2017-05-10T13:15:39.000Z,"Meeting with Ben McCoy, a 7th District resident, to discuss SAGE (Stormwater Alternatives… https://t.co/MP9TNCtQ6o",False,862295068941537284,0,3,3,0
RepDavidRouzer,David Rouzer,862005823106568192,834069080,en,862005823106568192,2017-05-09T18:06:18.000Z,"Discussing the American Health Care Act, the need to lower healthcare costs and increase… https://t.co/3oOWflMkGH",False,862005823106568192,0,8,8,1
RepDavidRouzer,David Rouzer,861930544094826496,834069080,en,861930544094826496,2017-05-09T13:07:10.000Z,"Discussing my legislation to designate Wilmington as the first ""World War II City"" with Cape… https://t.co/1Kf5lXePW3",False,861930544094826496,1,3,3,0
RepDavidRouzer,David Rouzer,854395853787734017,834069080,en,854395853787734017,2017-04-18T18:07:00.000Z,"Discussing government, our Constitution and the political process with 8th graders of Noble… https://t.co/laSFij7X4h",False,854395853787734017,1,7,7,0
RepDavidRouzer,David Rouzer,854326933303115776,834069080,en,854326933303115776,2017-04-18T13:33:08.000Z,"Had a great time going on ""Mornings with Pam &amp; John"" on 106.7 FM this morning to discuss beach… https://t.co/YvQgrfPM06",False,854326933303115776,1,1,1,0
RepDavidRouzer,David Rouzer,854075092900261888,834069080,en,854075092900261888,2017-04-17T20:52:24.000Z,"Stopped by wect this morning to discuss healthcare and tax reform. #NC07 #WECT @ Wilmington,… https://t.co/QGmqxwyLe9",False,854075092900261888,1,4,4,1
RepDavidRouzer,David Rouzer,853964551271849984,834069080,en,853964551271849984,2017-04-17T13:33:09.000Z,Celebrating the 200th birthday of Bald Head Island! #BaldHeadIsland #NC07 @ Old Baldy Lighthouse… https://t.co/LjpC2lSa2G,False,853964551271849984,1,2,2,0
RepDavidRouzer,David Rouzer,852938920757166080,834069080,en,852938920757166080,2017-04-14T17:37:40.000Z,Always a pleasure stopping by Bitty &amp; Beau's in Wilmington! Great owners with a wonderful staff… https://t.co/yMTNfl6hpZ,False,852938920757166080,0,4,4,0
RepDavidRouzer,David Rouzer,852605423454650368,834069080,en,852605423454650368,2017-04-13T19:32:28.000Z,"It was an honor to present my good friend, Mr. Carl Lamm, with a copy of the remarks I delivered… https://t.co/DqSBJJ9vof",False,852605423454650368,0,0,0,0
RepDavidRouzer,David Rouzer,852210287860224001,834069080,en,852210287860224001,2017-04-12T17:22:20.000Z,It's an honor to represent the fine folks of Seymour Johnson Air Force Base. Thanks to Colonel… https://t.co/4LDULyA9a4,False,852210287860224001,1,1,1,0
RepDavidRouzer,David Rouzer,850028814377697280,834069080,en,850028814377697280,2017-04-06T16:53:56.000Z,RT @JCS_Cafes: It was a pleasure to meet with @RepDavidRouzer's staff today to discuss #schoolmeals and speak for  @JCPS_NC students! @Scho…,False,850028814377697280,4,0,0,0
RepDavidRouzer,David Rouzer,849735860958384129,834069080,en,849735860958384129,2017-04-05T21:29:51.000Z,"Great meeting with Jackson Beatty, of Camp Lejeune, who has been awarded the ""Military Child of… https://t.co/YTaHR6Zv4m",False,849735860958384129,1,0,0,0
RepDavidRouzer,David Rouzer,849279314378072066,834069080,en,849279314378072066,2017-04-04T15:15:42.000Z,"Discussing three @natresources bills during today's Water, Power and Oceans Subcommittee… https://t.co/mEmQ8YKKfk",False,849279314378072066,0,2,2,0
RepDavidRouzer,David Rouzer,847460740332011521,834069080,en,847460740332011521,2017-03-30T14:49:20.000Z,"RT @tmcewen79: @RepDavidRouzer introduces bill to name #wilmingtonnc #WWII city.
#ILM 
https://t.co/ZVEVOgWHvN",False,847460740332011521,1,0,0,0
RepDavidRouzer,David Rouzer,847460260574932993,834069080,en,847460260574932993,2017-03-30T14:47:25.000Z,RT @farmcredit: Thanks @RepDavidRouzer for meeting with Cape Fear #FarmCredit last week to discuss its support for rural communities &amp; #ag…,False,847460260574932993,2,0,0,0
RepDavidRouzer,David Rouzer,846804285270609920,834069080,en,846804285270609920,2017-03-28T19:20:49.000Z,Great meeting with North Carolina representatives of the American Dental Association this… https://t.co/I877NCC73B,False,846804285270609920,2,1,1,0
RepDavidRouzer,David Rouzer,846360327381966848,834069080,en,846360327381966848,2017-03-27T13:56:41.000Z,Had a great time showing students from St. Mark's Catholic School in Wilmington around the U.S.… https://t.co/Vqydd5YoAc,False,846360327381966848,1,1,1,0
RepDavidRouzer,David Rouzer,844536686407106560,834069080,en,844536686407106560,2017-03-22T13:10:11.000Z,Providing an update on the work of the @houseagnews Livestock and Foreign Agriculture… https://t.co/rKUdYyQnkr,False,844536686407106560,4,2,2,1
RepDavidRouzer,David Rouzer,844205068882776064,834069080,en,844205068882776064,2017-03-21T15:12:27.000Z,RT @NPPC: We look forward to testifying at Chairman @RepDavidRouzer's Livestock Subcommittee tomorrow! #TeamPork https://t.co/DzKyo2vScO,False,844205068882776064,6,0,0,0
RepDavidRouzer,David Rouzer,844173819719774208,834069080,en,844173819719774208,2017-03-21T13:08:17.000Z,"Honored to receive the @uschamber's ""Spirit of Enterprise"" Award for my pro-business votes this… https://t.co/mwLqrXHn28",False,844173819719774208,3,1,1,0
RepDavidRouzer,David Rouzer,842726289970778112,834069080,en,842726289970778112,2017-03-17T13:16:19.000Z,Proud to support the VA Accountability First Act to change the culture at the VA &amp; ensure our #veterans get the care they deserve #HR1259,False,842726289970778112,1,8,8,0
RepDavidRouzer,David Rouzer,842393203965796358,834069080,en,842393203965796358,2017-03-16T15:12:45.000Z,Cheering on the @uncwilmington #Seahawks from on top of the uscapitol dome! #FeeltheTeal… https://t.co/QPTMTPKujU,False,842393203965796358,0,2,2,0
RepDavidRouzer,David Rouzer,840221833576177664,834069080,en,840221833576177664,2017-03-10T15:24:30.000Z,"Today, I'm introducing the States' Education Reclamation Act of 2017 to return education… https://t.co/jAb9YCCNbd",False,840221833576177664,1,4,4,0
RepDavidRouzer,David Rouzer,839968541336076288,834069080,en,839968541336076288,2017-03-09T22:38:00.000Z,RT @HouseAppropsGOP: The Agriculture Subcommittee is hearing from Members of Congress on their requests for the FY18 funding bill this afte…,False,839968541336076288,3,0,0,0
RepDavidRouzer,David Rouzer,838886090958217216,834069080,en,838886090958217216,2017-03-06T22:56:44.000Z,Thanks to all those who attended my #townhall in Brunswick County this afternoon #NC07 @ Odell… https://t.co/J93Jqa7Df0,False,838886090958217216,1,21,21,2
RepDavidRouzer,David Rouzer,838817237217775620,834069080,en,838817237217775620,2017-03-06T18:23:08.000Z,RT @TimBucklandSN: .@RepDavidRouzer greeting people at the door for his town hall. Hundreds are here. https://t.co/ZehrJLS2n6,False,838817237217775620,5,0,0,0
RepDavidRouzer,David Rouzer,838817124034437120,834069080,en,838817124034437120,2017-03-06T18:22:41.000Z,RT @JonEvansWECT: NOW: @RepDavidRouzer greeting people at the door as crowd gathers for Town Hall. Watch it live at 2pm on @wectnews app. #…,False,838817124034437120,9,0,0,0
RepDavidRouzer,David Rouzer,837707181751296000,834069080,en,837707181751296000,2017-03-03T16:52:10.000Z,Had a great time reading to students of McGee's Crossroads Elementary School in celebration of… https://t.co/6YotblHpfs,False,837707181751296000,1,1,1,0
RepDavidRouzer,David Rouzer,837687669522071552,834069080,en,837687669522071552,2017-03-03T15:34:38.000Z,"RT @TheCCUL: Thank you, @RepDavidRouzer, for your time yesterday with #NC #creditunions! #CommonSenseReg #CUNAGAC https://t.co/4yz63kAylN",False,837687669522071552,2,0,0,0
RepDavidRouzer,David Rouzer,837687638576496640,834069080,en,837687638576496640,2017-03-03T15:34:31.000Z,Thanks for stopping by! https://t.co/Xd8T8qy13M,False,837687638576496640,0,1,1,0
RepDavidRouzer,David Rouzer,837298561050009601,834069080,en,837298561050009601,2017-03-02T13:48:27.000Z,Meeting with members of the #NorthCarolina Association of Broadcasters yesterday to discuss… https://t.co/p9tKlz1z5i,False,837298561050009601,0,1,1,0
RepDavidRouzer,David Rouzer,836791212170440704,834069080,en,836791212170440704,2017-03-01T04:12:26.000Z,"I look forward to help implementing this ambitious agenda, which will enable America to be more prosperous at home &amp; even stronger abroad",False,836791212170440704,2,2,2,0
RepDavidRouzer,David Rouzer,836790886805688320,834069080,en,836790886805688320,2017-03-01T04:11:08.000Z,"Under #POTUS leadership, we are also working to rebuild our #military and regain our influence on the world stage #JointAddress",False,836790886805688320,2,4,4,0
RepDavidRouzer,David Rouzer,836790594408173568,834069080,en,836790594408173568,2017-03-01T04:09:59.000Z,"Under #POTUS leadership, we are working to repeal Obamacare &amp; replace it with patient-centered solutions #Jointaddress",False,836790594408173568,3,7,7,2
RepDavidRouzer,David Rouzer,836789834488381440,834069080,en,836789834488381440,2017-03-01T04:06:58.000Z,"President Trump laid out a bold, optimistic vision to get our economy moving and bring jobs back to America #JointAddress",False,836789834488381440,4,2,2,1
RepDavidRouzer,David Rouzer,836720626870046720,834069080,en,836720626870046720,2017-02-28T23:31:57.000Z,Honored to have Colonel Sage from Seymour Johnson Air Force Base as my guest for tonight's… https://t.co/s7STNJZ2j6,False,836720626870046720,2,0,0,0
RepDavidRouzer,David Rouzer,836586110977396745,834069080,en,836586110977396745,2017-02-28T14:37:26.000Z,Providing a legislative update to #nccounties at the #NorthCarolina Association of County… https://t.co/RXefAkHZJr,False,836586110977396745,2,3,3,1
RepDavidRouzer,David Rouzer,836211507297988611,834069080,en,836211507297988611,2017-02-27T13:48:54.000Z,"Congratulations!  Well-deserved, Sloane! https://t.co/IEXetxKok3",False,836211507297988611,0,0,0,0
RepDavidRouzer,David Rouzer,836210920070119426,834069080,en,836210920070119426,2017-02-27T13:46:34.000Z,Great time discussing the application process for our nation's military academies with #NC07… https://t.co/sZgrwDLajq,False,836210920070119426,1,0,0,0
