handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEBJ,Rep. Eddie Bernice Johnson,848964030966444034,168502762,en,848964030966444034,2017-04-03T18:22:52.000Z,63% of Americans are “very concerned” or “somewhat concerned” re: Russian meddling. Independent commission needed to answers questions.,False,848964030966444034,5,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,848963525024374784,168502762,en,848963525024374784,2017-04-03T18:20:52.000Z,How are you going to mark #EqualPayDay tomorrow? Women deserve to be paid equally for their work performance. https://t.co/iqDCWKllLs,False,848963525024374784,12,3,3,0
RepEBJ,Rep. Eddie Bernice Johnson,847888110277066753,168502762,en,847888110277066753,2017-03-31T19:07:33.000Z,"As of #tomorrow, April 1st -- my district office will be located at 1825 Market Center Blvd. 
Suite 440, Dallas, Texas 75207. See you there! https://t.co/jv394oPZtQ",False,847888110277066753,2,0,0,2
RepEBJ,Rep. Eddie Bernice Johnson,847858807745253376,168502762,en,847858807745253376,2017-03-31T17:11:06.000Z,#WomensHistoryMonth Sarah and Angelina Grimke were staunch abolitionist sisters who led the American Anti-Slavery Society to end slavery. https://t.co/1zWEj50syd,False,847858807745253376,4,1,1,1
RepEBJ,Rep. Eddie Bernice Johnson,847491538607194113,168502762,en,847491538607194113,2017-03-30T16:51:43.000Z,#WomensHistoryMonth Helen Keller was a deaf-blind activist and writer who championed the rights of the disabled. https://t.co/lmEPgiY2hu,False,847491538607194113,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,847116630652059650,168502762,en,847116630652059650,2017-03-29T16:01:58.000Z,RT @SierraClub: .@HouseScience can try to deny &amp; undermine the urgent need to #ActOnClimate but facts are facts: https://t.co/yOr008pqid #D…,False,847116630652059650,87,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,847116551220334595,168502762,en,847116551220334595,2017-03-29T16:01:39.000Z,"RT @RepDonBeyer: .@HouseScience The threat is existential. Everyone is at risk, down future generations. The whole planet suffers if we don…",False,847116551220334595,41,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,847116511437238272,168502762,en,847116511437238272,2017-03-29T16:01:29.000Z,RT @RepBera: Climate Change is a threat to our nation #defendscience #actonclimate,False,847116511437238272,10,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,847116364930273280,168502762,en,847116364930273280,2017-03-29T16:00:54.000Z,"RT @gracenapolitano: Pres. Trump again ignores science &amp; 75% of adults, choosing instead to listen to fossil fuel execs. We must #DefendSci…",False,847116364930273280,46,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,847116322081308672,168502762,en,847116322081308672,2017-03-29T16:00:44.000Z,RT @RepEsty: Climate change is real. It's happening. Silencing &amp; intimidating scientists won't do anything to change it. #DefendScience htt…,False,847116322081308672,179,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,847101050330890240,168502762,en,847101050330890240,2017-03-29T15:00:03.000Z,An overwhelming number of Americans believe that excess carbon is harmful to our environment and should be regulated. #ActonClimate https://t.co/BTxmeohDPh,False,847101050330890240,15,4,4,2
RepEBJ,Rep. Eddie Bernice Johnson,847098521677291522,168502762,en,847098521677291522,2017-03-29T14:50:00.000Z,"Refusing to #ActonClimate comes with costs and consequences to our environment, public health, and our economy.",False,847098521677291522,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,847096760417738753,168502762,en,847096760417738753,2017-03-29T14:43:00.000Z,More frequent extreme weather events are a reminder of how high the stakes are &amp; what the cost of inaction will be if we don’t #ActOnClimate,False,847096760417738753,5,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,847091732672077825,168502762,en,847091732672077825,2017-03-29T14:23:01.000Z,A vast majority of climate scientists recognize the connection between human activity and the rise in global temperatures. #DefendScience,False,847091732672077825,5,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,847089212184670209,168502762,en,847089212184670209,2017-03-29T14:13:00.000Z,Denial and misdirection won't lead to solutions. We must work together to lessen consequences of our new climate reality. #DefendScience,False,847089212184670209,16,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,847086748236701696,168502762,en,847086748236701696,2017-03-29T14:03:13.000Z,No scientist should be intimidated based on the subject matter of their research. #DefendScience,False,847086748236701696,11,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,846354617415991297,168502762,en,846354617415991297,2017-03-27T13:33:59.000Z,#WomensHistoryMonth Sarah Hopkins was the first indigenous woman to be published.She educated people of the Native plight through her works. https://t.co/u2DfHXA9Ei,False,846354617415991297,12,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,845760246001913858,168502762,en,845760246001913858,2017-03-25T22:12:10.000Z,"RT @NMAAHC: #OTD in 1972, the Equal Rights Amendment was passed by Congress to ban discrimination based on sex. #WHM2017 
#HIddenHerstory h…",False,845760246001913858,136,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,845759625379110912,168502762,en,845759625379110912,2017-03-25T22:09:42.000Z,"#WomensHistoryMonth Amelia Earhart, an aviator and women’s rights activist who became the first woman to fly solo across the Atlantic Ocean. https://t.co/kZaotn2H7q",False,845759625379110912,13,0,0,1
RepEBJ,Rep. Eddie Bernice Johnson,845393024188321792,168502762,und,845393024188321792,2017-03-24T21:52:58.000Z,"#ProtectOurCare 
#TrumpDontCare
#ACA7 
#burnbabyburn
🔥 https://t.co/Bf95kVSEKS",False,845393024188321792,6,4,4,2
RepEBJ,Rep. Eddie Bernice Johnson,845365792124387328,168502762,en,845365792124387328,2017-03-24T20:04:45.000Z,Happy to see that #ACA is in place for now.  This is a victory for the 24 million people it insures,False,845365792124387328,3,0,0,1
RepEBJ,Rep. Eddie Bernice Johnson,845018063401472000,168502762,en,845018063401472000,2017-03-23T21:03:00.000Z,#WomensHistoryMonth Margaret Sanger fought for women’s healthcare by founding Planned Parenthood of America. Let's #ProtectOurCare #ACA7 https://t.co/AYz8NGK1RE,False,845018063401472000,8,3,3,1
RepEBJ,Rep. Eddie Bernice Johnson,844992897657159680,168502762,en,844992897657159680,2017-03-23T19:23:00.000Z,"For 7 years, it’s been illegal to discriminate against people with pre-existing conditions. #ACA7 https://t.co/09ET6xFltH",False,844992897657159680,55,3,3,3
RepEBJ,Rep. Eddie Bernice Johnson,844991812687351808,168502762,en,844991812687351808,2017-03-23T19:18:41.000Z,WATCH: @HouseDemocrats provided months of hearings prior to #ACA7 but @SpeakerBoehner's words are fitting for today! https://t.co/YoUTQmlFGE,False,844991812687351808,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,844977452090839042,168502762,en,844977452090839042,2017-03-23T18:21:38.000Z,"RT @AliceOllstein: I asked Sen. Roberts if he supports scrapping Essential Health Benefits. ""I wouldn't want to lose my mammograms,"" he sna…",False,844977452090839042,4608,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,844952849771614208,168502762,en,844952849771614208,2017-03-23T16:43:52.000Z,"RT @OversightDems: #Painter on #POTUS #TaxReturns: ""In an environment where espionage has been conducted against the #US…we have the right…",False,844952849771614208,639,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,844947349189242881,168502762,en,844947349189242881,2017-03-23T16:22:01.000Z,"Health care is a right, not a privilege. We have the ACA to thank for that. It’s time to #ProtectOurCare! #ACA7 https://t.co/2lWWCZnC8m",False,844947349189242881,5,3,3,0
RepEBJ,Rep. Eddie Bernice Johnson,844938622587559936,168502762,en,844938622587559936,2017-03-23T15:47:20.000Z,"#Trumpcare’s cuts to Medicaid will hurt working families, children, Americans with disabilities, and seniors. #PayMoreForLess https://t.co/Bd83l6kbgG",False,844938622587559936,9,3,3,0
RepEBJ,Rep. Eddie Bernice Johnson,844665746865229825,168502762,en,844665746865229825,2017-03-22T21:43:01.000Z,"Thanks to the #ACA, seniors saved BILLIONS on Medicare prescription drugs. Here’s to 7 years of providing our seniors affordable coverage! https://t.co/GecDTMXSnU",False,844665746865229825,8,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,844658697590652928,168502762,en,844658697590652928,2017-03-22T21:15:01.000Z,#TrumpCare's cuts to Medicaid takes direct aim at one of America’s most precious resources- our seniors. #ProtectOurCare #SaveOurSeniors https://t.co/jZTPcwTlce,False,844658697590652928,6,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,844653181137305600,168502762,en,844653181137305600,2017-03-22T20:53:05.000Z,"RT @RepAdamSchiff: Today, Chairman Nunes shared information with WH still withheld from our committee. He cannot conduct a credible investi…",False,844653181137305600,25760,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,844653016783433728,168502762,en,844653016783433728,2017-03-22T20:52:26.000Z,RT @RepThomasMassie: Sorry if I let you down.  I'm changing my vote on #AHCA https://t.co/JLUotqaO9L,False,844653016783433728,7527,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,844639831472812033,168502762,en,844639831472812033,2017-03-22T20:00:03.000Z,"#TrumpCare would kick 86,300 
 people in my district off their health care. TX-30 deserves better. America deserves better. #ProtectOurCare https://t.co/wgcNxi0mYk",False,844639831472812033,10,2,2,1
RepEBJ,Rep. Eddie Bernice Johnson,844629180398620673,168502762,en,844629180398620673,2017-03-22T19:17:43.000Z,"To our allies in London, we stand in solidarity with you and offer our thoughts and prayers for the victims of today's horrendous attack. https://t.co/L8vAWqQ5Fr",False,844629180398620673,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,844592427914678274,168502762,en,844592427914678274,2017-03-22T16:51:41.000Z,RT @WaysMeansCmte: Democrats warn GOP: Health care bill would be disaster for battle against opioids via @statnews https://t.co/mQxzlebQng,False,844592427914678274,10,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,844590444818452480,168502762,en,844590444818452480,2017-03-22T16:43:48.000Z,WATCH: Video clip discussing issues with new GOP healthcare bill. #TrumpCare https://t.co/BZA1dRXRgV,False,844590444818452480,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,844588657428324352,168502762,en,844588657428324352,2017-03-22T16:36:42.000Z,"@RulesReps are moving forward with #TrumpCare, putting 24 million people at risk of losing coverage &amp; forcing families to #PayMoreForLess https://t.co/f5Ymcuq0J9",False,844588657428324352,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,844555398753370115,168502762,en,844555398753370115,2017-03-22T14:24:32.000Z,Celebrating the anniversary of the Affordable Care Act. #protectourcare #ACA7 https://t.co/8lDRWc5jT9,False,844555398753370115,12,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,844550861007339520,168502762,en,844550861007339520,2017-03-22T14:06:30.000Z,RT @repjoecrowley: 7 years. 20+ million insured. That's progress worth fighting for. #ACA7 https://t.co/HgdSHww8So,False,844550861007339520,854,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,844536643591684097,168502762,en,844536643591684097,2017-03-22T13:10:01.000Z,Here’s to seven years of expanding Americans’ health care coverage! #ACA7 https://t.co/iRHKSVGaj7,False,844536643591684097,8,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,844360481460539395,168502762,en,844360481460539395,2017-03-22T01:30:00.000Z,"FACT: since 2010, ACA has saved seniors in Texas over $1.7 billion on Medicare prescriptions. #ACA7",False,844360481460539395,30,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,844329779113459714,168502762,en,844329779113459714,2017-03-21T23:28:00.000Z,"Thanks to #ACA, Medicare beneficiaries in Texas are saving a ton on prescriptions. #ACA7 https://t.co/KCFVDu4dze",False,844329779113459714,5,0,0,3
RepEBJ,Rep. Eddie Bernice Johnson,844292340361707520,168502762,en,844292340361707520,2017-03-21T20:59:14.000Z,Republicans' repeal bill will let insurance companies charge older women up to 5 times more than younger people # ACA7 #ShePaysMoreForLess,False,844292340361707520,29,3,3,1
RepEBJ,Rep. Eddie Bernice Johnson,844289620431032320,168502762,en,844289620431032320,2017-03-21T20:48:26.000Z,Today we celebrate the anniversary of the commencement of the Selma-to-Montgomery Civil Rights March. https://t.co/CQvg3ArKtM,False,844289620431032320,10,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,844288494759546880,168502762,en,844288494759546880,2017-03-21T20:43:57.000Z,"#WomensHistoryMonth Clara Barton is best known for her contributions during the Civil War. She was called the ""Angel of the Battlefield"". https://t.co/AES4375RHa",False,844288494759546880,18,0,0,2
RepEBJ,Rep. Eddie Bernice Johnson,844264592431874057,168502762,en,844264592431874057,2017-03-21T19:08:59.000Z,Fewer Americans Would Be Insured With G.O.P. Plan Than With Simple Repeal https://t.co/qqEWhwBjoa,False,844264592431874057,3,5,5,1
RepEBJ,Rep. Eddie Bernice Johnson,843867188809383941,168502762,en,843867188809383941,2017-03-20T16:49:50.000Z,#ComeyHearing is just the start. @SpeakerRyan must create independent commission to #FollowTheFacts! https://t.co/8aJT2GFXPR,False,843867188809383941,2,0,0,1
RepEBJ,Rep. Eddie Bernice Johnson,843840250665455616,168502762,en,843840250665455616,2017-03-20T15:02:48.000Z,"RT @RepScottPeters: #TrumpCare will leave 24 MIL uninsured, reduce quality of coverage &amp; raise costs for working families.

How is this an…",False,843840250665455616,420,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,843839554033344513,168502762,en,843839554033344513,2017-03-20T15:00:02.000Z,"#WomensHistoryMonth Ida B. Wells was a black journalist, an early leader in the Civil Rights Movement, and a cofounder of the NAACP. https://t.co/OfVmPoIA3h",False,843839554033344513,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,843507365672554497,168502762,en,843507365672554497,2017-03-19T17:00:02.000Z,#WomensHistoryMonth Sacagawea was a Shoshone woman who led Lewis and Clark’s territorial expedition of the Louisiana Purchase. https://t.co/Dk3cwJEvw6,False,843507365672554497,4,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,843144979656708096,168502762,en,843144979656708096,2017-03-18T17:00:02.000Z,#WomensHistoryMonth Ruth Bader Ginsburg is an Associate Justice of SCOTUS. She became the first Jewish woman Justice of the Supreme Court. https://t.co/4Sh8CbfyZ6,False,843144979656708096,13,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,842794408688963587,168502762,en,842794408688963587,2017-03-17T17:47:00.000Z,Currently I'm having a discussion with with the young males of @tamuc's African American Male Mentorship program. Very dynamic discussion! https://t.co/U4Sr519zaz,False,842794408688963587,29,3,3,5
RepEBJ,Rep. Eddie Bernice Johnson,842782584471863296,168502762,en,842782584471863296,2017-03-17T17:00:00.000Z,#WomensHistoryMonth Shirley Chisholm was the first African American woman and black candidate for a major party's nomination for POTUS. https://t.co/LlQbjC4qMD,False,842782584471863296,8,3,3,0
RepEBJ,Rep. Eddie Bernice Johnson,842529666887897092,168502762,en,842529666887897092,2017-03-17T00:15:00.000Z,I refuse to stand by while @realDonaldTrump uses his budget to undermine vital services. #TrumpCuts,False,842529666887897092,18,8,8,0
RepEBJ,Rep. Eddie Bernice Johnson,842515825990946816,168502762,en,842515825990946816,2017-03-16T23:20:00.000Z,President Trump proves (again) he doesn't know how to keep US healthy. Major cuts to NIH = major setback to lifesaving research #TrumpCuts,False,842515825990946816,9,1,1,2
RepEBJ,Rep. Eddie Bernice Johnson,842503745929797632,168502762,en,842503745929797632,2017-03-16T22:32:00.000Z,"The Republican #PayMoreForLess bill will lead to fewer employers offering insurance to their workers, according to nonpartisan analysts.",False,842503745929797632,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,842489201014853632,168502762,en,842489201014853632,2017-03-16T21:34:12.000Z,"RT @RepMarkTakano: Meals on Wheels feeds 500,000 veterans every year.

Where does taking food from hungry veterans fit into the ""America Fi…",False,842489201014853632,29004,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,842488146008793088,168502762,en,842488146008793088,2017-03-16T21:30:01.000Z,.@SpeakerRyan wants working seniors to #PayMoreForLess health care. How does that serve my constituents? https://t.co/iamrEh0fDp,False,842488146008793088,3,5,5,0
RepEBJ,Rep. Eddie Bernice Johnson,842480523771568128,168502762,en,842480523771568128,2017-03-16T20:59:44.000Z,"RT @acaldwellap: Trump budget calls for border wall, border prosecutions   https://t.co/H7rhj2GYC2  w/ @sgurman",False,842480523771568128,6,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,842479722936373252,168502762,en,842479722936373252,2017-03-16T20:56:33.000Z,The #TrumpCuts to education in @POTUS’ budget will force funding to flee our most vulnerable schools.,False,842479722936373252,2,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,842442832451366912,168502762,en,842442832451366912,2017-03-16T18:29:57.000Z,"For someone who prides himself on his negotiating skills, his budget’s #TrumpCuts are an excruciatingly bad deal for Americans! https://t.co/X2e6iWDdnl",False,842442832451366912,16,1,1,1
