handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavid,Rep. David Schweikert,1172572556840357889,229197216,en,1172572556840357889,2019-09-13T18:07:37.000Z,"There will be multiple opportunities to donate blood this September, throughout Carefree, Cave Creek and Scottsdale.  Donations dropped by 25% during Labor Day, but the need for blood stays constant. Click below to find a location near you! 

https://t.co/zHvh7l9eg3",False,1172572556840357889,1,4,4,0
RepDavid,Rep. David Schweikert,1172528242735177728,229197216,en,1172528242735177728,2019-09-13T15:11:32.000Z,"September is Passport Awareness Month! During Fall and Winter months demand is down for passport applications, if you are planning a trip abroad you can avoid expedite fees and take advantage of faster processing times.

Visit https://t.co/5khidxhEC5 to #BeginYourJourney ✈️🚢",False,1172528242735177728,3,0,0,0
RepDavid,Rep. David Schweikert,1172173584074182656,229197216,en,1172173584074182656,2019-09-12T15:42:15.000Z,"Each month, we have received exceptional jobs reports. I unpacked our recent jobs report in last nights floor speech - and the data we received is record breaking. Let find out what we are doing right, and do more of it. 

Full speech https://t.co/yKLeTbSGgO https://t.co/FZqdnuRDcT",False,1172173584074182656,4,7,7,1
RepDavid,Rep. David Schweikert,1171910051520503808,229197216,en,1171910051520503808,2019-09-11T22:15:03.000Z,"COMING UP: I’ll be on the House Floor speaking about our booming economy, record-breaking unemployment numbers, and our labor force participation data. Be sure to tune in! https://t.co/GFXA0ZNF1D",False,1171910051520503808,1,8,8,2
RepDavid,Rep. David Schweikert,1171867244122558465,229197216,en,1171867244122558465,2019-09-11T19:24:57.000Z,RT @SteveScalise: Thank you @USTradeRep Lighthizer for meeting with my #USMCA whip group today! This critical trade agreement means more jo…,False,1171867244122558465,231,0,0,0
RepDavid,Rep. David Schweikert,1171777833359814657,229197216,en,1171777833359814657,2019-09-11T13:29:40.000Z,RT @KTAR923: Here's where in the Valley to go for 9/11 memorials this week. https://t.co/7WaAQODriE,False,1171777833359814657,6,0,0,0
RepDavid,Rep. David Schweikert,1171773479907209216,229197216,en,1171773479907209216,2019-09-11T13:12:22.000Z,"Joyce and I send our thoughts and prayers to all of the families who lost their loved ones, and hope for healing to the survivors. We will #NeverForget911",False,1171773475813502976,1,0,0,0
RepDavid,Rep. David Schweikert,1171773478502117382,229197216,en,1171773478502117382,2019-09-11T13:12:22.000Z,"Numerous Arizona families suffered from the terrorist attacks on 9/11. One Arizonan, Gary Bird, was in the North Tower the day of the attack. The 9/11 Victims Compensation Fund is currently aiding 41 survivors in AZ with their health issues from that day. https://t.co/Fvv79fPpKz",False,1171773475813502976,1,1,1,0
RepDavid,Rep. David Schweikert,1171773475813502976,229197216,en,1171773475813502976,2019-09-11T13:12:21.000Z,"Today, we remember the moment our nation stood still 18 years ago. We remember the nearly 3,000 lives lost, the fearlessness of our nation’s first responders, and the countless number of families and friends who lost their loved ones. #NeverForget https://t.co/4fVy9Wfeqm",False,1171773475813502976,10,2,2,0
RepDavid,Rep. David Schweikert,1171504798308265984,229197216,en,1171504798308265984,2019-09-10T19:24:44.000Z,"The #USMCA will be our strongest trade agreement yet. Arizona relies on trade with our neighbors and we must get this agreement passed to strengthen our economy.

✅$11.3 B AZ Exports to 🇨🇦 and 🇲🇽
✅ 228,300 AZ jobs support by U.S. trade
✅ 63% Share of AZ imports from 🇨🇦 and 🇲🇽 https://t.co/JYswZ6QR5j",False,1171504798308265984,8,0,0,2
RepDavid,Rep. David Schweikert,1171491092174295041,229197216,en,1171491092174295041,2019-09-10T18:30:16.000Z,"RT @JECRepublicans: WATCH LIVE: Today’s #JECHearing is LIVE now. 
Click to watch ⬇️",False,1171491092174295041,3,0,0,0
RepDavid,Rep. David Schweikert,1171472423050330114,229197216,en,1171472423050330114,2019-09-10T17:16:05.000Z,I had a great time this morning speaking with the National Congress of American Indians about tribal issues affecting Arizonans. Thank you @NCAI1944 for inviting me to join! https://t.co/HTgWChX6i3,False,1171472423050330114,1,2,2,0
RepDavid,Rep. David Schweikert,1171468525166161921,229197216,en,1171468525166161921,2019-09-10T17:00:35.000Z,"RT @NCAI1944: ""We have to start thinking more creatively - because there is a revolution of new technology."" - @RepDavid discussing tribal…",False,1171468525166161921,4,0,0,0
RepDavid,Rep. David Schweikert,1171458252409753600,229197216,en,1171458252409753600,2019-09-10T16:19:46.000Z,I will continue to support pro-growth policies that drive economic prosperity so we can further this path of success. https://t.co/q8O4Zjv59L,False,1171458251411476480,0,0,0,0
RepDavid,Rep. David Schweikert,1171458251411476480,229197216,en,1171458251411476480,2019-09-10T16:19:46.000Z,"Thank you @NTU for awarding me the ""Taxpayers' Friend Award"" for my voting record in 2018. There is so much joy to be had in our economy - we are consistently seeing great news since we cut taxes in 2017, including low unemployment, more jobs, and an increase in wages.",False,1171458251411476480,4,2,2,0
RepDavid,Rep. David Schweikert,1171228293523288064,229197216,en,1171228293523288064,2019-09-10T01:06:00.000Z,We discussed the role of Congress and how we draft and pass legislation to make new laws. It was great to join these students and hear about their career aspirations. I quickly learned that we have some of our future leaders right here in the AZ-06 community. https://t.co/33wFPxUAo0,False,1171228284752998400,7,3,3,0
RepDavid,Rep. David Schweikert,1171228284752998400,229197216,en,1171228284752998400,2019-09-10T01:05:58.000Z,"Being back in Washington, D.C. reminds me of last week when I joined students who are learning about government and the legislative process at my alma mater, Saguaro High School 🌵 https://t.co/Tu7nQajwyT",False,1171228284752998400,4,4,4,0
RepDavid,Rep. David Schweikert,1171100803727339520,229197216,en,1171100803727339520,2019-09-09T16:39:24.000Z,"As we recognize #NationalSuicidePreventionWeek, let's each take time to support one another and work to end the stigma surrounding mental illnesses. We can all help be the change. 

National Suicide Prevention Lifeline 📞 1-800-273-8255 https://t.co/PKxGhAsEl4",False,1171100803727339520,7,4,4,0
RepDavid,Rep. David Schweikert,1171059238908715008,229197216,en,1171059238908715008,2019-09-09T13:54:14.000Z,RT @JECRepublicans: Join us for tomorrow’s hearing on how to make it more affordable to raise a family. We’ll be livestreaming the entire h…,False,1171059238908715008,2,0,0,0
RepDavid,Rep. David Schweikert,1171051595381059585,229197216,en,1171051595381059585,2019-09-09T13:23:52.000Z,👏👏 Congratulations @ASU 👏👏 This recognition is well deserved. I am proud to be a #SunDevil! #ForksUp https://t.co/zNFmiVxwkm,False,1171051595381059585,2,1,1,0
RepDavid,Rep. David Schweikert,1170818758157459458,229197216,en,1170818758157459458,2019-09-08T21:58:39.000Z,"Everyone be sure to look out for Byron Murphy, a Scottsdale native and Saguaro High School alum, making his debut at cornerback for the @AZCardinals today!🐦 #RedSea",False,1170818758157459458,2,3,3,1
RepDavid,Rep. David Schweikert,1169973759358504960,229197216,en,1169973759358504960,2019-09-06T14:00:55.000Z,"RT @BLS_gov: Payroll employment increases by 130,000 in August; unemployment rate unchanged at 3.7% https://t.co/NsuHovcqn0 #JobsReport #BL…",False,1169973759358504960,109,0,0,0
RepDavid,Rep. David Schweikert,1169668035902418944,229197216,en,1169668035902418944,2019-09-05T17:46:05.000Z,"This week in Arizona, we celebrate Arizona Blood Donation Week, a week proclaimed by Gov. @dougducey  to help support Arizonans in need of blood donations. I encourage everyone able to donate blood for our neighbors in need to find out more about how you can help!",False,1169668028096815105,2,0,0,0
RepDavid,Rep. David Schweikert,1169668034463764480,229197216,en,1169668034463764480,2019-09-05T17:46:05.000Z,"Every 3-4 weeks Adelyn relies on the generous donations of blood donors to keep her alive. She and her family were truly a pleasure to meet, and I thank them for sharing their strength and story with me.",False,1169668028096815105,1,1,1,0
RepDavid,Rep. David Schweikert,1169668028096815105,229197216,en,1169668028096815105,2019-09-05T17:46:03.000Z,"Thank you @VitalantAZ for inviting me to tour your headquarters to learn more about blood storage and the importance of blood donations. During the visit, I met Adelyn who just received her 55th blood transfusion after being born with Diamond Blackfan Anemia. https://t.co/nEWCn3BLr7",False,1169668028096815105,1,2,2,0
RepDavid,Rep. David Schweikert,1169329046854995969,229197216,en,1169329046854995969,2019-09-04T19:19:04.000Z,Are you following me on Instagram? Be sure to check out my page @RepDavid! 🌵📷 https://t.co/M9FXBaX6At https://t.co/ZdiACvLBwB,False,1169329046854995969,2,2,2,0
RepDavid,Rep. David Schweikert,1169056105592434689,229197216,en,1169056105592434689,2019-09-04T01:14:30.000Z,"COMING UP: I’ll be joining the @chadbensonshow on @KTAR923 to talk about what is coming up this month in Washington, D.C. Tune in!",False,1169056105592434689,1,0,0,1
RepDavid,Rep. David Schweikert,1168920341802041344,229197216,en,1168920341802041344,2019-09-03T16:15:01.000Z,"RT @uamedphx: In 2018, there were over 8,000 cases on Valley Fever in Arizona alone. 

@RepDavid and @gregstantonaz hosted a Valley Fever r…",False,1168920341802041344,4,0,0,0
RepDavid,Rep. David Schweikert,1168916484506173440,229197216,en,1168916484506173440,2019-09-03T15:59:41.000Z,5 years ago today @CVSHealth stopped their sales of tobacco in stores and made a commitment to help others lead tobacco-free lives. Learn more about how CVS is helping others in our communities live healthier ⬇️ #TobaccoFree https://t.co/qai4LRY50S,False,1168916484506173440,1,0,0,0
RepDavid,Rep. David Schweikert,1168533862961569792,229197216,en,1168533862961569792,2019-09-02T14:39:17.000Z,Happy #LaborDay! Today we recognize the contributions of our workers. Joyce and I wish everyone a safe and relaxing day spent with family and friends 🇺🇸 https://t.co/0E73ko4Xyo,False,1168533862961569792,4,2,2,0
RepDavid,Rep. David Schweikert,1167480649235730433,229197216,en,1167480649235730433,2019-08-30T16:54:12.000Z,RT @dougducey: Thank you @RepDavid for your support of #USMCA and Arizona’s trade future. https://t.co/FyZKbtAeWH #USMCANOW @AzMxCom https:…,False,1167480649235730433,5,0,0,0
RepDavid,Rep. David Schweikert,1167130275798802433,229197216,en,1167130275798802433,2019-08-29T17:41:56.000Z,"RT @ArizonaTourism: Starting October 2020, you will need a Travel ID endorsement to use your Arizona Driver License or Identification Card…",False,1167130275798802433,7,0,0,0
RepDavid,Rep. David Schweikert,1167076763203231745,229197216,en,1167076763203231745,2019-08-29T14:09:18.000Z,Congrats Alfie🎉🐕 Thank you for keeping @PHXSkyHarbor safe for all travelers in Arizona! https://t.co/FHBuhc31O6,False,1167076763203231745,2,2,2,0
RepDavid,Rep. David Schweikert,1166849155093925888,229197216,en,1166849155093925888,2019-08-28T23:04:52.000Z,RT @dougducey: Thank you @RepDavid for your strong support of #USMCA! This needs to be a top priority when Congress returns next month. #US…,False,1166849155093925888,22,0,0,0
RepDavid,Rep. David Schweikert,1166427966966046720,229197216,en,1166427966966046720,2019-08-27T19:11:13.000Z,Our first vote back from recess should be on the #USMCA. This modernized trade agreement will bring more jobs &amp; prosperity to our economy while also strengthening our trading relationships with neighbors Mexico and Canada. New website below to learn more⬇️#USMCANow 🇲🇽🇺🇸🇨🇦 https://t.co/8Vk5pmc21v,False,1166427966966046720,71,44,44,6
RepDavid,Rep. David Schweikert,1166010264204009473,229197216,en,1166010264204009473,2019-08-26T15:31:25.000Z,"RT @BLS_gov: Youth labor force participation rate at 61.8 percent in July 2019, a 9-year high https://t.co/HIkuiWVMkh  #BLSdata https://t.c…",False,1166010264204009473,9,0,0,0
RepDavid,Rep. David Schweikert,1165996790619025408,229197216,en,1165996790619025408,2019-08-26T14:37:52.000Z,"I have been reading articles discussing robotexting and tips to help end these spam messages from reaching your phone. I wanted to share this article which details the different types of messages, along with six ways to help stop these spam messages. ⬇️https://t.co/4eEMetgpId",False,1165996790619025408,2,0,0,0
RepDavid,Rep. David Schweikert,1165678071149670404,229197216,en,1165678071149670404,2019-08-25T17:31:24.000Z,"It is hard to believe we have been without Senator McCain for a year. Today, we reflect on John McCain’s love for his country, his fight for this country in war, and his passion for greatness. Thank you to the McCain family for sharing him with us. God Bless John McCain 🇺🇸 https://t.co/0acRUHrFxn",False,1165678071149670404,7,8,8,0
RepDavid,Rep. David Schweikert,1165056096266051586,229197216,en,1165056096266051586,2019-08-24T00:19:53.000Z,"Today, the AZ Army National Guard's 158th Military Engagement Team (MET) II unit held a deployment ceremony at the Papago Park Military Reservation in Phoenix. May God bless all of the brave men and women spending time away from their families each day to keep this nation safe 🇺🇸 https://t.co/5kPWyXbyqW",False,1165056096266051586,2,1,1,0
RepDavid,Rep. David Schweikert,1164945410399428608,229197216,en,1164945410399428608,2019-08-23T17:00:04.000Z,"RT @broomheadshow: Congressman David Schweikert's Interview with Mike Broomhead
 #550KFYI #MikeBroomhead https://t.co/wFxsJmm1Ve",False,1164945410399428608,2,0,0,0
RepDavid,Rep. David Schweikert,1164915359100653569,229197216,en,1164915359100653569,2019-08-23T15:00:39.000Z,"We saw #fentanyl pills being disguised as oxycodone in our local communities and schools last year called ""Mexican Oxy."" With the data below, these deathly pills are still out in our community, and everyone must be aware they can be disguised as other drugs. Please share! https://t.co/DSc0huTt8W",False,1164915359100653569,6,1,1,0
