handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGraceMeng,Grace Meng,1199063222311108624,1051127714,en,1199063222311108624,2019-11-25T20:32:04.000Z,"Today is International Day for the Elimination of Violence Against Women which starts #16Days of Activism against gender-based violence. This year, I introduced the #SafeFromTheStart Act which would protect women and girls from sexual violence. 1/2",False,1199063222311108624,10,4,4,0
RepGraceMeng,Grace Meng,1198284830296944641,1051127714,en,1198284830296944641,2019-11-23T16:59:01.000Z,"Took part in groundbreaking for the renovation of #Elmhurst Hospital Center's emergency department. The facility, to feature an additional 10,000 square feet of space &amp; many enhancements, will help the hospital do an even better job in providing care to patients. https://t.co/D7uZTvgDdF",False,1198284830296944641,3,0,0,2
RepGraceMeng,Grace Meng,1198021776971902977,1051127714,en,1198021776971902977,2019-11-22T23:33:44.000Z,I introduced legislation that would prevent @DeptofDefense from using funds to deploy strategic assets to #Turkey. The recent attack on our Kurdish allies has undermined our nat’l security. It’s time to reevaluate our strategic assets in Turkey. https://t.co/Ik4LV8MC5N  4/4,False,1198021772710424578,4,0,0,0
RepGraceMeng,Grace Meng,1198021775969472512,1051127714,en,1198021775969472512,2019-11-22T23:33:44.000Z,"I’m always impressed by the entrepreneurial spirit of people in #Queens. That is why I introduced legislation that would permit schools to use federal funds to teach #entrepreneurship. If we start teaching this subject early, more people will start businesses and create jobs. 3/4",False,1198021772710424578,1,2,2,1
RepGraceMeng,Grace Meng,1198021774774067200,1051127714,en,1198021774774067200,2019-11-22T23:33:43.000Z,The Closing the Homework Gap Through Mobile Hotspots will ensure everyone can access the internet in rural and urban areas. No one should be denied affordable internet access because of their zip code. https://t.co/8MzyPgQ1sb  2/4,False,1198021772710424578,6,1,1,0
RepGraceMeng,Grace Meng,1198021772710424578,1051127714,en,1198021772710424578,2019-11-22T23:33:43.000Z,"As the #impeachment inquiry continues, I’m still working on important legislation. Just this week, I introduced 3 bills to help kids lacking internet complete their homework, allow schools to teach entrepreneurship, &amp; respond to recent international incidents. #GraceInAction 1/4",False,1198021772710424578,4,4,4,0
RepGraceMeng,Grace Meng,1197355169861787648,1051127714,en,1197355169861787648,2019-11-21T03:24:52.000Z,Mayor de Blasio said he was hitting the reset button on efforts to eliminate the specialized high school admissions test. But the schools chancellor apparently didn’t get the memo. He still calls for scrapping the exam &amp; continues w/ his divisive rhetoric. https://t.co/NhofQQUTMN,False,1197355169861787648,5,8,8,1
RepGraceMeng,Grace Meng,1197318598575951873,1051127714,en,1197318598575951873,2019-11-21T00:59:33.000Z,"No one should face discrimination or violence because of who they are. Proud 2 work w/ @LGBTEqCaucus &amp; leaders in the trans community to pass legislation that will save the lives of transgender Americans who experience disproportionate rates of violence, poverty &amp; hate. #TDOR 2/2",False,1197318596105527296,1,1,1,0
RepGraceMeng,Grace Meng,1197318596105527296,1051127714,en,1197318596105527296,2019-11-21T00:59:33.000Z,"Honored to participate in a roundtable to discuss challenges the transgender community faces w/ @angelicaross, @LaLaZannell, @CasaRubyDC, &amp; @misstoniluv. On #TransDayofRemembrance, we honor the lives lost to anti-trans violence. 1/2 https://t.co/msqkoAUbP0",False,1197318596105527296,2,1,1,2
RepGraceMeng,Grace Meng,1197266601168515073,1051127714,en,1197266601168515073,2019-11-20T21:32:56.000Z,"Efforts to massively hike @USCIS application fees is another case of the Trump admin. denying immigrants their shot at the American dream. I, along w/ @RepJayapal, @RepChuyGarcia, @NormaJTorres &amp; 80 colleagues are demanding the admin. abandon this plan! https://t.co/2mpzedZC2p",False,1197266601168515073,5,0,0,2
RepGraceMeng,Grace Meng,1197236150890647555,1051127714,en,1197236150890647555,2019-11-20T19:31:56.000Z,"Latinas are community leaders, heads of households, &amp; rising professionals &amp; yet, these women still only make 54 cents compared to every dollar a white, non-Hispanic male makes. Time for Sen. McConnell to pass the Paycheck Fairness Act. Latinas deserve better! #LatinaEqualPayDay",False,1197236150890647555,10,4,4,1
RepGraceMeng,Grace Meng,1197154168844238848,1051127714,en,1197154168844238848,2019-11-20T14:06:10.000Z,My staff held another successful #mobileoffice hours event at Selfhelp Latimer Gardens in #Queens. Proud to partner with @uscensusbureau to help answer your questions. My door is always open! https://t.co/y8w6fqoAxG,False,1197154168844238848,2,0,0,0
RepGraceMeng,Grace Meng,1196562113369706496,1051127714,en,1196562113369706496,2019-11-18T22:53:33.000Z,Animal welfare and safety is very important to me and I’m honored to receive a perfect score from the Humane Society Legislative Fund. I look forward to future opportunities that advance this goal. @HSLegFund  https://t.co/BVuq3SvOjA,False,1196562113369706496,8,3,3,0
RepGraceMeng,Grace Meng,1196478918682955778,1051127714,en,1196478918682955778,2019-11-18T17:22:58.000Z,"@RealDonaldTrump delaying a ban on flavored e-cigs weakens public health &amp; is another case of promises made, promises broken – just like background checks for gun purchases. Once again he’s prioritizing his political interests before Americans. https://t.co/SpypZFB949",False,1196478918682955778,3,1,1,1
RepGraceMeng,Grace Meng,1196462680795680773,1051127714,en,1196462680795680773,2019-11-18T16:18:26.000Z,Wonderful time taking part in Eagle Scout Court of Honor ceremony held recently by #BoyScout Troop 142 in #Bayside. Always proud to recognize and congratulate new Eagle Scouts from my congressional district. #Queens https://t.co/gOYy933jzP,False,1196462680795680773,3,3,3,0
RepGraceMeng,Grace Meng,1196131818346561537,1051127714,en,1196131818346561537,2019-11-17T18:23:43.000Z,"Stood with Korean American leaders to highlight the importance of my Divided Families Reunification Act, which seeks to help Korean American families reunite with loved ones in North #Korea. The measure was recently passed by @HouseForeign and now heads to the full House! https://t.co/rPlO1cUFLc",False,1196131818346561537,3,1,1,0
RepGraceMeng,Grace Meng,1195805635285270528,1051127714,en,1195805635285270528,2019-11-16T20:47:35.000Z,Racial slurs have no place anywhere in our society. The comment made by this Community Education Council member cannot be tolerated. We must all stand up and denounce this disgusting and unacceptable language. https://t.co/9JwRFUjhhx,False,1195805635285270528,18,15,15,6
RepGraceMeng,Grace Meng,1195708573310955520,1051127714,en,1195708573310955520,2019-11-16T14:21:53.000Z,"The House also passed my amendment requiring the agency to engage community colleges, which have many students from underserved communities, to ensure they have a fair shot at joining its workforce. My amendments fix those flaws in the #ReauthorizeEXIM bill. 2/2",False,1195708571872354304,1,1,1,0
RepGraceMeng,Grace Meng,1195708571872354304,1051127714,en,1195708571872354304,2019-11-16T14:21:53.000Z,"Yesterday, I again made sure AAPIs are not left out of efforts 2 diversify the federal workforce. The House passed my amendment to ensure the US Export Finance Agency engages AANAPISIs in its workforce diversity outreach plans. Too often, AAPIs are left out of the discussion. 1/2",False,1195708571872354304,2,2,2,0
RepGraceMeng,Grace Meng,1195467784693661696,1051127714,en,1195467784693661696,2019-11-15T22:25:05.000Z,.@RealDonaldTrump single handedly destabilizes U.S. national security and international relationships. Extorting our South Korean allies to pay 500% more in the military cost-sharing pact will backfire. I urge Pompeo &amp; Esper to devise a better strategy that values the alliance. https://t.co/3CiI4VAnfu,False,1195467784693661696,34,3,3,8
RepGraceMeng,Grace Meng,1195329684332072961,1051127714,en,1195329684332072961,2019-11-15T13:16:19.000Z,"Joined a @CAPAC forum about the increasing risk of detention and deportation of refugees from SE Asia under Trump. Their stories were heartbreaking, but reaffirmed my commitment to fight on their behalf. Proud of CAPAC’s efforts to stop these senseless actions. https://t.co/ff3Bbeb3Hd",False,1195329684332072961,2,0,0,0
RepGraceMeng,Grace Meng,1195108411026874378,1051127714,en,1195108411026874378,2019-11-14T22:37:03.000Z,"My staff held #mobileoffice hours at Forest Hills Senior Center &amp; NORC District Office. These opportunities allow me to bring my office to you. Need assistance with casework, Social Security, or Medicare? We stand ready to serve. My office is always open and we’re ready to help! https://t.co/s7H8ePBalK",False,1195108411026874378,2,0,0,1
RepGraceMeng,Grace Meng,1195076887988645899,1051127714,en,1195076887988645899,2019-11-14T20:31:48.000Z,Heartbroken over the shooting at Saugus HS in Santa Clarita. Praying for those affected by today’s tragedy. We mustn’t normalize these incidents. When will Sen. McConnell allow the Senate to vote on House-passed gun control legislation? #EnoughIsEnough https://t.co/kuaNFlSEyz,False,1195076887988645899,8,1,1,0
RepGraceMeng,Grace Meng,1195027149415161858,1051127714,en,1195027149415161858,2019-11-14T17:14:09.000Z,"Enjoyed meeting with @IBEWLocalUnion3 where we talked about jobs, trade, and opportunities to strengthen unions. Thankful for their efforts and look forward to future opportunities for partnership. #UnionStrong https://t.co/sTRit325HC",False,1195027149415161858,2,0,0,0
RepGraceMeng,Grace Meng,1194994896463171585,1051127714,en,1194994896463171585,2019-11-14T15:05:59.000Z,Honored to speak at the launch of the Nat’l Alliance for Adoptee Equality on Capitol Hill. 35k adult int’l adoptees—w/out US citizenship—are at risk of deportation from our nation. This is wrong &amp; I’m proud to cosponsor the bipartisan Adoptee Citizenship Act that would stop that. https://t.co/oD1byDeS5E,False,1194994896463171585,4,1,1,3
RepGraceMeng,Grace Meng,1194661321926729730,1051127714,en,1194661321926729730,2019-11-13T17:00:29.000Z,I condemn the rocket attacks from Gaza that have been fired against civilians in Israel. The U.S. stands with our friend &amp; ally Israel during this difficult time &amp; we support its right to defend &amp; protect its citizens. Hoping that there is no further escalation of violence.,False,1194661321926729730,51,23,23,5
RepGraceMeng,Grace Meng,1194626871037706240,1051127714,en,1194626871037706240,2019-11-13T14:43:35.000Z,"As the U.S. is hit by an #ArcticBlast, it’s utterly outrageous that #NYCHA residents will go ANOTHER 4 years without new boilers until 2023. This is wrong &amp; they deserve better. If you need assistance during this time, please call my office @ 718-358-6364. My door is always open.",False,1194626871037706240,6,1,1,3
RepGraceMeng,Grace Meng,1194361755654332416,1051127714,en,1194361755654332416,2019-11-12T21:10:07.000Z,"As we cont. to reflect on the sacrifices &amp; contributions of our #Veterans, it’s disgraceful that this nation cont. to deport non-citizen and DACA Veterans who served. @RepMarkTakano @RepJuanVargas @RepRaulGrijalva wrote about this travesty: https://t.co/qqcWfS9t8H 3/3",False,1194361754123407362,2,0,0,0
RepGraceMeng,Grace Meng,1194361754832326657,1051127714,en,1194361754832326657,2019-11-12T21:10:07.000Z,The fate of #DACA is before #SCOTUS as the #Trump administration will try to justify their capricious efforts to terminate it. Nearly 800k #Dreamers have benefited from DACA &amp; dismantling it would crush their dreams &amp; hopes. I stand in solidarity with them today. #HomeisHere. 2/3,False,1194361754123407362,4,3,3,0
RepGraceMeng,Grace Meng,1194361754123407362,1051127714,en,1194361754123407362,2019-11-12T21:10:07.000Z,"I’m so proud of the 150 young ppl who marched from NYC 2 DC 2 demonstrate their resolve &amp; hope 2 keep DACA intact. Thankful 2 @MaketheRoadNY, @HANACenter, @nakasec, @CHIRLA, @CASAforall, @krcla, @FIRM_Action &amp; @cpc_nyc 4 their efforts 2 defend &amp; support this critical program. 1/3",False,1194361754123407362,5,1,1,0
RepGraceMeng,Grace Meng,1193908653717368834,1051127714,en,1193908653717368834,2019-11-11T15:09:39.000Z,"Thank you to all our #veterans for your dedication to our country &amp; for the sacrifices you have made to defend our freedom! We must always support our nation's veterans &amp; recognize their service not just on #VeteransDay, but every day throughout the year.",False,1193908653717368834,5,3,3,0
RepGraceMeng,Grace Meng,1193166816962588672,1051127714,en,1193166816962588672,2019-11-09T14:01:51.000Z,#SafeFromTheStart Act is good policy that will protect women and girls from gender-based violence. We must protect the most vulnerable from exploitation. Thanks Jennifer for your support and letter to the editor on my bill! #KeepHerSafe https://t.co/uWfOjw4xnI,False,1193166816962588672,1,0,0,0
